id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,B,1,19.2128096244527,17.94326072718273,0.468230585705801,66.6371892883477
309,0,B,0,A,0,25.849785101193188,8.16572700047131,0.5287868668751962,12.908249098664314
310,0,C,0,A,0,24.2612078521014,5.796052178135076,0.5374311418889304,107.15379991195569
311,1,B,0,A,0,21.55082500843723,6.472049226748246,0.38941216412513224,15.879377777097332
312,0,C,1,A,0,41.709328046181426,5.5908483700157285,0.5459931251372103,12.288510483863535
313,0,B,1,A,0,31.65394074627956,4.341721315925654,0.0776121480799308,56.223533861296026
314,0,A,1,C,0,26.93061539068303,4.597664116590382,0.6897785506502371,1.5223541536437253
315,0,A,0,B,0,16.99772184975604,2.4977451358790943,0.7621057626035396,90.64771720473563
316,1,B,0,A,1,26.503610113461274,20.043757238861126,0.3771897042134217,108.3964652452845
317,1,C,0,A,1,20.3420011305938,14.559442191194629,0.3192155630912536,30.449928180543743
318,1,B,0,A,0,29.31700807206222,7.558089924847981,0.5148746461948197,53.19491087605418
319,0,B,0,C,1,25.01419167586416,11.143205381646204,0.6527208153729332,-2.6059799657294995
320,0,B,1,A,1,28.34095437709977,16.38746326873401,0.5536774402663548,89.46781529879057
321,1,C,1,A,1,25.770616906684968,17.020765106169062,0.4085382474487071,-0.6069441977576915
322,0,A,1,A,0,17.189301711171606,5.439516943067773,0.4294316400310435,68.2688690280771
323,1,B,1,A,0,47.11674976899912,7.435927477729837,0.5895387206778422,66.40607802029432
324,1,B,0,B,0,34.92068285226158,6.962799784816973,0.45154222939425837,39.315500341664766
325,1,B,1,A,0,24.981346411191495,2.9322246748783414,0.2696902581287703,5.048958328787677
326,1,C,1,B,1,39.82821392905456,13.804914097116843,0.22100573498321377,-12.678642534773715
327,1,A,1,A,1,33.41113799262961,18.077258830923903,0.5995814472204551,-32.93098446676486
328,0,A,0,A,0,36.20310614864352,8.100194624003425,0.3804185540596044,36.98046517986888
329,0,B,0,B,1,17.394010848081425,0,0.279805339941052,-46.000648064323926
330,0,C,1,B,0,33.58460278870275,7.223797108995628,0.4092940270954572,-0.7565354611277968
331,1,C,0,A,1,17.715473524753996,20.859790234170596,0.49819622473569075,45.71143974176371
332,0,B,1,B,0,43.776789926429316,3.9007740279196286,0.39360619165660965,19.884715965459648
333,1,A,1,A,1,18.86959405691429,15.999783086677901,0.618154369214846,-2.2795578071896294
334,0,B,0,A,1,23.407202030304955,7.5701230881524495,0.39605059571804785,56.32783149044681
335,1,B,1,A,0,30.863852904450262,0,0.36337213689605563,24.710251660491114
336,0,C,0,B,1,32.91788305309312,1.5875828290310796,0.31035495103990285,-1.4171795812403758
337,1,A,0,A,0,21.64928007044779,6.122111381251854,0.6152279841031573,44.924913194089186
338,0,C,0,A,1,22.81847477728887,12.23918296171053,0.44057772136524126,-22.408638359077173
339,1,A,0,A,1,25.536754660251603,11.571937609674684,0.5266687507475979,32.20503584459121
340,0,A,0,B,0,28.456402688302738,3.193959226789181,0.32158987527264254,-30.370757946379612
341,0,C,1,A,1,21.954300043692875,0.3419946578296109,0.29756377860514077,-10.49691563706364
342,0,A,1,A,1,23.87391703195836,6.347010885891855,0.7286824168002495,40.349785472732904
343,0,C,0,B,1,23.15962848717852,10.465823324479873,0.1513360037087097,45.52124298350866
344,0,A,0,C,0,29.18686949993311,6.116781766977708,0.2998786290036648,40.069159153604964
345,0,A,0,A,1,17.76523175372709,2.8866265243524305,0.3869680362444203,33.98815697498733
346,0,B,0,A,0,24.738278004685398,2.408913705530697,0.4960860837603327,-26.79174394128028
347,0,A,1,A,0,24.00784674045693,4.786099928769958,0.510611981530551,-19.906570365473307
348,0,C,1,A,1,33.704385962767795,8.138356769500447,0.3347067836660615,0.027189198918886603
349,0,A,1,A,0,37.81135242065029,3.716781017249862,0.6746534871411922,69.99181625048053
350,1,C,0,A,0,20.300926039333763,9.433453800205518,0.5104052473466375,35.93095558042663
351,0,C,0,B,1,32.41147673756146,7.5355552698844805,0.5202623136590682,0.33181832588390137
352,0,A,1,A,1,24.462103304268986,7.181604745733814,0.6539026128671563,34.57237140622642
353,0,B,0,A,0,31.511852241776726,0,0.21066688911816353,-15.54659490430771
354,0,A,1,A,0,23.557196682076015,8.11284232484513,0.28247920758791134,5.744922814701422
355,0,A,0,A,0,26.954543332399016,2.7717702715949177,0.27252198974536984,72.35529946523008
356,1,B,1,A,1,25.138598828819642,23.04035223989746,0.5533856427019211,73.03645380809758
357,1,C,1,A,1,20.586649699366077,22.708930384313327,0.30691319318424776,-21.59923768350422
358,0,B,1,C,1,26.8930791078604,8.99085860296737,0.40919260067602903,-28.722664427970933
359,1,B,0,A,0,24.655045824164365,3.1988506397877052,0.6215027112057556,-26.24641380755559
360,0,A,1,A,0,31.76449524666076,7.40513050064839,0.27115272805869717,20.999701336498212
361,0,A,0,A,1,42.559073709475356,8.959359185219151,0.4131994066642884,9.498994656162456
362,0,A,0,A,0,39.364987441183644,7.58792527988231,0.6307462081909715,6.429228491966018
363,1,C,0,A,0,32.37958775493941,3.2525804489298804,0.3539581177276866,-5.794536602907609
364,0,A,0,A,0,33.86111215157641,10.572690619145135,0.4003245556649793,60.83731643878907
365,0,C,1,A,1,31.903233380181764,12.358738483009382,0.2772756518262405,7.100182186792226
366,1,C,1,A,0,25.459649634343663,7.655859844842153,0.2760458369721259,54.35637031343642
367,0,A,0,C,0,21.236366963948566,8.985921786975524,0.4739816378616833,29.413303220034383
368,1,A,0,A,0,45.40253474155368,0.4186088567691959,0.35943645168320437,-32.00302788823509
369,1,C,1,C,1,35.36565863774588,15.37440032878533,0.4411323420750989,47.69542181561992
370,1,A,0,A,1,29.682291522378392,4.060770060330423,0.44496817563568186,6.266708996546381
371,1,A,0,C,0,24.623714561535607,5.319683189121663,0.3985109620473823,53.70965492986915
372,1,A,1,C,1,19.936254342945556,12.025401774241276,0.5353919597227959,13.019922572436936
373,1,A,0,A,0,21.14483244034931,11.242410143553286,0.30833308395738107,19.795948430715498
374,1,A,1,A,0,27.043454383741775,3.9555174780774633,0.3053772288959437,95.71691735738708
375,0,A,1,C,0,35.99929998357793,10.18365309925672,0.35004799071111425,19.493250446898294
376,0,C,1,A,1,27.26356684894411,4.794186774642709,0.6311600019057014,-25.293165597747993
377,0,B,1,A,0,30.139783185711536,1.5426135305469648,0.37003227119098087,21.614994876241102
378,0,C,0,A,1,68.87680223413221,13.101052786250712,0.3840491192762759,8.017298181335468
379,0,B,0,A,0,31.419072737505488,6.755482230564621,0.3933859434822896,46.916079073011225
380,1,B,0,A,0,15.030778201040253,4.7153529658195135,0.19504425716109602,-22.063147141691864
381,1,B,0,A,0,32.21754407108973,3.1819913826184463,0.35656859640687566,15.277504441126428
382,1,A,0,A,0,25.47230423877855,2.547060015641005,0.3749849988997432,27.390480851504815
383,0,C,1,B,0,44.023819267895405,1.6453426274664684,0.4519580684675257,14.13642097465685
384,0,B,1,A,0,18.021979687387077,4.566463653444604,0.2533204480043924,14.255722327747652
385,0,C,1,A,1,29.536346507541662,8.608577461837418,0.46380354588614375,-18.239628858250065
386,0,C,0,A,1,24.491586676974872,10.251375967165599,0.3700511819926997,-10.1567336289054
387,1,A,0,A,0,25.674768559416812,7.5062898357435,0.38594314300102844,-2.707124067613343
388,0,A,1,A,0,29.13615473326165,1.1632744926024605,0.29085677478472166,-11.8754186199421
389,1,B,1,A,1,39.86453085476258,17.178288142546936,0.5240406006027468,-24.837131004588876
390,0,B,0,A,1,35.70173203115193,6.469724617167131,0.6889977657043278,-0.14604168854544142
391,0,C,1,A,1,30.38453164305485,12.56796914938373,0.19662453011593198,33.43270538345362
392,0,A,1,C,1,19.102731264691464,10.977048127114935,0.5326394196916506,23.19053505944778
393,0,A,0,A,0,35.33831365856192,4.591207768403781,0.2691294720362314,32.75919949379957
394,0,A,1,B,1,35.747326628011095,6.1243010141657725,0.5301949817129666,62.63012172289362
395,1,A,1,A,0,31.040334811154374,3.2441172167956696,0.3024434698308047,-1.8572565591545676
396,1,B,1,A,1,29.376113966053904,9.088005940474076,0.21810242791835896,69.94300681317935
397,0,B,0,B,0,28.390631397698165,4.22150623804291,0.7317440753626373,62.473117272388464
398,1,C,1,A,1,24.056678732484265,20.560206288517822,0.5235235359639876,19.062557151955193
399,1,B,1,A,1,21.471435036832293,12.949839371439772,0.4803037173761587,33.18396030973361
400,0,A,0,A,0,25.965562991691964,5.035572755017227,0.557355804692233,45.733002485787324
401,0,A,0,B,0,28.08225432327599,3.2117708307599115,0.3741122935224649,52.82844613354518
402,0,C,1,A,1,32.019124548825275,11.941903309428662,0.6012588105383344,-17.160919796036737
403,0,B,1,C,0,19.766875839906728,9.496629071370856,0.225288649422407,12.730850799563179
404,1,C,1,A,1,45.633072932201635,12.250581948565436,0.23392505908343098,15.229550455717586
405,0,C,1,A,0,20.54092729715133,5.768917033727059,0.38308774456376243,-17.266378497443206
406,1,A,0,A,0,16.400340833227546,6.160182257958037,0.31434901122385106,35.81053974750913
407,0,B,1,B,0,29.431717263051297,1.6083779049880005,0.26532551903923823,-6.563062710279251
408,1,B,0,A,0,22.640150881226777,2.652995816665868,0.3559361125844457,20.546267866880402
409,0,B,0,B,0,41.59936970347419,1.7338893862152975,0.359413345257594,35.48520972856415
410,0,B,0,C,0,16.28684263781077,8.54051892812851,0.3810703723160747,21.31056054836875
411,1,A,1,A,0,28.995474902515802,6.637295671583302,0.4423935759196048,-35.94449074803086
412,0,C,0,B,0,26.970225826649838,4.294785615060364,0.5143052587794024,18.635717217001524
413,1,A,0,C,0,26.064444626231356,6.071491279683051,0.2715038892609461,18.79097568617366
414,0,C,1,A,1,37.74891494265948,9.257774182231008,0.38353924802027994,-30.912707868556573
415,0,A,1,B,1,26.373866724222637,11.516996875342732,0.5243684357778853,-13.133767701884594
416,0,B,1,B,1,38.559998503191,9.769859996869593,0.2637433329627008,-30.721881595709952
417,1,B,1,B,1,35.58560269594841,16.97460021168974,0.6277950874517317,-34.82578259405522
418,1,C,1,B,1,22.317043904524546,12.593418760963505,0.3603371075375736,83.51368787762766
419,0,B,0,A,1,28.51708707531016,4.7742963549114,0.3167077151385294,26.654401085375543
420,1,C,1,A,1,28.139375294740788,18.776663492801234,0.45977780893815184,19.99017638305184
421,1,C,0,A,0,19.0619010901446,5.043433078221501,0.5043822563543509,55.852758362108936
422,0,B,1,B,1,35.51011094466043,4.412109667401648,0.561726239210769,-17.78115100441447
423,0,A,0,A,0,24.909903141191922,8.026539676788339,0.24595089872815573,44.74109610536047
424,1,B,1,B,1,19.693273422466337,21.479904419997734,0.5457450678808311,-32.699686368211886
425,1,A,1,A,1,25.947105130556366,13.156869335277715,0.26739005027083346,55.96902483839249
426,0,A,0,A,0,40.18138517823293,4.425482964349364,0.3179815241276422,-5.167711900535306
427,1,C,1,A,1,46.82642084582876,17.226116560801753,0.4363860976166444,-4.469942984283257
428,1,B,0,A,0,33.28026640775724,7.456299206682852,0.43287905167869795,87.51013503802845
429,0,B,1,A,1,21.502626201040474,7.639449424817089,0.4187742895825019,10.437184283852124
430,1,C,1,A,1,23.484188536225375,11.839200388916645,0.5057267356305936,64.65830026007171
431,0,C,1,A,1,33.71064504280684,6.819229772405704,0.2419759735206978,92.89496704493828
432,1,A,1,A,0,27.019559000681372,10.786035844439391,0.3315151828972489,57.46853945458082
433,1,B,0,A,1,27.973201653467065,10.806464798533803,0.4144717488150246,78.50934158111755
434,0,A,0,A,0,30.3192255998152,1.5601831583569465,0.5738866717800774,64.32386641172783
435,1,C,0,A,0,23.099845142823423,1.913120108744402,0.40345503491120643,49.91246158216713
436,1,C,0,A,1,25.026771348301104,6.5836210017275505,0.3708350642135496,13.44697161735354
437,0,C,1,C,1,39.239283560205806,3.7833532221667223,0.5421497713644279,3.83459048574629
438,1,B,0,A,1,27.543859609907983,12.472170687479695,0.4926280637180821,-13.052676865738313
439,0,B,1,A,0,24.49570879148952,6.210320500146921,0.5567391876511931,85.29113829987871
440,0,A,1,A,0,48.57959423697141,6.385922713292058,0.2814352644253135,49.70810396954317
441,1,C,1,B,1,26.116446677765595,16.40961540589442,0.49874309313005366,24.550593411352892
442,1,B,1,B,0,18.844073114823676,10.79176537255033,0.3524129478335076,5.834329724038259
443,1,A,1,B,0,19.500620719826912,0,0.36773474531209727,-4.7339354895369645
444,0,A,1,A,1,20.713184139470734,3.6741557485011915,0.3991676815763138,51.51109798517539
445,0,A,1,A,1,30.178183289680348,9.195583402134329,0.5447769095402258,-8.29864152346713
446,1,A,1,A,0,21.072287423329808,6.618354282170513,0.6386652419697089,12.135651699009337
447,1,A,1,A,1,26.088819877190037,18.421179561428726,0.3560105591459115,39.1279815079147
448,0,B,1,A,1,21.00602187386993,13.981784362560226,0.44721093707463555,25.29872567670693
449,1,A,1,C,1,36.49763652846902,16.956434497851458,0.5005009530024667,88.03343846633592
450,0,C,1,B,1,43.921001424678046,11.041069658102503,0.4663900993927051,76.199086286319
451,0,A,1,A,0,18.299979297661473,4.244976166664726,0.337484756843768,58.282254157146085
452,0,A,1,A,1,24.07033366772006,7.942161453850959,0.4176280109488203,-43.447499457467956
453,0,A,0,A,0,15.373675388464886,3.2923626618014006,0.3848573275913114,46.262124068063514
454,0,B,1,B,0,32.49351103084429,3.2252492388224328,0.2219002427566495,-12.507743315711338
455,1,B,0,A,1,23.120187526849726,20.119357522456696,0.5463535264484799,65.58859112038822
456,1,B,1,A,1,28.166515546461767,11.216904962244287,0.3009485780997045,38.79136881731921
457,0,C,1,B,1,17.550896504535736,9.390512900941813,0.49769136335067854,36.04716504395967
458,0,C,1,A,1,33.78617521733521,16.1966880632257,0.4642622595272842,24.901273801812568
459,0,A,0,B,0,19.39884323693189,4.343413271260808,0.517294756829094,29.02529182993118
460,0,C,0,A,0,26.553557916459372,6.855242380114647,0.3092611384703998,-30.756909699917834
461,1,A,1,A,0,22.83245976626292,3.085326221942655,0.33861454211641123,68.17943527095485
462,0,B,0,A,0,19.33514478928422,6.613851688330854,0.15150672383532046,55.16789243901795
463,0,A,0,A,0,21.19959736722074,0,0.4532993454509114,65.06897518512883
464,0,A,0,A,0,35.05391876195644,4.6502908484473755,0.5033563635217123,57.97046565679501
465,0,A,0,A,0,24.490157161530256,0,0.34780676425639745,-16.97678235547218
466,1,C,1,A,1,21.873070706001812,20.568033820667633,0.3585531635430716,32.30719078866259
467,1,B,1,B,0,34.255386961868396,8.8090339345836,0.2841000715271777,47.48759471520117
468,1,B,1,A,0,38.92878189794032,2.789742717208194,0.5884435778170714,3.839090778061486
469,1,B,1,A,0,33.68804187334702,3.8042104356355364,0.5135266329936334,96.16033126865226
470,1,A,0,A,0,34.31994258659228,7.9620290381841965,0.3766474100148485,108.32192217974024
471,1,B,0,B,1,28.12980354351051,0,0.3126022032664398,39.431061879026984
472,0,C,0,A,0,15.004427553282158,7.154028935861794,0.3382287601492566,33.47307436952111
473,1,C,0,A,1,22.625640677995754,14.670576473822235,0.7228799369656186,48.69995719895705
474,1,C,1,A,0,23.38455564395736,0,0.4440386152116722,31.3634870456665
475,0,A,0,A,0,24.43653764575941,5.444051048783339,0.2782698226972632,41.039279003719265
476,0,A,0,A,1,23.98548086055979,12.92722326396634,0.4063672652030993,22.924877140435033
477,0,A,0,C,0,30.117932502189774,12.899001529044357,0.4337674831727993,59.013956546376335
478,1,C,1,A,0,26.05825799231137,6.825332061704458,0.48067478142614417,36.69065836803462
479,1,B,1,A,1,28.503279419618625,24.510700902690758,0.39065303762225007,27.862230955621488
480,0,A,0,A,0,37.11446482764907,2.3705954139788417,0.4949154235571877,65.28536601041799
481,1,C,0,A,1,33.63057424492211,13.952590736354702,0.48294811343805394,38.52377893484987
482,1,B,1,B,1,23.474255054868937,16.159970201742052,0.3812175604253482,-18.923536170141986
483,0,A,1,C,0,44.11735846106437,3.6386974842014883,0.5835923201943325,40.89611611132234
484,0,B,0,A,0,31.920603175857977,4.055774716184044,0.15777261573394324,61.03839145594349
485,0,B,0,B,0,27.317986678195048,1.545194790376387,0.35398430740029213,44.37067497922593
486,0,B,1,B,0,41.800048170954845,7.495235598582418,0.4289193316506979,47.946314068343185
487,1,B,1,C,1,32.944990791347436,11.111163028042927,0.2870704249079067,2.3347089040776083
488,0,A,1,A,1,18.736534664700585,16.520713185998563,0.2831292479078298,39.008089624538414
489,0,A,1,B,0,23.80855153776669,6.131319261863714,0.719532961208303,21.02167436063934
490,1,A,0,C,0,22.512043570750343,2.8098603110207603,0.3743363678777126,27.223117211956964
491,1,B,1,A,1,26.165696709670964,13.240304747197902,0.17183564197523096,-12.644923742800685
492,0,B,1,A,0,25.401256959977836,5.159976200841861,0.4819961311074357,-20.11828302101322
493,1,B,1,A,0,33.009325657295136,1.3919785343243953,0.42735618897975364,0.2910794984051819
494,1,A,0,A,0,41.11844652027786,9.490558344063928,0.38920626895645205,-47.64338548765369
495,0,B,0,A,0,39.47845756366597,3.8112533673238835,0.6222822086770823,10.930552266765236
496,1,A,1,C,1,24.368614525581876,12.982344130441913,0.22580302496531074,-45.941961793457196
497,1,A,1,B,0,36.54020169989245,2.2257516917457014,0.4633148467860881,-29.155775553689452
498,1,B,1,A,0,30.080608819588804,4.786836488681457,0.10320366420332105,9.750197257066235
499,1,C,1,A,1,40.17189066519876,26.050911465431394,0.3497642518523075,-43.51593865331528
500,0,C,1,A,1,27.024363043720715,8.834337676629165,0.2918361474526529,28.007456737999156
