id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,0,A,0,22.454392855824022,3.4861045818907126,0.1864678411660185,-26.805640839986197
309,1,C,1,A,1,25.33625416085623,30.558475027033012,0.5822260910212034,63.88557288352382
310,0,C,1,A,0,36.6032587441733,9.525396180741772,0.41252156305428983,78.10285541190653
311,1,A,0,A,0,25.237322138932992,4.851639007009233,0.33965657214054557,32.254303649711005
312,1,B,1,B,0,35.16886766143262,2.7890790474352567,0.3767363725794993,22.67394046570204
313,1,B,1,A,1,29.894762157583344,18.6538334551796,0.3532358492076109,47.61793137016259
314,1,B,1,A,0,42.805565687183645,9.89055195472205,0.6270340343994555,-25.158024108514304
315,0,A,1,A,0,31.894728453393583,10.033289527005493,0.6222661456153169,13.741481289397191
316,1,B,0,A,1,37.10142712361728,23.382131838313434,0.7783476615430737,97.76950498788698
317,0,A,0,A,0,30.481270225867124,2.712041976729312,0.5129584880287993,-16.52529781936478
318,1,B,1,A,1,34.72373251503519,16.24329837691122,0.5334580729280523,49.05908552958542
319,0,B,1,A,1,39.4471258674286,10.072100805787565,0.4009374627384827,13.922239860347258
320,0,B,1,A,1,25.092453654987775,7.8621877537594855,0.2062974416204236,62.49861810231421
321,0,C,0,A,1,21.598980274908456,17.844871001629024,0.5205331403510993,-31.058294635327208
322,1,C,1,C,1,12.243017864719958,8.372316231637928,0.6769238124417419,-18.047807492040995
323,1,B,1,A,1,29.24785072509829,19.79799737442368,0.6417465405625075,60.84823564913014
324,0,C,0,A,1,25.009310253887694,9.81009306261523,0.5998900284487411,5.391473165352343
325,1,B,0,A,0,31.067973600401317,2.4397094467854252,0.3017645803515581,-45.576470164720476
326,0,A,0,A,0,18.7354160087789,7.359500141969067,0.5069946617774559,94.8541022087833
327,0,B,1,A,0,23.167206078356497,4.8470752004074615,0.2606070383271949,86.89463579250351
328,1,C,1,A,1,26.78719289075009,15.160529182719424,0.4444651939807251,30.77843375853692
329,1,B,1,A,0,40.49974141321121,7.137961069825915,0.308532483463961,-2.881922723031767
330,0,A,0,B,1,28.374477350038703,12.63242337421601,0.5567840929388755,51.13493670573829
331,0,B,0,A,0,20.887351811801242,2.9581818463329634,0.3482806626138666,64.50403823452564
332,0,B,1,A,1,32.26939759241306,3.2080185421293503,0.4415741228977991,5.539650088553852
333,1,C,1,B,1,42.48512957330884,15.685710117658004,0.6273074148933164,-8.637331131586638
334,0,A,0,C,0,37.86438558985229,5.938242098612064,0.1770458067926221,-14.9199502701615
335,0,B,0,A,0,28.884830960169893,2.3690131228892195,0.26233371105260805,33.81272993727701
336,1,A,1,A,1,18.990349009026296,19.775443607746375,0.5433196826165507,11.907837261829377
337,0,A,0,A,0,28.62444186343645,9.38459138307928,0.3418572692684836,24.932481418777112
338,1,A,1,A,0,27.46500288227987,2.989368541554611,0.3793668877459915,81.74859663584294
339,0,B,1,A,0,31.601197889216806,6.638788766031546,0.4247414158806746,3.841203659015907
340,0,B,0,A,1,38.801423543200805,6.440510227784634,0.5784924590759037,-60.78088423061061
341,0,B,0,A,1,34.131261076857704,11.642456825075405,0.38899483392629025,-0.9207016345880596
342,0,A,0,A,1,28.93969788225062,9.731264963721545,0.4726625426151179,26.23603681706859
343,1,C,1,A,1,20.161233813659983,17.044102889749283,0.20145077854574522,-3.0570830614082496
344,0,B,1,A,1,32.196869534933114,7.959204726934193,0.5859627067643782,13.195498044191877
345,1,A,1,A,0,32.99717666037635,4.817265910548408,0.3663939412955455,3.578556593000961
346,1,B,0,A,1,12.704221836579269,15.986279073548314,0.3467441981936565,19.819816048023192
347,0,B,0,A,1,21.920932460947512,13.195211464644416,0.4847580601305158,11.747566520815619
348,0,B,1,A,0,42.91348428802105,5.978420921870908,0.4711801222307388,63.605802341866486
349,1,A,1,A,0,19.656469631399332,3.2346151306945186,0.2219100342044376,-5.476704347017382
350,0,C,0,A,1,19.3094457124817,13.417265069612181,0.1546321775817461,-65.66769927160654
351,1,C,1,A,1,33.31681266305122,13.3509369436123,0.31930942896382997,14.668268707485236
352,1,B,0,A,0,38.42941009809687,10.178046050597462,0.38145905233884847,-3.3743655986176186
353,1,B,0,A,0,36.913043528848,8.334967901350103,0.6576434641224798,21.05254079277653
354,1,B,1,A,0,30.767892588819972,3.020610802985158,0.4871306380119847,-10.88884696205858
355,1,B,0,A,1,27.23396717146438,9.578047949583102,0.45517373825595575,13.138699297684862
356,1,C,0,A,1,22.948047059468657,12.840848663302866,0.2443502209053567,-8.218957522263143
357,0,A,0,A,1,22.60040225233294,17.771367171170894,0.3315978978572765,86.27400233561004
358,1,A,1,C,1,40.26872557339129,9.196621750676659,0.7510813127714441,25.706949823411392
359,0,A,0,A,0,27.11619811889038,7.327228028783439,0.4567548262815464,28.51025206570529
360,0,A,1,A,1,39.43728991722492,13.645471020899588,0.3114304181691279,41.641554045798145
361,0,B,1,A,0,34.50375776404416,5.73929567153011,0.5972570377267741,33.36099892044098
362,1,A,1,B,1,39.43969053465789,14.446417888387291,0.575941082833132,-14.06607676675769
363,0,B,0,B,0,23.141331451978694,7.32744142539161,0.4466656692810217,27.136130120038885
364,0,B,0,B,0,31.656546305014466,3.96389788099457,0.29071733827904733,38.614879530016665
365,1,A,1,A,0,47.19156113566083,1.5793879131541142,0.389691997456794,41.677790147258804
366,1,C,1,A,1,48.585263121421946,13.329275787151774,0.2904925769584779,-78.70092299723538
367,0,B,0,A,1,24.806618918768834,19.672808931721505,0.30079185716743406,5.292137171127658
368,1,C,1,C,1,29.269178913681696,16.75218379564673,0.25579764853849063,-20.85438315467681
369,1,A,1,A,0,37.762480570578994,4.74936517957865,0.5096314570777869,-45.1635299292286
370,1,A,1,A,0,16.951828816776334,8.141496834499941,0.36623193220099254,-9.344302116993099
371,0,C,1,A,1,30.72435228502689,13.730551586570803,0.6967867035312514,102.36422770662418
372,1,A,0,A,1,24.401742382820863,15.23243667892604,0.35481321144912603,8.269970120206722
373,1,A,0,A,0,19.517892613566385,5.492315898213259,0.2778828757011351,-1.7436964266068173
374,1,B,1,B,0,18.8416811167733,8.060184899782646,0.5001310694248878,38.35151273198249
375,0,C,0,A,0,34.86630442484239,6.010198400729006,0.3078751574776494,-12.314439451463592
376,1,B,1,A,0,18.060810966052728,4.476471394188135,0.37365309720216383,40.1570049070627
377,1,B,1,A,0,20.6508160306497,8.633926495898436,0.5200597429695203,8.477082317424033
378,1,C,1,A,0,27.632472355411245,4.7594283265370745,0.29577816930432,3.7723480044508193
379,0,C,1,B,0,18.534983572303688,2.010204004567202,0.11849434586609855,48.22722374808773
380,0,B,0,A,0,13.47374170544446,7.0626155321166095,0.541980800746171,62.47763502503986
381,1,B,0,B,0,13.977608139738457,2.5548539715928023,0.4538238208891293,37.25762191672332
382,0,B,1,A,1,32.614449533281245,9.007454276308525,0.41063289080058935,16.937427625984025
383,0,A,1,A,1,29.937936474879518,9.97226613436445,0.3909622092578254,12.927495731705557
384,0,A,1,A,0,31.461576673777664,6.502010626609289,0.5497353864503721,11.999378127220231
385,1,C,1,A,0,43.341463844951555,6.373384939823975,0.3020407637789854,-61.03219022914455
386,0,B,0,A,0,36.441869726385434,2.980955677329022,0.4657980478467937,38.94576190363637
387,1,C,1,A,0,41.79960009128833,1.6914016353237877,0.29541613373464276,8.796112065122232
388,1,B,0,A,1,28.184365076333624,12.801033252535374,0.2541714534519392,18.95008423908037
389,0,C,0,A,0,23.89732475015535,3.495680286033023,0.3908840033349118,11.948781072691261
390,1,C,0,A,1,24.279150443178473,7.067247655597568,0.3860147724683125,8.681542484538157
391,1,B,0,A,0,19.121043047359713,3.9415935654445517,0.20785386890754284,19.11566998191318
392,1,B,0,A,0,36.7807237838546,5.768004604293017,0.3351924610902606,59.14822562709515
393,0,B,1,A,0,38.300170937319095,0,0.2222796687592904,20.162710031348208
394,1,A,0,B,0,29.52944919356674,2.2400931910979973,0.6944095393225648,-30.56444229140621
395,0,A,0,B,0,35.712642963983264,5.083939283856609,0.2159039926597274,28.350276279849346
396,0,A,0,C,1,33.81371708807658,0,0.3392246937391703,40.877648958663656
397,1,B,0,A,1,36.47128093017118,15.614220774303849,0.36646771594935484,-1.7940507369923147
398,0,B,1,A,0,36.36018889563869,3.6184039809074444,0.610901033323447,88.26930633069783
399,0,C,1,A,1,37.88452361217736,8.625111230069312,0.589685721542754,24.349792557441074
400,0,B,1,C,1,26.937873549120248,9.976190199908698,0.5018261350418391,17.92591235090324
401,1,A,1,A,1,25.734320690152174,10.25862644492829,0.49484388891298825,47.64983775217732
402,0,C,1,B,1,34.78012986070145,14.330829774104794,0.47659387502270945,-1.69724870144287
403,0,C,0,A,1,24.943347303148602,19.231934381274083,0.31214115760815564,25.37510796878041
404,0,B,0,A,0,32.55511220661539,5.075584356216341,0.4585077531896452,42.009841735612596
405,1,A,0,A,1,21.124182135577342,14.221264231179259,0.29744848533121043,-15.98160464854363
406,1,A,1,A,0,14.686524608141246,11.79833025334921,0.21178799395576425,48.26307007370494
407,0,A,0,A,1,23.808706618026946,8.023375552484607,0.36870390235208367,-21.122313338230455
408,1,C,0,A,1,36.123868131405715,17.855323444730722,0.4718360193045927,55.22747133430918
409,1,C,0,A,0,19.84700162874814,8.765343379187442,0.6671160871348323,37.26160575303355
410,0,C,1,B,1,24.79581445407112,12.368072750641712,0.44577295299765607,-45.252287679175566
411,0,A,1,B,1,16.420141533407616,18.708784164003774,0.4443495345937677,16.32837920346889
412,0,A,1,A,1,20.424817435928624,4.304741774023745,0.4145345161717669,37.315503685403264
413,1,B,0,A,1,19.386767398282085,7.7392876432688205,0.297675431284915,21.085768650716524
414,1,A,1,A,0,33.207226418095374,0.6688779654098944,0.1430813384431123,-3.2726153976649286
415,1,B,1,A,1,23.32737470932175,22.69398830261812,0.5237624824387532,-12.276041996700208
416,0,A,1,A,0,34.30446362012495,4.55414443504611,0.5152231723261805,-2.9492457683375335
417,0,A,0,A,0,42.76118770076463,7.2368565216824345,0.4105888347257979,16.07644246123805
418,0,A,0,A,0,29.690159793973333,1.6184015728078682,0.6327519574877439,-10.889858088332005
419,0,A,0,A,0,33.441101156081075,1.898350746124291,0.357785280377707,80.46354232008325
420,1,B,0,A,0,46.17029203369184,2.876225628099471,0.3647266154077011,25.467312501491698
421,1,B,1,A,1,29.056895516347836,14.193261855395175,0.5535944987027869,-53.827998771682374
422,1,C,1,A,1,37.22622420102802,18.810726100369692,0.5746586943433039,-0.789802027535746
423,0,B,1,A,0,38.293272086763835,4.776289048193935,0.26561250312604273,0.6177976573822193
424,0,C,0,A,1,33.01739378080943,10.483564230386785,0.5347440297101984,1.007326306516589
425,0,A,0,B,1,22.49895076694007,2.8285332667695053,0.3560072811818712,27.864200510012246
426,1,A,0,A,0,27.69300886507684,3.8681184265380497,0.5304227496648671,-4.154323293043859
427,0,A,1,A,1,30.073809023027565,6.325410476158509,0.28134419419628076,4.395134351592542
428,1,B,1,A,0,38.77349978577983,4.955261270859984,0.3838711610019185,-47.8953193020817
429,0,A,0,C,0,31.922640590524857,4.582000889488722,0.3641420010078669,19.32048137486491
430,0,A,0,A,0,22.18391861232551,2.4252242168198244,0.3596094977886628,9.834292934082466
431,1,B,1,A,1,23.267990925226627,9.70593044497718,0.4375611642059404,-34.138548782355095
432,1,B,1,A,1,17.313104016334858,10.711838570308167,0.249666371312736,42.5099858812205
433,1,A,1,A,0,43.36687450139655,5.011079811202417,0.2706274779801104,84.6881876946224
434,0,C,1,A,1,19.68433717439982,8.867631764322715,0.39249164711295503,18.055981529725873
435,1,B,0,A,0,29.835991346469037,5.835154488344648,0.3334898264990436,31.015234359572304
436,0,C,1,A,1,32.16345794405512,8.57691566389763,0.38905786206975695,98.44348905008589
437,0,B,0,A,0,36.228715114520725,6.991327462112178,0.27049560527952704,18.721518724089382
438,1,B,1,A,1,30.64168724416131,23.056802185096778,0.32198523296201237,104.66571013006042
439,0,A,1,C,0,26.143315399612376,0.7460601273476373,0.3237030579362893,-15.710169091354231
440,1,A,1,A,1,18.29418414996507,19.145493815620586,0.5341223858514175,15.119375802897412
441,0,A,0,A,0,18.119633723865327,8.814828084630722,0.18992123401910163,17.731319427054416
442,1,A,0,A,0,39.856033120542406,2.470707319634696,0.3451463653718371,17.04516588497118
443,1,C,1,A,1,48.292660845874266,17.39262887862879,0.4243839896750759,47.479606896972356
444,0,B,0,A,0,35.1107037658422,2.8317255512384367,0.30943393440558226,-44.30611911380461
445,0,B,0,B,0,16.79421775264738,3.299148087365565,0.40220310153148525,46.902105249981744
446,1,C,0,A,1,22.043895454873248,15.576268091230206,0.6873176194471563,43.64791740474189
447,1,A,0,A,0,36.01506783814945,11.265266206309136,0.45134578775376755,31.317121037173557
448,1,A,0,A,0,36.44978611190427,4.935768029011014,0.6005204496022838,-17.39550050571296
449,0,B,1,A,1,21.24343813464087,11.39531442056205,0.6447958963850617,91.51306872976741
450,1,A,1,A,0,26.653587323393484,5.4160350717802075,0.4218319332401464,43.45489499542531
451,0,C,1,A,1,16.185774103892683,7.804741333226396,0.20461301186781125,72.01316463753855
452,0,B,1,A,1,19.504913656344094,7.133950740990291,0.37098989890090056,64.33653379627702
453,1,A,0,A,0,25.843677796049082,5.297127974060425,0.3300931743527166,0.7303440014995068
454,1,B,0,A,1,36.156206487190396,14.681088432077605,0.6440454275050953,7.144223945956837
455,0,C,0,B,0,39.18288400389184,2.733683073116895,0.4603230214364516,47.09945929167144
456,1,A,1,B,0,13.308084862805106,6.277776664937939,0.6741149004630881,-6.7626570149977
457,1,C,1,A,1,22.879496590261052,16.99343465058189,0.345408025957573,-18.129562899141547
458,0,C,1,A,1,53.24096474138632,6.9563374697057725,0.2239776750298394,15.067165000394485
459,0,B,0,C,0,35.29087215590046,3.5755856376833997,0.4233704382302124,-113.11971677430427
460,1,B,0,A,1,31.27775382942284,16.500465971722058,0.5130087971162118,13.039107763825449
461,0,A,1,A,0,22.242141227291697,4.875557666276766,0.4560372542495315,-5.638525348992854
462,1,A,0,A,0,51.41133567215764,2.538729813947019,0.314222984353633,77.20456167668372
463,0,A,0,B,0,35.91526559520214,1.0887025768651877,0.6016808882496082,61.45448801604729
464,1,B,1,A,1,25.11863785410618,16.133170778755474,0.5037887183066907,36.85949817041244
465,0,A,0,B,0,28.317452511503777,7.711877252664745,0.7317125462632884,-31.07800344182983
466,0,A,0,A,1,35.36743548454538,14.820603339536184,0.4030183585310454,30.33007453756248
467,1,A,1,A,1,15.986906297285529,13.754482971166452,0.49267289982458506,64.47372298355097
468,0,A,1,A,0,25.167598345791774,2.4403404443866674,0.46950348385183716,37.631287236904356
469,0,A,1,A,0,23.275998548288058,0,0.3885323612064686,54.787924961955135
470,0,B,0,B,1,25.539182179055246,9.353710528231623,0.41522109988681427,-20.14469831013043
471,1,C,0,A,1,39.78716681633532,17.238353147388626,0.41414371495378177,15.099116485473786
472,0,C,0,A,0,34.39930533889403,5.1800440922912445,0.3967985279199075,6.77950004123408
473,1,B,1,B,1,31.351424900733235,15.669759714084408,0.42380270409486703,-6.962094004867197
474,1,A,0,A,1,24.087242911917514,23.426925825954747,0.3437111843589563,3.2290887169624582
475,0,A,0,B,0,38.55940976550725,9.151365438396105,0.22037676456587452,3.4060673486911632
476,0,A,0,A,1,34.93882641304117,14.599406073471723,0.20608303880754938,-1.642272667830099
477,0,B,1,A,0,23.1473215485481,5.172438981559673,0.49693399912716907,-59.63019344791135
478,1,C,1,A,1,31.68017517787719,18.0131318302374,0.43196841600069885,13.399051679678074
479,1,A,1,A,0,29.059945362388785,11.947554389693014,0.40390798395058614,-9.023269758640616
480,0,B,0,A,0,41.91371857911744,8.751153034524933,0.43532706593886034,67.61886935697083
481,1,A,1,C,0,22.494589629088683,5.59286993310655,0.3918555293168889,66.83410372228481
482,0,C,0,B,1,44.194940280530346,10.088227119443859,0.24251986936168254,23.396377395519174
483,0,A,0,B,0,20.317661983891195,2.8182066495593645,0.4069513487349417,-39.94121040778873
484,0,A,0,A,1,37.566744527916654,2.6191947237603186,0.435797691537147,82.90842283822525
485,1,B,1,A,1,28.400326595079925,11.069421816871243,0.2618129703008074,-1.23823683071911
486,1,C,0,A,1,55.99044677539362,6.393433928838375,0.4709890009140229,-6.345917123067487
487,0,A,0,A,1,28.09504269221981,13.507297499008507,0.38533438382746305,76.0053544978123
488,0,B,1,A,0,27.587785870197834,2.0990511270735603,0.38517988701983524,4.1943442607913735
489,1,A,0,A,1,20.537157064220064,20.920228571957896,0.10882745300291456,-35.810959025369144
490,1,A,1,A,1,22.730373937168622,12.075760034358987,0.4325966133668018,-109.71731263537251
491,1,A,1,A,0,16.909219763366302,3.061048919351578,0.3652694290627952,-36.43231830056945
492,1,C,0,A,1,37.38895285793413,17.658732554303956,0.40890388456615534,47.6536684284765
493,0,B,1,A,1,23.920735223649757,15.372083222998215,0.5003687741022996,40.2774831343149
494,0,A,1,A,0,29.020101368766447,4.589388222612854,0.3005561103582586,3.1379931910392216
495,0,A,1,A,1,39.262672317284384,7.177266390675133,0.3278628977208345,6.456463962160429
496,0,C,1,A,1,23.912207593110118,8.744252680523383,0.19999773634776477,-16.843145106817467
497,1,B,1,A,1,35.20112946324702,15.856411427090036,0.3622123467314939,60.88108723694174
498,1,B,1,B,0,22.704216233067473,4.686418437378452,0.4801657626157277,81.93182336832001
499,0,A,1,A,0,29.5640915206155,5.946039471840544,0.47803327268146306,61.78074431226091
500,1,B,0,A,0,21.77411535155674,10.62335175609741,0.3355113521656538,-38.21839798095939
