id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,1,B,0,35.17939416094248,4.061903499558408,0.4254052564696682,-70.12298321958122
310,1,B,1,A,0,39.48577902741769,7.559399536988138,0.44732229428505454,77.95878399035755
311,0,B,0,A,0,36.534039919972344,0,0.6233547758736124,42.90099921023098
312,1,B,1,A,1,29.35582160269948,10.374567510935549,0.3810655041135512,142.46487204120518
313,0,C,0,A,1,32.99131759412435,5.452648580788495,0.4645134958953979,1.674218150428242
314,0,B,0,A,1,24.562314307024735,7.129109020541966,0.44695474970242266,28.01940699307167
315,0,C,0,B,0,27.430572205688556,3.222014024341517,0.4031398372914037,-3.5843229919173467
316,0,B,1,A,0,20.376918604504127,4.7423999620395385,0.4384757166657228,55.0845937905938
317,0,A,0,A,0,20.78183964214258,4.391993276141289,0.4769441999590551,75.88945847676894
318,0,B,0,A,0,35.12457835881669,0.7518580305813911,0.41820630463721037,-4.5596699859617225
319,0,A,1,C,1,37.518941864622306,10.17166281079861,0.28238848401825295,52.922027530464774
320,0,A,0,B,0,28.542537837071933,5.568299050752131,0.43337012901821215,-9.907397235207647
321,0,C,1,A,0,35.76199011984631,5.9033227611117125,0.09790123765554642,37.798553133808326
322,1,A,0,A,0,24.954379145209845,7.227893285093252,0.29989118782908486,19.369443858461533
323,0,A,0,B,0,34.24922358282119,2.357132600298824,0.4436646358530272,-28.72121055399412
324,1,B,1,C,1,45.513477822158364,13.548009382366928,0.5359695086917748,9.031192776325456
325,1,A,0,A,0,16.87149628662963,8.087285215767022,0.41349080690900314,-52.4021504254664
326,1,B,0,A,0,27.208133902367422,5.781151420164719,0.26079731967691516,23.45527262240562
327,1,B,1,A,1,17.41726381622325,11.636574026222405,0.5731399413476813,-18.337862820899716
328,0,C,1,A,0,39.96647080097599,5.145604988316639,0.5852474708760339,70.57267253126724
329,0,A,0,C,0,21.06174853697125,0.41383478348188696,0.5018360575380267,23.251403879579865
330,0,B,1,A,1,34.54217747277994,4.844265322070337,0.42338433933926173,34.607395662659755
331,0,A,0,A,1,36.13547220274262,10.438256597740281,0.7974417470938434,76.28103555508056
332,0,B,0,A,1,15.617594729865186,18.178639991758168,0.5664626073945789,29.48414517271265
333,0,B,1,A,0,23.022021383044656,8.152570540459234,0.512395893175828,44.72835121330354
334,1,C,0,A,1,31.932044887460552,19.084617830791874,0.25446734202837046,11.482655913677156
335,1,B,0,A,1,20.968065996343448,16.414979695260154,0.3673777934970232,-41.949719656879736
336,0,B,0,A,0,22.57111835288218,6.632147289359357,0.4700977895605871,103.59352905135846
337,1,A,0,A,0,34.69069444366298,6.787680743487938,0.6901396757184032,-27.786486297727244
338,0,B,0,A,0,54.27953018256874,2.342584233520973,0.38661021773439325,19.04259376290939
339,0,B,0,A,0,24.43254022160604,7.562458775645369,0.7162317792469627,25.87710345124949
340,1,C,1,C,1,39.65578590841616,2.0918847873455917,0.5352841476153843,14.406063990971875
341,1,B,1,A,1,39.38552173164467,19.926568333880283,0.5884388962966889,48.39584487741776
342,1,B,0,A,0,37.825487376303016,7.228991276265715,0.29019720375342367,28.19867813455148
343,0,A,1,A,0,29.71308346211235,6.362785067249537,0.1917235670899869,36.06172712014831
344,0,A,0,A,0,26.38055682403934,7.598554559735987,0.3141690626936816,16.724150902707237
345,0,B,1,A,1,16.55215375006692,6.343523025633477,0.28062934881262686,-3.3630760515030005
346,1,C,1,B,1,29.8093563365869,12.250039282970413,0.15308046722555033,-17.22624139747399
347,0,C,1,A,0,19.16710884917089,9.509804597952218,0.291390851869789,-0.21878021388228674
348,0,C,0,A,0,47.99926514032655,3.8064830882275036,0.31146898178474147,-21.191701600149415
349,0,B,0,A,0,25.197204978946743,6.919238970232442,0.7419428303834831,32.82121232347242
350,0,C,0,A,1,32.45346765874141,8.647625087112083,0.42693365042336945,7.86910981299995
351,0,A,1,A,1,20.544851381598583,11.605397322895424,0.5193150053917617,-25.468703607173325
352,1,C,1,A,1,24.59848716978425,22.027029483413102,0.496657333197025,-11.619581758674684
353,1,B,1,B,0,23.72727561437404,6.778149029987607,0.1095000938109657,-13.619825581243973
354,1,A,0,A,0,45.25083743761826,3.9621420879103493,0.4957980738730788,69.70249998670064
355,0,B,1,A,0,50.65003463707648,5.991749884312119,0.6027864196868761,55.07352576518369
356,0,B,0,C,1,35.852993008073085,7.291044856388515,0.48024640913820427,8.233686537430767
357,1,C,1,A,0,33.6795396697613,8.025272074663743,0.2511940766057599,-10.67427221768886
358,0,B,1,A,1,45.25568186178056,10.336497326278609,0.22269267504978113,70.26388146226911
359,1,A,1,A,1,31.9720861792489,16.355664428867563,0.4077013911637538,-2.961726115042616
360,1,B,1,A,1,34.90719288486931,16.155714006777004,0.24862656085807253,-4.185976500746381
361,1,A,0,B,0,23.65102297454321,5.3255914555342425,0.4176011611870747,42.23434915639646
362,0,B,0,B,0,31.396072484617097,4.741296623950626,0.2621077170575061,15.137409931239574
363,1,C,0,A,1,47.19291561829191,10.554139689667437,0.4635291459316305,23.835127297222957
364,0,A,1,A,0,16.483547049857094,5.862287190299249,0.397272123804587,16.720865906629083
365,1,C,0,A,0,27.68048389067057,4.395352123457426,0.26683357464837104,56.19400902539659
366,0,A,0,B,1,17.040673322135174,10.37265414033687,0.4075353105533315,-6.03678682761284
367,0,B,0,A,0,30.85469160846136,10.851615040568708,0.22029214858609977,21.111298337480747
368,1,B,1,A,0,22.69415464563032,0.563027003696063,0.36528584549068066,18.71415450189686
369,0,B,1,A,0,28.803248482387442,4.504561392756518,0.5913964567491332,93.50681664212168
370,0,A,0,A,1,18.5743787325215,6.490443519049259,0.4417871864931662,-9.746855228009533
371,1,B,1,A,0,41.49146823395459,3.1357246837210324,0.348559159866468,77.0524444398014
372,1,C,1,B,1,36.40904846012007,17.075742203306774,0.4530927595150949,5.2250455383596215
373,1,B,1,B,1,19.194458833069113,6.841261106323827,0.5310570367530003,29.86305889314289
374,1,A,0,A,0,20.567861119957033,3.8756465563509135,0.5214857613070415,-23.08818520500359
375,1,B,1,A,1,35.468054243289515,2.4314222708597164,0.6535822828459824,2.97968878961478
376,0,A,1,A,0,23.272158545545945,8.299688488965097,0.5285519235520499,40.17593261352838
377,0,C,1,B,0,47.414897034220694,5.252325270793493,0.30179243471110384,39.34711681732479
378,0,B,0,A,0,41.10872097041404,7.55415278731364,0.5185706214843906,30.44036852470787
379,0,C,1,A,1,34.28089853849154,6.86055362434148,0.5679916611736966,31.242197763509218
380,1,C,1,A,1,28.356838635684866,8.88999747649638,0.5130482359106584,117.52646740519907
381,1,C,1,A,1,31.278688976847185,18.517971940833878,0.2845944905714709,-1.5576765749944954
382,0,A,0,A,1,22.113058042813808,12.737837114516125,0.6351381690455422,-31.969696891113834
383,1,A,0,A,1,22.06229866088819,16.663399998788414,0.308689925432002,96.71368342099264
384,0,A,0,B,0,38.48181746187012,5.318002264168906,0.45882503001522557,3.1102011855221363
385,1,A,0,A,0,38.12997845583571,3.641657011476421,0.35443796575949366,29.445729360304625
386,1,A,1,A,0,23.356771495466997,4.573072907973268,0.5520724522385236,-26.403592968220508
387,1,A,1,A,0,36.03911177734822,5.795011229622991,0.5190170500496347,26.635928946219586
388,0,A,1,B,0,26.63707114202701,8.103752366198005,0.4605013505353186,3.5751338323295627
389,1,C,1,A,1,22.99257199239355,12.120941186940312,0.5162557041453071,36.85884761130744
390,1,B,1,A,1,35.97968292636796,17.75442963150406,0.34828778136924343,26.98628522696821
391,1,B,1,A,0,28.464349677164634,1.1639719861137068,0.17643489676979823,21.873534219138964
392,0,C,1,C,1,20.0959752404965,4.171430855891397,0.4481723929123393,54.757693630160645
393,1,C,1,A,1,31.934503299934246,13.270515038047625,0.5347821161133388,-7.869590897840109
394,0,A,1,B,1,27.902365354266685,7.139446562579691,0.46846109850720086,51.98820200455177
395,0,B,0,C,0,45.47120173972098,0,0.5133958689295164,-9.22107766827796
396,0,B,1,A,1,36.10065482935978,3.31423379023643,0.4514852359200152,51.020676298629795
397,0,A,1,C,0,47.143910223230435,5.852375262166637,0.43487665157927524,38.30661820285898
398,1,B,1,A,1,23.40162659982991,15.735433322716291,0.18002661350602017,-5.583182532898714
399,1,B,0,B,0,35.30573146591037,7.241815743725242,0.4911002743938621,65.24462620183633
400,0,B,1,A,0,21.65147893221475,4.219214469198366,0.4192505163327529,18.57109126777796
401,1,A,0,A,0,19.222438365841267,4.70760944634758,0.3965385419066212,31.15674262438776
402,0,B,1,A,0,29.480872135658423,4.749730125287007,0.3666523186231453,43.158676015951414
403,1,A,1,A,0,32.450213548185474,6.455456439865521,0.3047304533671708,3.143933641076913
404,1,B,0,B,1,25.66369271213339,6.978199445169366,0.4807394106262351,-32.32423852276513
405,1,B,0,A,1,23.328379690906136,7.536510137096851,0.3801491325910639,54.46738085156888
406,1,A,0,A,0,23.231657814963164,2.8578598928805015,0.24060217192943728,-56.55002692938213
407,0,C,0,A,1,23.80934701132024,8.008771354461919,0.37362238509597473,48.156779965418266
408,1,C,1,C,1,28.162472406438923,15.286317983686413,0.3274123858182312,-64.15857219258264
409,1,A,1,A,1,25.804196289602437,13.694393772841016,0.25030012203876606,0.9941239246945237
410,1,A,1,A,0,24.473531504671087,1.2275823731734894,0.6217416658550021,-10.501610503596648
411,1,C,1,A,1,27.140930992940785,17.29825006516448,0.4410798742464242,0.014592653353236784
412,1,B,1,A,1,35.53931668316987,18.99470394472115,0.6534252808595364,55.60753788707343
413,0,B,0,A,1,40.058868013418916,9.074586760849618,0.19404510081402127,18.491139988389584
414,0,B,1,A,1,19.33133729839826,5.36051507624262,0.17225386483551602,33.23054582067796
415,0,B,1,A,1,23.738266557992453,9.06819744753993,0.7201124770700752,-22.51651451877435
416,0,C,1,A,1,36.700129080389644,8.734579681843005,0.5036830641003268,14.656206783222007
417,1,C,1,A,1,31.55237280194509,8.37025267314319,0.2688130151227306,63.611449604490566
418,0,A,0,A,1,30.327381304762387,7.172225778053601,0.4505703347489955,11.119196412383333
419,1,A,1,B,0,20.624712868852402,4.3347803267146645,0.4167474345848607,113.29127915641807
420,0,C,1,A,0,54.302629115481935,6.977276673932222,0.203448917849573,1.6245774430314945
421,0,A,0,A,0,22.700264387075464,8.467622299675549,0.17683063152825146,89.70561653992763
422,0,C,0,A,0,22.168960898869674,9.601895380698934,0.2533679848103974,61.48524525264045
423,0,B,1,A,0,26.909594148242814,3.757501721190925,0.47842693138326653,-56.42108561244936
424,1,B,0,A,0,42.18288611891907,1.8024454159021133,0.24956399774980687,31.707400476204228
425,0,A,0,C,0,15.687182982931581,5.1342494414594935,0.45373000718335715,35.57046414108194
426,1,B,1,B,1,24.959115071984453,9.64992606413264,0.5510384945398481,-8.822741453945202
427,1,A,0,A,1,21.88511732661403,16.272500980729745,0.28512341490220766,41.90182847111569
428,0,C,1,A,1,29.40732171989444,9.193543990298748,0.35195244948154464,7.309455817445059
429,1,C,1,A,1,29.254901684243034,12.151592614488745,0.3323672148307493,41.87549868107207
430,1,A,0,A,1,21.58112980589552,18.786066673138308,0.2917879527067354,-31.194581456531452
431,0,B,1,A,1,28.6637379448164,7.548503908723022,0.37051854501169723,-7.63312805019466
432,1,A,1,C,1,22.89545249592568,14.462971230444088,0.4478119374737134,-31.760409332562524
433,1,A,1,B,1,33.297043656567546,25.158250540509844,0.6013266777744514,15.887673270577022
434,1,B,1,A,1,45.84055120586184,16.86060326438757,0.44434006862775577,-55.76103896629509
435,1,A,0,A,0,32.199520678481164,7.123228918557135,0.29518638652029583,-58.522437703294756
436,1,A,0,B,0,44.66485590589738,4.38799674047178,0.5247201663975476,-18.29059092841559
437,0,B,0,B,0,21.11156202957773,5.3766244309549975,0.27031592187437625,13.44546548873047
438,0,A,0,B,0,31.744283626823314,3.698306188209323,0.4765312020711008,27.11178059819113
439,0,A,1,A,0,26.263894816061065,4.505959314830002,0.4935227126275775,117.60592908517147
440,0,A,0,A,0,25.559898550448196,1.7347275713088903,0.5602755425474648,49.675325934485556
441,1,B,0,A,0,29.297352764059692,6.068107108706218,0.30024690982410995,7.684231000720812
442,1,C,0,A,1,26.956758617739403,10.756771906112476,0.17445647472302644,66.93055596991084
443,0,B,0,B,0,29.287569062428187,2.696629148367007,0.6070618411916647,8.800194333101619
444,1,A,0,A,0,38.439202028309076,4.0267446517150765,0.2816025648351367,20.228345218599898
445,1,B,1,A,1,19.782615649233993,12.658003693006755,0.3752008922978542,35.603974477903726
446,1,B,0,A,1,24.672779444128775,17.1501849954317,0.5141744440015829,68.27282612712875
447,1,B,1,A,0,39.146002331509926,6.3572579814654055,0.5837107888807236,0.3130053229443419
448,1,C,1,A,1,26.941043651283884,11.56285072161454,0.23313576794236865,42.338903727741545
449,0,C,0,A,1,30.10317079712912,7.046215287143786,0.22710805725138988,49.100012529768875
450,1,A,1,C,0,32.91880634825442,1.8041874360067736,0.2698923763592158,51.96423086037778
451,0,C,1,C,1,29.116217972365277,6.548190583473481,0.3375406060833192,-12.188163812995398
452,0,A,0,C,0,21.317190566739264,3.978456702889246,0.6389411334668558,27.240044237276425
453,1,B,0,A,0,26.863095061969883,1.948508440184642,0.2770435504862371,-6.351831771006225
454,1,A,0,A,0,37.89404729428557,3.7951771184869494,0.44912010307134487,73.99727137873234
455,1,C,0,A,0,27.262918694352244,0.6369543803985653,0.44725095366015655,7.094932696699715
456,1,B,0,A,1,44.113533108685175,14.389722035365361,0.28355521360627695,52.758367140853125
457,1,C,0,A,1,42.43854286739398,19.412100709827534,0.28476483777255596,-23.819320806267037
458,1,A,1,C,0,24.601570054704556,11.813187511762191,0.3025117002354906,22.43919957594788
459,1,B,1,A,0,22.83901143808565,4.370337588379166,0.4087613504968917,52.410806890563165
460,0,C,0,A,0,41.75648817522884,5.312095645539493,0.40116881685045563,59.91384024202129
461,1,B,1,A,1,32.544885862987364,17.25887173612236,0.3516993777694015,0.1621305305026084
462,0,C,1,A,1,28.36399034742209,18.142263158359746,0.5490656851369071,3.096774982669821
463,0,B,1,A,0,30.468662288723294,2.3398866800738753,0.3489094166567447,49.2897955293526
464,1,A,0,A,0,32.932220818595276,8.678320974284167,0.35182222197799695,-23.990986409960563
465,0,A,1,A,0,37.68458875489078,7.716217181341678,0.19988353829181607,-20.99118703618322
466,1,A,0,A,0,26.749658787112658,4.692285566937582,0.5820963419883249,34.04763020618806
467,1,B,1,A,0,34.99896543770575,4.162132995743556,0.5519425232840369,24.647030076196167
468,0,C,0,A,1,23.94757942694314,15.657206599577215,0.6240829567013841,4.784698975461991
469,0,B,0,B,1,27.595248538802174,7.1688065800128085,0.5869327481853339,-19.123127134819534
470,1,A,1,A,0,22.984394903545258,3.3218479228464477,0.5330180404407231,-31.132022201381417
471,0,A,0,A,0,26.388043391672152,3.6924383771610927,0.42322571147849175,-10.146715603678032
472,0,B,0,A,0,26.342992180474674,3.689594417705889,0.3645077570743769,30.641001303761534
473,0,C,1,A,0,24.36979907636624,3.748960731326445,0.4250713034359545,-13.663272624828394
474,0,C,1,A,1,32.839623038657926,4.012222564660356,0.49461461933871986,2.374698299117121
475,1,C,1,A,0,31.149685371796295,2.46120858739405,0.39380365271896683,38.40010316509044
476,1,A,1,A,1,30.513215537340304,15.134790865995747,0.48725818770196144,89.35863745295103
477,1,A,0,B,0,33.65827262187844,4.3563831683932595,0.5252722622113021,32.669752413799316
478,0,A,1,A,1,26.447373532885607,16.975717554866158,0.46109454056731136,-24.089118724723704
479,0,B,0,B,0,17.30334765234907,8.506248075205814,0.6123244490024023,-34.36975490198268
480,0,C,1,A,1,25.253894245772496,14.971123634046187,0.5662919740834415,59.799864432805364
481,0,B,1,A,0,19.41471369679862,6.86310576512004,0.2588023397481114,-15.691674239596708
482,0,C,1,A,1,24.918119609436364,9.962668454129753,0.5836592688284957,2.5936727722920985
483,1,A,1,A,0,24.670105221605116,6.6785958901659495,0.5886919171175926,-17.64450631378657
484,1,B,0,A,0,33.99793716430952,4.796616148998648,0.4828539219548938,15.607093483917325
485,0,B,1,B,1,31.71433798585373,10.971206675015736,0.26491549893476474,31.016856248291575
486,0,A,0,A,0,32.969760606865556,3.507812819271365,0.14723572852717254,-52.87063077335114
487,1,B,1,A,0,32.66264452867267,2.6852655453368097,0.19816579564843298,-14.984528607159781
488,1,B,0,A,1,28.826244753949688,12.103929777113702,0.3682884324152168,-2.1152351961522307
489,0,A,1,A,1,22.230181252639902,6.495389308824439,0.29590050315330874,-13.810154646778017
490,1,B,1,A,0,33.116232564424806,2.887397986695606,0.42341456383832143,-1.0715572933832682
491,0,A,0,C,0,34.909908019206846,0.5903263095052242,0.41140148119229597,-28.018044815418477
492,0,A,1,A,0,31.63259476439927,1.8981831085691887,0.2927381809290547,51.239129335616354
493,0,A,0,A,0,31.613739953056005,6.9315112952057065,0.35070974245078745,3.452714218170488
494,1,A,1,A,1,28.225196947290666,15.711158004489208,0.6376337971266394,-5.306344445892844
495,1,B,0,A,1,24.879537825906297,14.112016320816906,0.6267373326541396,-14.574618265703087
496,0,C,1,C,1,29.29785650648953,2.997394868982579,0.2509599172804351,-1.2150145039921263
497,1,A,1,C,1,29.435630687310415,18.691189210426778,0.5945765423653723,74.15455497151001
498,0,C,1,A,1,25.354566982053043,2.488883199977902,0.3257613270027218,-31.164180315287112
499,1,C,1,A,1,15.47255246123477,6.067613928464198,0.5600674960076144,18.455174118639697
500,1,B,1,A,1,30.386440177163134,16.291549006007035,0.4753731767490802,13.324937732338526
