id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,0,B,1,29.57179710781265,11.059929045254615,0.6828779399238321,79.00476070062223
309,1,B,1,A,1,26.122845719585268,7.71956497388338,0.3247825177333895,25.41125475028972
310,1,B,1,A,0,59.00767367788876,3.060941834381535,0.2956490771050916,82.06678203836822
311,1,B,1,A,1,24.4659728177794,15.686787699435955,0.36301308157837797,2.6960144418951657
312,1,B,0,A,1,43.44657278827944,17.88302399465304,0.27630444729826525,28.862734777985033
313,1,A,1,B,0,25.50754858904989,0.9239375788352202,0.13658635640860572,4.951619900299336
314,0,A,0,A,0,31.884768618593412,6.604580222364334,0.4712049862492044,-42.91484213957252
315,0,B,1,A,0,31.68131013569044,0,0.4258638473006343,35.15620647484437
316,0,B,1,A,0,30.923345390348466,5.054799852082071,0.5162840658146503,1.9726787635668046
317,0,C,1,A,0,23.050108753649646,4.95994356267648,0.1240501188037431,40.3177338745093
318,1,A,1,A,0,34.9584652343942,8.215226658232606,0.3382157940096558,31.510948940725008
319,0,B,1,A,0,26.716396346685016,0.4498384282315566,0.5797411530637941,52.74963358629488
320,1,B,1,A,1,24.245669949623796,20.553245020846933,0.20517833587101336,2.109483028195008
321,0,A,0,C,0,19.65754327578621,7.06979701249647,0.1511868342766138,174.40411949174515
322,0,A,1,A,0,30.9815341495916,6.009901928873482,0.34737469220091294,-24.129585464767445
323,1,C,1,A,1,18.30767831076276,0,0.2981658066305703,17.980176133858315
324,0,A,0,A,0,34.19895562668827,6.913525539059796,0.4366221826564921,40.146668126118485
325,1,A,0,A,0,26.94225278393946,3.827628788528818,0.08777241296581817,21.578715603533205
326,0,B,1,A,1,31.075924631415173,12.741286212519036,0.2701255557414913,20.9602985606345
327,0,B,1,A,1,15.87206068772964,10.552674583407434,0.43048790758680805,61.9517304533558
328,0,B,0,A,1,25.871423110366504,9.355602278597646,0.5461275006752655,43.27801690584093
329,1,B,0,B,0,24.21717241470315,3.3675761544036242,0.41869410313721167,-52.72069194249181
330,0,B,1,B,1,32.54165053124836,7.951541046659546,0.4562169751879943,51.986523334452144
331,1,B,0,A,0,33.740536123983695,4.929280962189053,0.5043745549708049,-18.348455891581786
332,1,B,0,A,0,36.78417831159274,2.11342830442051,0.211235581294493,13.266662960290908
333,1,C,1,A,1,14.919910004622658,8.823358276842935,0.39463582317004375,23.296219605263516
334,0,B,1,A,1,39.35615813755801,5.801735773021418,0.547500088428473,-28.05399544103644
335,0,C,0,A,1,20.596384100238406,11.578385320657576,0.39083197735178543,-1.096742345860708
336,0,A,0,A,0,19.864365182525287,4.727787627817461,0.22557828486887269,41.05581736469303
337,1,B,1,A,1,42.70674360265573,18.657956289167647,0.5051484391727483,22.61720568988187
338,1,A,0,A,1,32.56464322497018,18.832707946092487,0.3604152793200544,16.793401252700356
339,1,A,0,A,0,23.06115079965507,8.061478348436362,0.32536433839572254,-3.941867868431057
340,0,A,0,A,1,26.467832218075593,5.366218210947321,0.3842711538664212,-9.77254303483986
341,1,A,0,A,0,28.43787417422312,2.0386462759810655,0.3040561113539763,1.4929874077186298
342,0,A,1,C,1,40.14254157803141,7.874389543844167,0.2417489755625343,32.46154322177817
343,1,A,1,A,1,18.236502082077138,17.954757631710855,0.37561605516872143,12.698723071478978
344,0,B,1,A,0,20.41707284401993,5.316659614720202,0.3746062739619658,3.58226625558941
345,0,A,0,A,1,28.352590722110634,13.33069494520286,0.47725357130084234,11.291674170335625
346,0,B,1,A,1,28.495184712381327,7.975805608046677,0.4922976107865624,-5.486923519288499
347,0,A,0,A,0,25.675141637896935,1.6754943722345086,0.46880671670481744,36.62864685313471
348,1,A,0,B,0,24.81040056394677,0,0.5588082707851298,-48.430093686942854
349,0,A,0,A,0,21.70838193382983,6.267098601671266,0.3070052458555325,40.199126407371125
350,1,C,1,B,1,45.254135020944034,5.923688553801785,0.41512531885343446,-15.238180202377208
351,0,B,0,A,0,29.707677107460356,2.788321234760219,0.19269126305719572,27.696507127880515
352,1,C,0,A,1,30.960258509723808,13.923632988338008,0.39037387943179075,6.6079148215854975
353,0,C,0,A,1,22.587975815657202,9.427764742369005,0.17437560909473793,17.10850533431
354,1,C,0,A,1,35.61601728622629,11.885399882787826,0.6589756672570497,35.14590223434249
355,0,C,0,A,0,39.38711013296567,4.070692602123334,0.28223484688373934,48.09901743128982
356,0,A,0,B,1,24.184927120933338,6.00346632939868,0.22382645253749772,54.15722893645743
357,0,A,1,A,0,29.50713459244318,8.137600353967093,0.2836973757284964,57.68810463589606
358,1,A,1,A,0,37.718039257814084,3.6238714869074977,0.47637882335304665,29.955744061257946
359,0,C,0,B,0,33.765560723307964,8.121043604006804,0.5941603384354591,6.296810630239229
360,0,B,1,A,1,22.77033635772563,13.18093708610743,0.4120562219559759,2.739051736213053
361,1,A,0,A,0,38.20180713065159,8.967771961026617,0.5055062168170275,31.25929825120625
362,1,A,1,A,0,31.99214552778254,2.662347625026384,0.7127171483633753,16.848458114932843
363,1,B,1,A,0,34.263381014520455,7.223173480388388,0.22011800219666408,-1.6739281656414349
364,1,A,1,B,1,34.9446415071573,17.317408693299324,0.5193067079223181,66.09104049870754
365,1,B,1,A,1,43.284009509161194,6.129201778553643,0.33055870316267605,7.550663102368867
366,0,B,1,A,1,35.51920119093081,9.795596578384167,0.393290492031867,-3.1643109371115905
367,0,B,1,A,0,23.270855896918754,5.7524852749603355,0.25561287157938534,9.183271460521816
368,1,B,0,A,0,21.904405461701703,4.420810414824971,0.6434470326663569,34.440165096959404
369,0,B,1,A,0,30.179446296625517,5.903423404918651,0.2568899445456442,58.82883721378605
370,1,B,1,A,1,28.883412853550922,10.760712204825136,0.5944742306348986,34.90077895552814
371,0,A,1,A,1,26.955727783053668,7.747749989977757,0.2696397206434686,35.222043778047855
372,0,B,0,A,1,24.756646441185794,11.088818292352542,0.20934596103614378,25.025113513630874
373,1,A,0,A,1,30.149637332564186,10.172492145297412,0.4684213658699514,-34.60277425014951
374,0,A,1,A,0,27.815839677933983,7.401511780662535,0.3042253319854137,7.325141905930808
375,1,A,1,A,0,43.17234653405342,1.157606381245114,0.3946908798269011,-27.372072756669873
376,0,C,0,A,1,24.313428985079547,15.538707957236037,0.11722009010947032,39.503079263163286
377,0,A,1,B,1,24.51020447654843,13.028516589514194,0.5511315640260374,-6.398247086840641
378,1,A,0,A,0,38.15812830715146,0,0.5227703599319597,46.94844240478885
379,1,B,0,A,0,45.54396326252931,6.851156561054747,0.3419558733256598,60.75845091617512
380,0,A,0,A,1,30.717839283733877,15.528108635792064,0.26035014165329307,39.74295021982082
381,1,B,0,A,1,24.67073008080459,10.816989862375817,0.4789176746987438,34.21919758067554
382,1,A,0,A,0,30.29891761255538,2.57038069539015,0.5296361373788472,8.560978994133581
383,1,B,0,A,0,34.244334233918465,4.292864149373926,0.43146634215978114,41.48047682575918
384,1,C,0,A,0,28.68489820282695,1.0106344107013552,0.6063956584596488,0.04624472122087653
385,1,C,1,A,0,19.952797272026125,7.320878015594463,0.4418660301558696,23.63728730708488
386,1,B,0,A,0,26.81326485081464,5.816362895879962,0.5847479774076323,-38.16802510576547
387,0,B,1,A,1,34.5118740660952,1.6774603933833365,0.1997923502585555,10.730521657980553
388,0,B,1,C,0,30.26028818963674,7.192560615787804,0.6731794397383523,70.23875101759752
389,1,A,0,A,0,35.103965081131705,1.2091088838480784,0.5124667432146501,7.58309864327261
390,1,B,1,A,0,24.998146734827728,7.576752725067332,0.20167298842371548,-39.368234795668684
391,1,B,1,A,1,28.10049912097049,5.882464649423319,0.4473741091367696,-13.678175055395613
392,0,C,0,A,1,36.0340164299744,11.199206759661132,0.16871049320796366,-114.35660649705181
393,0,A,0,A,0,27.74825413157921,7.368007314849284,0.31595526588791634,53.78376108253329
394,1,C,1,A,1,20.243824132431133,14.59855808001654,0.6662214718587357,43.6787430235068
395,0,A,0,A,1,32.63365374337968,11.000722019528276,0.4969491164333883,33.309727697699564
396,1,B,1,A,0,37.245755179045524,5.889450316470568,0.6131815962918823,-10.506009542854454
397,1,A,1,A,0,19.34262999364825,8.898129804540154,0.435204308597397,0.29391262169953336
398,1,B,1,A,1,27.715345373210386,24.524801437014524,0.5273966783965797,41.09666093968295
399,0,B,0,A,0,31.394213527988196,2.0496280965351286,0.3901411705381084,-2.325089732858096
400,1,B,1,A,1,30.9086389380218,13.221563029685653,0.2850069422043359,13.167409884357262
401,1,A,1,A,1,25.429537621366375,15.652738166463047,0.49566946828949293,55.69399192291291
402,0,C,1,A,1,15.259043377009407,15.07501372725618,0.38113715774275564,-72.96343979647006
403,0,B,0,A,0,34.075693929005126,7.382070671158054,0.2543201499876461,52.32131701875083
404,1,C,1,B,1,28.311828711093593,12.24837862603743,0.5824605158440942,29.129100036315265
405,1,A,0,A,1,31.619315644923272,24.531689300203784,0.5051480259649526,35.83740281264261
406,0,A,0,C,0,32.89724861375498,2.490657392996406,0.25856925823167864,-14.782969312727857
407,0,B,0,B,1,47.36015788577702,7.532100169590763,0.47965433094643356,27.53441446952228
408,1,C,1,A,0,36.62497577429266,4.801178980721918,0.4263305598293839,69.58428906970141
409,0,A,0,A,0,28.300142475820273,5.780977488822255,0.5142178000015961,7.962344189336218
410,0,A,0,C,1,25.652325191876244,5.916841285006015,0.11050225514078879,53.2102054680993
411,1,A,1,A,0,22.619572868082408,0,0.6500865366291171,-34.22661287097631
412,0,C,0,B,1,41.29076939018024,12.885193425961502,0.7077550970032024,-45.67741597262996
413,0,A,1,A,0,25.857855159429995,4.619618273221459,0.510406936695754,-1.3507241699811416
414,0,A,0,A,0,21.868446336237326,7.458140614560319,0.42373254536570165,-20.870693499682993
415,0,B,1,A,1,45.07114502618572,10.480735757269171,0.5645862737624849,73.93993918863106
416,0,C,1,A,1,17.214440393933465,13.383883884644082,0.3032100048880206,22.287237228587873
417,0,A,1,A,0,26.766953511544536,4.117264733585139,0.3579985456789054,19.857936226403314
418,0,C,1,A,0,26.42951426168579,5.969167031047979,0.27777615284083845,39.32331838485051
419,0,A,0,C,0,37.666851485887676,4.523248705095154,0.375700708663579,36.77767517590962
420,1,C,0,A,1,15.113782486426095,10.671332710025577,0.3371894147033791,34.62322089576294
421,0,A,1,A,0,20.596883001694653,5.042848451869384,0.30517556386546213,5.694244551566509
422,0,C,1,A,1,32.470291965571214,4.014631706456366,0.499677068019811,-37.59068456873974
423,1,A,0,A,1,26.571429713687603,12.053924718155558,0.5595581189193678,25.289370446501124
424,0,B,1,A,0,31.50010143572557,6.684833651429656,0.34790254703936896,50.85198119516749
425,0,C,1,A,1,13.800802974846363,8.325903890032194,0.5751307123266076,-10.062730067294996
426,1,B,0,A,0,18.047851336026298,11.071744816524008,0.4498962926011598,23.920071087287546
427,1,A,0,A,0,26.72455692409173,3.9858685126690006,0.2406596856095368,25.473035576362143
428,0,B,1,A,1,16.56134805640701,14.946269219344154,0.6646701247229604,31.759818053201034
429,0,A,0,A,1,29.12741048702877,11.392250117790136,0.3982184832200056,42.01316994655818
430,1,A,1,A,0,49.8602699149161,9.208827426650213,0.21607501068048446,-32.620046631222365
431,1,C,1,A,1,39.29928217598226,9.083072590473932,0.38463338204708825,-27.072058113963834
432,0,A,0,A,0,29.896545360614784,2.477513135805536,0.5564325882080889,15.381720241375652
433,0,C,0,A,0,35.0924883653801,4.965051739830763,0.42968374998435954,47.22745095766747
434,0,A,1,A,1,23.714164442068935,13.453415355239974,0.2734574972808254,33.342478832954356
435,0,B,0,A,0,24.103260872882643,6.019495505008756,0.5105346746206065,5.5381116875030525
436,0,A,0,A,0,38.42179280049001,4.593948552037603,0.34705170531921875,0.9476571092483326
437,1,C,1,A,1,31.20463406587623,16.676893518840714,0.3763867943219541,-29.073380827295637
438,0,C,0,A,1,36.37790559847823,12.201503030866878,0.5126679590808247,47.732786594777025
439,0,B,0,B,1,20.829660958533847,10.158376838723743,0.6302879520265735,13.154010185001749
440,1,C,1,A,1,24.22080625429369,18.633572994555177,0.34668805656712814,33.00777789240009
441,0,A,0,A,0,33.14878811853657,6.379042873018673,0.5068984293873061,-36.12072590969709
442,1,C,0,A,0,27.557750425430754,2.3315505417222404,0.1956031524220879,59.20187315334693
443,1,A,1,C,1,22.635694763642533,14.57631310612719,0.6222371389720678,4.074627984782268
444,1,A,1,C,1,20.07144909831912,19.197522417405455,0.20822160764922384,34.76193735058052
445,0,A,1,C,0,30.198954366172217,3.8139522115688527,0.6303702274667156,23.34718806786661
446,0,A,0,A,1,39.20118721271474,6.09849342387867,0.23438700826501566,-46.68978880516336
447,1,B,1,B,0,25.046889653113126,9.341970032136798,0.24009308773909419,31.98382136087589
448,0,A,1,B,0,25.046449555505713,3.620909548475037,0.25211632522163974,-23.943470584757414
449,0,B,1,A,1,26.659893332418434,13.111731303250407,0.44819333912193643,-37.11422254932053
450,1,C,0,A,1,54.1593901162028,3.1607827306989265,0.24266582917046578,22.370610549354364
451,0,B,0,B,0,30.023484053336198,1.40431245748103,0.35830933394639497,49.2414947286091
452,0,B,1,A,0,26.49724425727512,6.1152513423853945,0.4463492742430171,50.01246578457957
453,0,A,1,C,1,23.893227557179344,16.298858797273834,0.3540673101003477,-4.151431156168879
454,1,B,0,A,1,38.49161035570392,7.3257525010334,0.4033645560437787,29.3718635460435
455,1,A,1,A,0,26.16431304692694,8.844499115457685,0.31887768395316285,-1.1337677491065747
456,0,A,0,A,1,25.357082091172096,5.475268167082966,0.3304941457845609,0.9216479309531351
457,0,C,1,A,0,35.76696216636794,10.209408343854857,0.327071130723488,53.72948748330887
458,0,A,1,A,0,26.40408981542329,0,0.2833240045477901,49.41240988057052
459,0,A,0,C,1,29.741448381860366,13.475549227770554,0.4479108305923717,96.20191142112958
460,1,A,0,A,1,22.711172893725198,8.908762014603306,0.4332544433937942,25.453807895634306
461,1,B,0,A,1,25.422761730576468,15.042921770628046,0.1644069810548696,20.536405718651498
462,0,B,0,A,0,37.68820109538633,0.15588503044989555,0.47225509225481055,-52.44212703465162
463,1,B,1,A,1,20.45929729123621,16.30275056915665,0.4412845996238604,61.944446272019164
464,0,B,1,A,0,24.930907331354177,0.9345950416733171,0.4462476923876135,42.71267852581683
465,1,A,0,A,1,16.3480034827896,15.873051345836917,0.5829942873827194,1.5616331535223438
466,1,A,1,A,0,26.337295407000237,4.317010889735953,0.24542417008954712,-12.260501439050287
467,1,A,0,B,0,25.497306418798058,2.424294967766934,0.6878506656701303,-5.078974971017882
468,1,C,1,A,0,25.52601193058655,5.099574048669167,0.49414741412535934,22.56747277986472
469,0,A,1,B,0,23.160246289047013,3.716913058306069,0.2567540826262662,29.447778585765732
470,0,C,1,A,0,24.524259852146955,3.4489363207527863,0.4528558026433998,20.298573209405504
471,1,C,1,A,1,29.41577340536149,15.827124356282827,0.3366796420774606,29.80590431690062
472,1,B,0,A,1,25.96284554444237,6.259175429965515,0.3385152419231278,33.8481934707098
473,1,C,1,A,1,24.814300226437663,14.196126211426837,0.37949295706229635,34.676941462913945
474,0,C,1,A,1,31.146414058764353,11.09563667370594,0.3479510293550614,43.303556077888345
475,0,A,0,A,1,27.703083315786884,14.407222021530373,0.44031484675039306,-5.18727780030024
476,1,C,1,A,1,35.40634760082294,6.072302107271243,0.5373851277931787,105.18563758359706
477,1,B,1,C,1,16.477110196282553,20.477285283242683,0.5738500397156578,65.51754966156349
478,0,C,1,B,1,30.567349019517216,10.45572858473399,0.6610077244399007,45.44637985211011
479,0,B,0,A,0,36.468318918478474,3.355563780225206,0.5964859580969653,21.297843952797034
480,0,B,0,B,0,26.749561419268034,7.292611013352548,0.4077216411878291,30.018341567876288
481,0,C,0,A,1,26.667922608335957,6.252041180383186,0.5159770944842255,60.130379891933636
482,1,A,1,A,1,32.10251528436024,10.262523184907959,0.3399336662931916,33.41780497027358
483,1,A,1,B,0,34.897816028201426,3.7957168411113766,0.2378141064433297,-0.16495610097322455
484,0,B,1,A,1,23.41430809419061,14.02239894445136,0.4865835388850894,21.680014146060262
485,1,B,1,A,1,23.9053334335303,16.361878406253243,0.18534300553540936,17.704551675076033
486,1,B,0,A,1,28.69165899018286,16.594765537822873,0.7870370956915733,3.5342104038552087
487,1,A,0,A,0,37.19247020090779,6.036588997767986,0.4103329104760593,22.71023516581725
488,0,B,0,B,0,31.52966991971647,3.2484644891024272,0.4826308114224583,-0.6344430343094594
489,1,C,1,A,1,18.780159297077134,22.086645319403146,0.4239099408894392,18.271902680096556
490,1,C,0,A,1,35.29435224718188,14.415149862317328,0.32546787002117294,-27.17922929689375
491,1,B,1,A,1,22.560429905593868,24.331189738431206,0.32946753552986296,44.074507524400836
492,0,B,1,A,0,22.35706004089751,1.390989445465582,0.3290613972989494,-30.02917468194792
493,1,A,0,A,1,29.41420353320712,16.074490010953294,0.3666555370617557,118.11277344721408
494,1,B,0,A,0,28.76470759049083,3.68923636022623,0.24564585135304895,-13.901365861702658
495,0,C,0,B,0,22.344851617422556,5.667294479718242,0.3005343058955558,31.105825116055513
496,0,A,1,A,1,41.26984159725268,6.502963531379406,0.4364103297266555,0.03370690274957866
497,0,A,0,A,0,36.01013161364065,2.8224125141764933,0.3249040865232465,0.33617487410543845
498,1,B,0,A,0,28.472945210650398,4.9201741955693326,0.517036688432888,-10.59889748682993
499,0,A,0,A,1,44.495963069490266,9.131009492199489,0.24848188434929522,-33.25848703750855
500,0,C,1,A,1,18.20260157768263,11.984542938088344,0.3398420304635612,-19.654249543307614
