id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,1,A,1,17.558577667096014,21.055068338499986,0.26836257917398976,43.66940580362029
309,0,A,1,A,1,21.86476306610298,11.507489216747993,0.15972875923554605,15.124484039380514
310,1,B,1,B,0,34.433009978888926,10.672329522114737,0.36932022593563424,83.62074550457007
311,1,C,1,A,1,40.484651770194255,14.857542920826365,0.3854469716555242,42.92600101149567
312,1,A,1,B,0,33.026991584076235,3.225896093790686,0.4978006234659572,35.90099009678308
313,0,B,0,A,0,37.22315932967823,3.7999252634941847,0.5862252500815684,20.366826528905317
314,0,B,0,C,0,23.815492179079907,8.453973552615663,0.32475091616885077,-0.9199558138295316
315,1,B,1,A,1,38.12370993463754,18.012901059307115,0.31222684038582593,76.32125868607613
316,1,B,1,B,1,35.51267665965238,16.476389078360626,0.5034869529580712,38.008638563065084
317,1,B,0,A,0,30.585804953786383,6.255355249469152,0.6109318726762604,-15.450852839787942
318,1,C,1,A,1,30.240460994538488,11.737052134385255,0.6344129332008193,-9.53869390399203
319,0,B,1,A,0,31.037992599065195,11.24499907178035,0.2046656532254318,29.823072421239107
320,1,A,1,C,0,31.40540721537859,0.6173953773812828,0.4886633011548356,37.07794852422484
321,0,C,0,A,1,32.76346736876757,9.105837500454095,0.28437552845164454,-12.023200407716416
322,1,A,1,B,0,32.028716889289484,5.013777958317442,0.11894022024584787,-33.05561359968279
323,0,A,0,A,0,35.24184930364017,1.527550434500173,0.294236654768886,-18.8961787892164
324,0,A,0,A,0,22.0767346746249,0.5530562550002678,0.5505384395056693,5.318540587383627
325,1,B,0,B,0,21.916915404083497,0.17408857319587856,0.6452689825840533,-38.42145136348747
326,0,A,1,A,0,33.7854974363555,5.48680927763128,0.7424937174828422,-22.72045309486021
327,1,B,1,A,0,52.273397764492906,4.211871712170811,0.41417480166627413,17.55358147071776
328,0,B,1,A,0,23.840598671268914,7.719420866410601,0.7086083664950141,0.292833366527276
329,0,A,0,A,0,32.46546351862671,3.6874503544921384,0.2641310507694929,-36.32358847933161
330,1,A,0,A,0,22.845150299742905,1.9321613454820423,0.6019905364981469,41.177107198298785
331,1,A,1,B,0,23.403996214552627,6.963799258266469,0.32517748084272813,-21.307422628181293
332,1,B,0,A,1,25.020135154963292,12.292357394746844,0.6007303862380081,59.15012629326753
333,1,C,1,A,1,57.15320035279815,12.61204422350974,0.280081507502839,51.54007456277837
334,0,B,0,A,1,34.708176672293455,10.01059854174345,0.45076435672876264,78.37024359759519
335,1,A,1,A,1,18.145200213134057,21.03807472011198,0.5517289070917484,-37.01937406153676
336,1,A,1,A,0,22.712212334648374,5.261559993680352,0.6240602957662804,-18.03641242643547
337,1,A,1,A,0,35.078915664319915,4.023460081761515,0.3468515652599911,50.34095609011513
338,0,A,1,C,0,28.234069397314634,6.795737365424101,0.5907409051567898,43.13000524157097
339,1,B,1,C,1,33.91569134554114,12.686377016140737,0.23786348263972878,29.979060316423627
340,0,B,1,C,1,22.98345565362547,8.602934522204741,0.5207360968700299,11.221588424260618
341,1,C,1,B,1,26.975677619630904,8.331243950367988,0.383961556570845,-23.516181506205164
342,0,A,0,A,1,32.632749039199,9.3436517803793,0.5133618962621178,-21.890580673011165
343,1,C,1,A,1,19.552321234760228,17.52572798958758,0.4959392002479945,101.32594042490783
344,0,A,0,C,0,43.42410159205499,3.879198807740554,0.4420915829924485,29.933253417613884
345,1,B,1,A,0,27.895279149885603,4.554587378620313,0.6648638243171179,10.349754675863815
346,0,C,1,B,1,31.72332527645198,11.105925886091386,0.4389072470448496,17.949259259743535
347,0,C,1,A,1,31.574646020239378,3.883965165850964,0.48723013950391425,61.760344172008786
348,0,C,1,C,1,28.591389472868062,11.273464502835935,0.3538212435796022,27.384077768750945
349,0,A,0,C,0,36.89493270581718,10.24172062519362,0.44100495373098936,17.333559494740115
350,0,C,0,A,1,43.59451595414512,9.80713011604958,0.21665373144639313,-109.67391757013039
351,0,C,1,A,1,45.43193386160141,7.454539293716174,0.2202834874953505,1.3627003297853157
352,1,A,0,A,0,27.696336658620034,0,0.6100089839016809,-13.612097964447976
353,0,A,0,A,0,41.39551953887286,1.7179850623064858,0.45831110133241676,2.0716506743592547
354,0,A,1,B,1,34.06546128478455,15.226624700049763,0.5078982109989565,-16.762671326680405
355,0,B,1,B,0,47.32664288554579,0.2182901418804919,0.5858191998632662,5.625388344637312
356,0,A,1,C,0,37.37756376133205,6.353545678758405,0.5503064817084399,6.326417826634813
357,0,A,1,A,1,20.335950144493875,5.926015949581943,0.6362562449856276,26.670632624299394
358,0,A,0,A,0,23.34003238464102,4.771058443245378,0.46949541482849283,12.580678919159357
359,0,A,0,A,0,22.227086652094208,0.9408908588011347,0.41040495105909697,36.723323533500185
360,1,C,1,A,1,18.94156493747281,19.406908807969522,0.2053200153498927,79.44219796023668
361,0,C,1,A,0,19.869629643532264,4.0681523621104745,0.21979213365890293,146.62687744220995
362,1,A,1,B,1,35.15343406966706,15.402284237538414,0.7390584093309729,33.977509985074086
363,0,B,0,A,1,23.12494078778816,4.02202735092912,0.5243927383094367,4.3872498187958
364,0,B,0,A,0,45.3454751582778,2.5475657551139332,0.2560270818732998,11.315119127104449
365,0,A,1,A,1,39.321076327463715,4.052618110058632,0.30007820621836334,-45.06803752033055
366,1,A,0,A,0,27.480903322355097,11.721412796657981,0.3423108637111981,64.22298266068343
367,1,C,1,A,0,36.97505774364069,0.8746619371454196,0.6055521346264624,12.874292111502498
368,1,A,0,A,1,22.940759303866354,14.663683456414104,0.4191098731304255,36.840289917089336
369,1,C,0,A,1,29.697170298524313,16.157655677868046,0.33251719808945657,16.17232069900056
370,1,A,0,A,1,35.8561477077449,19.07940743496492,0.49848587713735804,87.9503299066998
371,0,A,1,A,0,44.53413153536882,7.567039338048936,0.4060255109505728,20.125284424735387
372,0,B,0,A,1,17.8653505922142,9.205953649107672,0.3689140287353552,51.45619788691285
373,0,A,0,A,0,18.784539660591793,4.812336190264422,0.4219042150763125,49.15191205316292
374,1,A,1,A,0,37.26516617101022,0,0.5289961234731682,32.10397311415468
375,1,A,0,A,0,45.28527817111659,3.7885297657911265,0.3552268038645253,-31.573586639056458
376,0,A,1,A,0,29.333037885072923,5.592441474540349,0.3300650969557363,78.84587584348836
377,1,A,1,A,1,25.741419031519158,18.661101854001192,0.2457374937387617,0.6697250454877341
378,0,B,0,A,0,32.292429627719855,0,0.3870026741233936,40.579446862500504
379,1,A,0,A,0,33.1096219549779,0.4957973022952977,0.2605662274778857,28.778491705148852
380,1,A,1,A,1,34.817746989120124,15.496632501289298,0.23674495048883498,22.600862783659117
381,1,A,1,B,0,30.793783014233814,5.594646210136158,0.2789420701139046,-0.39183496802766626
382,0,B,0,A,0,37.684124759572704,4.056521247556369,0.8338128593641322,73.60439971197155
383,1,C,1,A,1,23.33359759510364,9.099958393526006,0.3109569912716266,-5.507801262279006
384,0,B,0,A,1,27.198266793119494,2.7413987391851053,0.45816868905917996,24.289536655717406
385,1,C,1,A,1,41.99215074328421,15.428634812953902,0.499617087215614,45.92306267852908
386,1,B,1,A,0,33.26408375853116,5.104176941323039,0.44641494778402585,21.145624979529895
387,1,B,1,A,1,26.439174602528702,20.44735579841176,0.5007335355703834,0.7482220418320082
388,1,A,1,A,0,28.182407860911127,4.710425407314331,0.2674043708040407,0.11386217765470619
389,0,C,1,A,0,20.458446551653644,4.813978252831781,0.4669731106906908,29.373617736075843
390,0,C,0,A,0,49.777807248780604,3.228587773318445,0.2761453546598927,-23.08696232194152
391,1,B,1,A,0,31.051680227885225,6.055379071288759,0.4141804884487885,48.88927744562585
392,0,C,1,A,1,26.713225938923106,12.471659682986996,0.16210856103901625,10.44872005785744
393,1,B,1,B,1,23.802028557874195,19.21936416448913,0.6312518351692791,1.8554274707458411
394,0,C,0,A,1,36.76122787627489,13.786914116601347,0.6690667915759931,0.0011160654876505305
395,0,A,0,B,0,26.90095160175819,11.10925897178625,0.19784140122597815,17.4347425093032
396,0,B,0,A,0,48.10756996242684,1.0187257478928382,0.2607675175561343,38.28666048765532
397,0,A,0,A,0,25.206142508760287,4.476897913815767,0.4066740513531825,18.56759447955062
398,1,B,1,A,0,22.548566912085015,4.768698450079077,0.3137233284573426,23.47807414245554
399,1,A,1,C,1,16.457324275948796,21.681702066527137,0.5104620815138154,111.99748218055457
400,0,C,1,B,0,25.619338989149913,4.059929030554718,0.3395044917151442,92.01611646834363
401,1,C,1,A,0,40.4192720925039,8.13186004836407,0.1900811693359447,4.939687053122361
402,0,C,0,A,1,28.12795443926086,11.557813146601626,0.254700465427552,-7.46287154289131
403,0,A,1,A,1,29.202996318026692,0.6131300910681912,0.5705243042296156,29.98849911715575
404,0,C,1,A,1,20.480968404709657,7.018400038864082,0.4399566548757541,53.603306491883544
405,0,C,0,A,0,27.677767315964445,3.3203298809651285,0.3200671971142718,-17.376305108961695
406,1,A,1,A,1,31.725966822811344,11.476392071184533,0.32788854471160994,97.58603385251703
407,0,B,1,A,0,29.64406841454958,7.85470596018685,0.4245634152030026,7.932443021594317
408,0,C,1,A,1,32.12439569569937,13.7008959273,0.3986711935001677,-21.805317634926595
409,0,A,0,A,1,36.94721816385919,8.270504064537063,0.5097706047859016,-44.38984978381866
410,1,B,1,A,1,29.647169646547574,10.309068984818389,0.5033906391683225,33.83403406213988
411,0,C,0,B,0,35.60323471887943,11.248848115413303,0.46550867437001714,39.811128472002494
412,1,A,1,A,1,22.524845153613015,20.97817220301441,0.5350997952267731,79.12789893640515
413,0,B,0,A,0,27.55786378830243,10.148933426648838,0.38353495944192956,44.989244638629145
414,1,A,1,A,0,23.85287656404315,3.4244158330968517,0.3275306308657054,44.295943204596014
415,0,C,1,B,0,41.38370170271987,0,0.4538649380310019,10.526637063544058
416,1,A,0,A,0,26.6285568908647,4.514529603169967,0.6124533238781656,6.2105179134164015
417,1,A,1,B,0,24.207546165207493,2.868311729415296,0.13616639969834868,64.98057081093594
418,0,B,1,A,1,45.53327392036767,8.68582322831595,0.7098944533941064,19.032975779648407
419,0,C,1,A,1,23.84997019135934,8.630982414458968,0.39980522207167885,103.07339055370936
420,1,A,0,A,0,22.146304075312123,4.544801515572246,0.4776556572081998,-8.998734189725326
421,0,A,0,A,0,21.831942866491467,6.596680509647795,0.43475601624283633,38.63571904226241
422,0,B,1,B,0,26.783556504083368,0.9111306184804846,0.4483803025685679,66.25326541125959
423,0,B,0,B,0,29.68796186918224,4.770663051390176,0.43474937286502574,-19.181222647045317
424,0,A,1,A,0,24.189176675843516,7.716142697855869,0.41540930416268274,9.334907539864512
425,0,A,1,C,1,19.401770950026,10.370007422531387,0.5959904800957047,39.963698314189955
426,0,C,1,A,0,20.81053104141679,0.7868276373531744,0.3384920865628842,53.086962926164674
427,1,C,1,C,1,17.670212344453446,2.8054985822104346,0.3191518064182716,47.798497023702396
428,1,B,1,A,0,21.9043308078348,1.1867159024116685,0.3052002403075347,42.04380950211828
429,1,A,0,C,0,35.864749498460895,8.05952422067853,0.4005736618903563,-45.99655607911278
430,1,B,1,A,1,26.978514131447245,11.047902405395964,0.12229734872539458,35.79884561928462
431,1,C,0,A,1,27.340250626673047,20.043688364915873,0.3657321030420486,61.13142744953715
432,0,C,1,A,1,41.68124788586822,14.363663892134632,0.3645569307994618,40.6970705001857
433,1,B,0,A,1,32.63535412532258,13.731396643488942,0.4197776627558115,-18.781105484848133
434,1,B,0,A,0,33.06497411872775,8.043046967753241,0.22875647702457,-5.05262609373866
435,0,A,1,A,0,29.215657054793496,10.743146312192632,0.2519701016722917,-15.033376580457407
436,0,A,1,A,0,25.968975789819073,2.850365883175938,0.3177209598225189,10.618263985205477
437,0,B,0,B,0,36.794323216376384,4.150036575407,0.26964521003918884,0.2019724296990475
438,1,A,0,A,0,33.29196106766473,8.585373031347276,0.2011537522488155,28.035578259283255
439,1,C,0,A,0,19.30439828103856,7.038748661984695,0.18813473332686456,0.014000832882462788
440,0,A,0,B,0,17.73903873104545,8.667417178910393,0.3578671212130952,-48.639524142579376
441,0,C,0,A,0,18.519096657272442,3.660738857463368,0.44454143532550566,6.5256563751244645
442,0,A,1,A,0,25.64942983052986,6.588234214568981,0.5735811954952555,-65.90216625387258
443,1,A,0,A,0,35.285823410168916,4.427551455200297,0.23626355524586798,38.778949949995344
444,1,C,0,A,1,34.085898977007574,11.856250866691052,0.43267843366693437,-16.552009743291883
445,1,B,1,B,0,43.27588289206554,6.583996364978914,0.5354038795404557,26.555432305907196
446,1,C,1,A,1,23.561471433137225,14.036441890720125,0.34621236418543,-5.766706106012627
447,0,B,0,A,0,37.138669720162426,4.628026092891837,0.19369530744889324,49.32240349783058
448,0,B,0,A,0,26.133435677564083,13.091242102027392,0.2622444494638705,24.30228870727122
449,1,C,0,A,1,24.361215163697054,22.389890188076343,0.24685318324281857,59.672323303141695
450,0,A,0,A,0,31.17848457597393,7.198083851501268,0.53462046742569,80.33121143775116
451,1,B,0,A,0,25.8444757598539,4.2561097466378035,0.22666450408051708,-15.70521675348796
452,0,B,0,A,0,24.058234444388344,4.56644977769991,0.27484703010169365,36.54487743144347
453,0,A,1,A,0,20.395673861578413,5.25910128366786,0.26398560228134477,20.48593896795827
454,0,A,1,A,0,43.56380334974774,0.6549517699894585,0.18639112722128887,-0.8853331317555657
455,0,B,0,A,1,20.929287325432984,7.894002557595151,0.32203927020495776,6.476443157337306
456,1,C,1,A,1,27.113617384305318,22.332420249301244,0.31753689168950744,46.15423317605469
457,0,C,1,A,1,28.735689136424064,4.456772724982023,0.5893300954232644,-16.145726110806542
458,1,B,1,A,1,21.12221533180264,17.468999481963852,0.6652786809590685,-8.424979554841102
459,1,C,0,A,1,30.682880926101376,19.249450270653007,0.5084402737855102,45.13402283384227
460,1,B,1,C,1,40.12781450564312,17.67735074255719,0.5165443063887962,-19.311844286684526
461,1,C,1,A,0,17.38948205815827,7.210151003886844,0.5340327923934113,21.133520399358858
462,1,A,0,B,0,25.700562147193587,7.133401507998224,0.6461518524143535,-14.308249669967736
463,1,A,1,A,0,18.319277393438174,3.694094172858888,0.4488541561844715,26.96720159565856
464,1,A,0,A,0,27.9824145580155,5.830360812464269,0.5871203548854144,7.810948269964637
465,0,C,1,A,1,30.750262795459403,5.3262443962478665,0.48448924855702685,-43.8947472787024
466,1,B,1,A,1,53.31223150273431,19.03737953264176,0.4192656335399849,-76.91338259404073
467,1,A,1,A,0,40.63526978654013,3.583249395552025,0.2981864020638132,16.574692447845468
468,0,B,0,A,0,26.622275643565487,2.7394516956079666,0.5400521475987363,7.010428890143638
469,1,A,1,A,0,36.26714829551089,10.11563833910392,0.5513392122927464,26.855278234591456
470,0,A,0,A,0,13.97036225533483,7.710857418920097,0.24289371858333067,35.93576781019814
471,1,B,1,A,0,56.87772575592778,9.8194649887683,0.34019493296565856,32.07135850449836
472,0,C,1,A,0,18.224914394043424,6.925945745902281,0.23147825903103442,-21.85632429965728
473,0,C,1,A,0,32.080489179351055,5.100735153826874,0.25413743497302227,49.33406374658601
474,0,A,1,A,0,23.68161372780558,0.6509162789695395,0.495011838319755,-25.827994152321843
475,0,A,0,A,0,31.222753357535822,8.359404457937476,0.5942706105442513,-1.429646370718352
476,1,A,1,A,1,34.1488659232164,14.515374759320867,0.49775042693712507,-69.02307707630425
477,0,B,0,A,1,27.326222056494295,18.266233409481302,0.5389251889403244,-5.402568695803808
478,1,A,0,A,0,23.469185664732223,8.359172831557428,0.19469470510799017,21.50316656433925
479,1,B,0,A,0,44.14081190493419,0,0.4196976394184332,2.5227990703739955
480,0,B,0,B,0,22.890918560129098,6.999863299665355,0.6884222581233583,-1.7367087036894056
481,0,A,0,B,1,25.78413972964799,18.286131900101168,0.41979087953285876,-2.6088798499504335
482,1,B,0,A,1,26.344400329922806,18.067448500268547,0.39382198314133515,70.79967441289378
483,1,A,0,A,0,24.670928373907216,6.68167786899687,0.4105882915534049,36.900305225042594
484,1,C,1,A,1,29.437591458449056,21.426957333057217,0.1642704970820671,-20.08070294656173
485,1,B,1,B,1,25.741053720993897,9.053676429833118,0.36046349082488854,56.93341401064958
486,1,B,1,A,0,39.94649096466139,8.374469219294506,0.5250929312297472,0.7128551174826718
487,1,A,0,A,1,24.23507453712375,5.911609242469872,0.3994451185880345,17.10807150380146
488,1,A,0,A,0,33.12840700419585,1.7176724474023466,0.3798544883401216,33.822245483485155
489,0,C,1,A,1,29.707538413402393,9.575282040219559,0.3829849006038197,105.05956321987176
490,1,B,1,B,1,25.905991037446697,13.933951768942068,0.4459871045443874,-14.087607179796017
491,1,A,1,A,0,28.416442430163862,10.033331602727944,0.5737551311317558,-13.846407253718134
492,0,B,1,C,1,23.921258488639012,6.155931602472071,0.4865127720951844,66.48641217028958
493,1,A,0,A,0,30.483468040993372,0,0.24435690734808274,67.21300774629498
494,1,A,1,A,0,34.64920721093429,0,0.558600572077578,57.93923982661965
495,1,A,0,A,1,34.72710171828684,18.80147402975457,0.20562364138168182,31.87528938567268
496,1,A,1,B,1,33.29715631187075,21.864348392463494,0.5892962407404364,54.82346130791673
497,0,B,1,A,1,45.30703268645446,4.98131230656255,0.3823578223923294,-2.719228109127883
498,1,A,0,A,0,27.826131950585058,2.889734874060827,0.4172221532705703,-5.2255230214663975
499,0,A,0,A,1,21.744802386163897,11.007896695688588,0.499733199004286,2.689710933488694
500,1,C,0,A,1,23.314183662947556,7.498273336707558,0.5804640534913038,-8.502582895669548
