id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,0,A,0,25.68792230211349,0,0.6121700780500887,75.75831592286183
310,1,A,1,B,0,34.25105886419428,4.425059464154798,0.3128304067067324,21.423386106620946
311,0,C,0,A,1,30.831649276304258,13.935657698664299,0.1225506499524253,66.89785069384223
312,1,C,1,A,0,35.266102970286624,0,0.33756403646058786,8.077025141700743
313,1,C,1,A,0,21.546155910067284,7.454699895009668,0.5224437792550783,24.42317870250762
314,1,B,1,B,1,31.482307901398563,11.249965510113018,0.31362231645883654,7.550756561472317
315,0,A,1,C,0,21.7503742560299,5.8405980654904175,0.394067982199261,54.384138023720105
316,1,A,1,A,0,33.38794518002817,7.2320671531723555,0.464873735770726,59.68232554184929
317,1,C,1,C,1,30.865943729824636,16.84400057468027,0.6323304849552921,-58.16458050249621
318,1,C,0,A,0,34.988496933850854,7.8101408551968365,0.4085661245921133,20.66210276040197
319,1,B,0,A,1,18.79090925019197,8.505364427879734,0.5782932350106439,71.28960680306339
320,1,C,1,A,1,30.973767735985994,18.191931814529795,0.2899604401416103,15.683237826015702
321,1,C,1,A,1,24.736654985627524,16.989684585578757,0.3600994771964889,45.33284001571552
322,0,B,1,A,0,18.133397999347583,2.879316737060001,0.48998731466918694,42.73038814014137
323,0,C,1,A,1,29.62459394502512,13.806180596239125,0.3607711543366059,42.68781492599528
324,0,A,1,A,0,28.386812719530827,1.2212204877138317,0.2779725217362283,-32.26106144317359
325,1,B,1,A,1,38.96598531730084,13.366301697645834,0.0668553519835644,81.65046775139714
326,0,C,1,A,1,38.50585609018635,13.020256949078487,0.32419019299257024,-9.701702550673108
327,0,B,1,A,0,28.224465048012263,4.691353386795251,0.5376451025151195,79.05332000336527
328,1,C,1,A,1,16.744105852243422,18.034325222835744,0.4399914720230305,-3.3976325750171448
329,1,C,1,A,1,29.128895624602805,14.959085585072577,0.5669617208525257,2.8706800517490656
330,1,A,0,C,0,24.854409334440906,1.189322396958321,0.23321392476158787,-36.7232243318348
331,0,B,1,C,0,31.70700957386963,3.4524930576798627,0.5368641704825844,0.6648013201316054
332,1,A,0,A,1,31.51183722408263,15.678697231267748,0.2831794110262427,-11.24660565613748
333,0,B,1,A,1,25.291801481094208,6.661541446865115,0.6711779131476997,87.1275013443481
334,0,A,0,B,0,49.51046931161386,2.96671369202581,0.1889953479773853,11.49216941421054
335,1,B,0,A,0,24.052832893956552,4.936728898664952,0.34358856595680326,68.22190358289323
336,0,A,0,A,0,24.022105366328695,3.2091282271645296,0.34925444091519375,-8.116077249092427
337,1,A,0,A,0,20.16512026567035,4.6218262711608435,0.25903724779925724,29.35684855766295
338,1,C,1,A,1,39.27461162578794,17.248392379093776,0.6399888396008512,-59.874149018761
339,0,C,1,C,1,19.984918429176904,9.889641461922652,0.47403663171528376,5.295407637548491
340,0,C,1,B,1,28.183496027281286,15.896406878328914,0.6574423030456019,49.31752741670938
341,1,B,0,A,0,17.636272174675895,4.254841299466867,0.5981599340982722,61.823353031008224
342,0,B,0,A,0,26.157494845152435,8.662777700193,0.4413441477048662,93.15162927306842
343,1,A,1,C,0,26.835551989379873,6.919304566136628,0.707709027940808,67.76875616596936
344,1,B,0,A,1,24.488957655890502,16.07896350086562,0.5217137306769934,68.18107254447192
345,1,B,0,A,1,29.44899248074414,19.292158413035892,0.32680406816267366,38.49239978514468
346,0,C,0,A,1,22.64436144690485,8.9122690510886,0.41027515324852015,-27.066528348320873
347,1,B,1,A,1,37.826168687438255,14.915676243031864,0.7336993670310408,23.45348932595359
348,0,B,1,A,0,34.966787133717084,5.40671608452526,0.3594362009155333,43.23244395696881
349,1,C,1,A,0,22.745356070504275,5.312756838398758,0.5913894393701323,27.944723625416188
350,1,C,1,A,0,40.87502103637098,5.163206012410728,0.23707201422319757,-63.91552263793149
351,0,A,0,A,0,38.947117801125984,5.0132086595602106,0.33945522672755735,4.706234101753639
352,1,B,0,A,1,35.57162044581711,11.948463516197197,0.3834080403640545,-19.880173235518058
353,1,A,0,A,0,31.265675520075536,5.9651142855440344,0.34116447270218214,15.99980670643993
354,0,B,0,A,1,34.239167909765484,10.553100038371284,0.4353305520516227,6.804436679001583
355,0,B,1,A,1,40.362587417139096,5.236828516058258,0.3078993378798888,4.9231150803265535
356,0,A,0,B,0,13.253891551894462,6.07981797579315,0.19008602522958773,-5.180074921144833
357,0,A,1,A,0,17.621639154651298,7.11200646856229,0.41153547416992137,-16.48599408895449
358,1,A,1,B,0,43.09339933852935,5.592220700651016,0.47365496338473584,-18.016969879386053
359,0,A,0,A,1,25.817461119449355,12.937857897299981,0.5096813530176806,30.99103635237284
360,1,B,1,A,0,17.916858966713523,4.822628767599181,0.30591174975318913,1.1513597654560108
361,1,A,0,A,0,21.299016148719833,2.360404002323268,0.3252822719648322,38.10028186765993
362,0,A,1,A,0,26.902387982048516,2.837611304666038,0.5206844947978565,28.34744793882575
363,1,A,0,A,1,18.02038095965577,23.597334863193318,0.44761294579509003,71.47298301852655
364,0,A,0,A,0,28.154155985918344,4.833296532554893,0.2408258091989997,31.08808502920487
365,0,A,0,B,1,29.35119530277463,4.914668442813048,0.39822519468486667,96.33434987017823
366,1,A,1,A,0,34.387504782023605,0,0.22003326586256397,-51.98730482405294
367,0,C,1,A,1,43.30808823653372,11.456432883455482,0.27991436652576174,-30.551380841029548
368,0,B,0,A,1,22.214249586090027,8.845852685948836,0.48367386259310385,71.8519110962551
369,0,B,0,A,0,29.857049032709895,4.063964861085143,0.46048125307057064,3.9029858349357127
370,0,A,1,A,1,43.8645074326522,11.702124780804235,0.4756062250078477,50.31830571449781
371,0,C,1,A,0,15.324090620351633,7.6419184106181755,0.306068212336878,0.902807031309937
372,0,C,1,A,1,25.62391920039043,7.336488590670543,0.44729363872105937,12.185556301928514
373,0,A,0,B,1,25.466631518920728,5.124801917931818,0.655740976059025,40.68751746809284
374,0,A,0,C,1,30.52746373216351,12.569889177247074,0.4834972764163628,28.039995223122077
375,0,B,0,A,0,26.720718271256075,3.2658238669970716,0.5530919096229585,21.76661379726578
376,1,A,0,A,0,23.057086324430255,3.992271182704198,0.22895680226908,21.535027510171673
377,1,B,0,A,1,43.933195517851516,13.865379141789534,0.31604939482479083,-16.29901337868572
378,1,C,1,A,1,36.39093528158844,10.232065376368322,0.31207019368559646,-50.143132178015705
379,1,B,1,A,0,19.428607607108372,4.956186843196811,0.4054299880313079,50.56539340019664
380,1,C,0,A,1,17.32076758395808,18.0089559926673,0.3452471377999354,-38.39073887151212
381,1,C,1,A,0,25.863768057035664,3.8842862809414203,0.3290871006110621,-19.879155914399853
382,0,B,0,A,0,18.372840399080065,3.7641293337248887,0.4444278273099341,-17.327711151375993
383,1,C,1,A,1,20.646046611225486,13.928144143914583,0.42593794455393497,12.807993161654023
384,0,C,1,C,1,22.949074781460983,6.7431832769646265,0.36628427854964546,-34.63740491221327
385,0,A,0,A,1,28.29230014473081,15.325889845149906,0.22023780704257784,18.191271526085742
386,1,A,1,A,0,23.972646010524993,7.2076502837622485,0.17650650499527795,20.624492915720577
387,1,A,0,A,0,30.45045734977584,0,0.5468755831524377,39.38356905478865
388,1,A,1,A,1,29.898552158758484,16.531365957984775,0.28404384337591154,-43.710532645927586
389,1,B,0,B,1,17.274148954526314,15.23892666027052,0.49382604813738734,50.731174101508415
390,0,C,1,A,1,23.53411560250246,11.39807018098925,0.33405560610936014,6.443383187942731
391,1,A,1,C,1,18.89164544256304,23.0587156345788,0.14576333605532113,20.44732462291689
392,0,C,1,B,0,25.67941128371611,0,0.39671104653590106,-1.4647755496257986
393,0,A,0,C,0,27.171691808337627,0,0.6405604443770244,-11.179037912628555
394,1,B,1,B,0,27.68479094641486,4.962440070200942,0.5640275523841998,14.051740519472176
395,0,A,1,B,1,25.375906716143252,12.226604574591441,0.2865642553403346,36.350165015563135
396,0,C,1,A,1,22.4546460116736,17.494303319232966,0.28416097008048763,-48.493894559898635
397,1,B,1,B,0,20.93286609805906,5.1390307038473395,0.4549534690809576,-5.983234689809716
398,1,A,1,A,1,31.198444458638548,19.291713757047518,0.39109297992664493,-47.22143034432834
399,1,B,0,A,0,24.19597041171441,6.817790485243913,0.3918785814851584,24.939086525944727
400,1,B,0,A,1,24.859774881611244,11.664619109497783,0.4813463310411696,16.35964138894181
401,1,B,0,B,0,31.599224979975258,9.016064279709463,0.35811535519967136,27.803187779838403
402,1,A,1,A,1,28.735635061024826,10.938633306126825,0.14417088960960214,19.342743808137325
403,1,C,1,A,1,26.62831263748857,18.15634481230023,0.2610573470475529,9.267293770684361
404,1,B,1,B,0,29.371064433933014,6.663137455134137,0.4655786257367153,-11.463308946030878
405,0,B,0,A,0,26.717216669397576,1.8197418704073152,0.5795157667518032,-1.6662510712545533
406,0,A,1,B,0,26.378444503576354,6.727149743336311,0.5113655728153994,12.418720916820394
407,1,B,1,A,0,19.315911856846476,4.539205184690015,0.6000148585856515,23.599789996959387
408,0,A,0,A,1,17.488483701972605,8.345137096773033,0.17618606915805932,-26.84689908585571
409,1,A,1,B,1,25.22245785344061,22.10410759180048,0.40045280134482913,30.457749440854528
410,0,A,1,A,0,25.636949358944275,5.2869905063323595,0.5539394184316598,60.50901410739936
411,1,B,0,A,0,31.979040202395517,7.738478535962287,0.3690958062041751,21.40499467600947
412,1,A,1,A,0,41.10143251059249,5.6435138580171795,0.21767120878553134,-94.47315328275296
413,0,A,0,C,0,25.67953937251216,3.1897247719188107,0.34919586759278953,29.437487041118708
414,1,A,0,A,0,38.14278041995773,4.299601458855156,0.301002173442598,19.260972431046568
415,1,B,1,A,1,20.93526109231225,21.891328551795638,0.5611008228990741,59.89672237070467
416,0,B,0,A,0,23.219163265505646,2.555321103807234,0.4319900327785532,37.92296089514676
417,1,B,1,A,0,26.935173162437806,4.757134833074832,0.2421379707372769,49.27882686305787
418,1,B,1,A,1,27.135873748365064,13.485321645857939,0.6678780692004714,56.722389708928155
419,0,C,1,A,1,27.187569569207486,9.633708238653158,0.4589344960612645,7.723606884103278
420,1,B,1,A,1,26.658067761849786,18.31346047356862,0.42506875466355437,23.93568723184592
421,1,C,1,A,1,22.445718035899215,1.4464134685445167,0.39677912434567764,54.72807166761187
422,1,B,1,A,1,34.3975580050678,16.746545813811817,0.5734669967824374,-15.698093872432132
423,1,B,1,A,1,46.20181363624422,15.217575158381013,0.7096638285788243,-0.713329780383475
424,1,C,0,A,1,41.980833915425116,17.7184228692907,0.49148840896050144,56.312145027332
425,0,C,1,A,0,23.95336184857222,0,0.5727993348095672,40.17379670298614
426,0,A,0,C,0,26.49510166058909,6.904158764472038,0.5522596702030956,62.46133341874349
427,0,B,0,B,0,26.30071149317854,3.848500227249186,0.433459269231316,7.134999318060981
428,0,C,0,A,1,31.13890052911506,7.1033554030939134,0.41009123970851047,-39.83823517629662
429,0,B,0,A,0,31.98351553238392,6.957578628044184,0.2848184542520471,47.45519906423303
430,0,B,1,A,1,17.71803419213558,12.064851540845439,0.3098623765220533,52.892114404584504
431,0,A,0,A,0,22.074864409738787,8.267655380159553,0.4573081339241146,89.40007914762175
432,0,A,0,A,0,44.99004906811267,9.988984958603513,0.3332276305663005,41.74948122302351
433,0,B,1,A,0,30.20922714302163,1.3217429398893463,0.18420142156902583,133.5418030414958
434,0,A,0,A,1,30.703785044542876,9.85457791968966,0.5803002515175463,-5.3081430944712515
435,1,A,1,C,1,18.248772507798343,6.499286522110383,0.671306505048245,52.13543537523737
436,1,A,1,A,0,29.83743472700671,5.5809973597934075,0.579204114390014,-2.8550447368662226
437,1,B,0,A,1,31.198298091978387,12.650656734265997,0.6041801565517023,30.22224306429988
438,0,B,1,A,0,38.525600828089665,6.436459576530115,0.46821279387924164,-23.258216939255313
439,0,C,1,A,1,53.17512889327523,0,0.3868807481684918,56.40765309333322
440,0,A,0,A,0,22.87995205878865,8.861202770952689,0.2960239540613465,44.75582387455998
441,1,A,1,A,0,37.86188540264175,7.296159344164958,0.5021894379229043,-30.433884846845324
442,1,B,1,A,1,32.0789829981023,17.65116200158399,0.14006056833546207,12.4102072141311
443,1,B,1,A,1,40.98519617394963,9.250171230452407,0.4347409832331063,94.74540784346136
444,1,C,1,A,1,22.60397661361446,6.966919864419706,0.4072555696908824,-33.4693010346739
445,0,B,0,A,1,36.83884739954805,13.90036808530714,0.32593322656594476,1.6814227310532353
446,0,B,0,B,0,37.36404084605735,0.8455163968265396,0.3060149002646637,-25.514911301822927
447,0,A,1,A,0,24.368525580504894,4.980693565738165,0.48991070323761154,-15.264314269866688
448,1,C,0,A,0,28.261709404638253,5.321738929757997,0.3572333281645331,14.002058556021275
449,1,A,0,A,0,29.40115620254433,4.14816766300806,0.6335152836694427,-2.58138954924803
450,1,B,1,A,1,25.041395431991702,13.823983056655287,0.28804573386447496,60.04270795784529
451,1,B,0,A,0,46.39477040247614,11.251295225128132,0.6884695543655596,25.869518761864416
452,0,C,1,A,0,40.95880372015483,1.6090422597129708,0.5615738282598812,65.24084366342356
453,0,A,0,A,0,28.431909011437398,11.413378084541563,0.6183009929172706,-17.434038637225072
454,1,C,1,A,1,34.57579405934716,15.835089062711667,0.4509859316410773,9.670848312939194
455,0,C,0,B,1,29.42438803804393,12.320559517849436,0.41275184652269004,-1.8969249518070974
456,0,B,1,B,0,21.754280128320584,1.8040681802987493,0.39149114022046844,40.79263766223185
457,0,B,0,A,0,21.22655856175524,5.0285479459989855,0.455067867921315,68.26825659335265
458,0,C,1,A,1,25.894181536992058,13.086278328608993,0.6505171544009065,64.60398466139974
459,1,C,0,A,1,28.668841640802633,20.56220052081462,0.6611823992151232,-16.7159956126038
460,1,A,0,B,0,19.99028741214321,7.559754052872847,0.2577850293771378,-10.448658278665494
461,0,C,0,A,0,33.20575293475163,7.054753890058487,0.5766720380605379,61.33183404197501
462,1,B,0,A,0,28.633259622760846,1.6195029477375407,0.3341476181872697,-12.867752832370627
463,0,C,1,C,1,31.906782112457762,5.287501552229806,0.3417277250636845,56.46434446269287
464,0,B,0,A,0,22.339001953571966,1.5384544831169396,0.24300335387283095,47.619418924338184
465,1,C,0,A,1,26.01338004365671,10.82563542638318,0.2048227688282256,10.97719927076876
466,1,A,0,A,0,27.74201471262475,0.5936123633001911,0.34983596623676844,-46.74952232304
467,1,B,1,A,0,26.041648626897377,5.739666300048265,0.4908153112631469,62.77710559141318
468,0,B,1,B,1,15.527804277243979,10.085471818470879,0.5803869120507869,47.50375391099857
469,1,A,0,A,0,49.39746736821286,7.701183907647994,0.5905522232832365,77.65984905797083
470,0,B,1,A,1,19.776291866216994,11.906221727197625,0.3122310657405024,25.593140969780112
471,0,A,1,A,0,29.269255217646183,3.7302027921774306,0.3909905788153565,20.113278810393787
472,0,C,1,A,1,49.360324915428635,11.434728563391964,0.26095725139273285,-20.743582117202216
473,0,C,1,B,0,48.59736103628139,7.374156343946883,0.3697835838369679,55.541018064652974
474,0,A,0,A,0,42.988756823748226,11.205844599759136,0.34020941469578064,20.961204398090704
475,1,C,1,A,1,30.37594714813727,9.186441190574808,0.1010303673999757,-2.8813529594973204
476,0,A,0,B,0,25.681022963251834,6.56066190580294,0.46067325365754325,0.17352590393432266
477,0,A,0,A,0,42.20240584107852,1.0957779224147872,0.18753786156531638,-25.182964741575013
478,1,B,1,B,0,13.366618351105163,4.888182656782795,0.3386509690828255,66.09648638817052
479,1,B,0,A,0,22.610859910282986,0,0.254981831015089,4.4331241411066244
480,0,B,1,A,1,33.63328843165098,11.962265912744698,0.6477682215211151,-27.398759643802933
481,0,B,0,B,1,28.48075901092038,10.655627696367022,0.3205516525267398,10.86691890065061
482,1,B,0,A,0,25.96386579851776,9.99467030697665,0.5075529141621484,48.22187825126959
483,1,B,0,A,1,40.16283060012356,10.300861034448308,0.5211093207042966,-2.6732083594066616
484,0,A,1,A,1,20.011802878765366,14.766012847504902,0.25325848297457143,-86.506599710304
485,0,B,1,A,0,29.028239834443237,5.884437583628085,0.34385129004546067,10.668176573875296
486,1,A,1,A,0,16.209233841177333,1.8775083342117629,0.13738951339658076,-1.4660226678831627
487,1,B,0,A,1,29.73052109584767,19.957944102835935,0.43432477945202497,-31.562719810093256
488,1,A,0,A,0,23.77676680372353,1.4852715557733749,0.3199038731374492,-9.179214599547244
489,1,A,0,A,0,21.131248883969633,5.0562205351487846,0.21330103041464862,55.11333687884414
490,0,A,0,B,0,19.546042524046296,7.623549549045203,0.26851651942831267,87.40233626332099
491,0,B,0,A,1,23.719258318148817,6.396525884125196,0.13666998303616795,20.38534872225529
492,0,B,0,B,0,23.354881567503575,0.1993785402747239,0.3640853013771377,-40.146321753426896
493,0,C,0,B,1,23.363044519893496,13.744479591150254,0.31579549958982894,11.689013648452322
494,0,A,0,A,0,29.404356930629785,2.210215847493664,0.5323151353550817,88.36182375660628
495,1,A,1,A,0,28.22197406530045,7.9874762079918344,0.29908717619055597,61.804905760926715
496,1,A,1,A,1,27.116277292387874,13.327018683990406,0.5470118473681398,62.7414884024283
497,0,C,1,A,0,28.61515441866111,3.4836532514613543,0.3576507830461618,18.229137094218885
498,1,C,0,A,1,16.1756283324426,17.138513659995322,0.24493080043199678,-83.06826577973744
499,1,B,1,A,0,32.27055379926383,4.978138544814186,0.11250916240036478,-4.6980738354558795
500,1,A,1,C,0,23.56498147266932,0.1964404783063589,0.2371445515375248,-0.5463344709104518
