id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
307,1,A,0,A,0,28.36155304284869,11.24941163353339,0.22350018002812133,-13.826946344825323
308,0,A,0,B,1,27.448822442917738,0.8630320552009412,0.5070979471147038,83.87695229180838
309,1,A,0,A,1,23.920908681681894,17.183829049100765,0.17673089277293635,0.7029392565254433
310,1,A,0,A,1,33.74476776509636,18.570183107346278,0.09798404518217858,22.891783302827385
311,0,B,0,A,1,28.36039336382564,7.611845599678521,0.48307933178208673,-13.476312603766779
312,0,C,1,A,1,40.11725972445336,8.51956996539355,0.24193502128231187,54.35341374714285
313,0,C,0,A,1,25.658880606619704,18.39089301279146,0.7415828606009794,22.849885545145558
314,1,B,0,A,0,29.843974936057023,6.987902792405867,0.354042155320764,-36.11374214522713
315,1,A,1,A,0,13.103208415030737,6.305355657934335,0.3727780759383357,-20.26028709749852
316,0,C,1,A,1,22.895841683085163,10.56818880843029,0.46985361678499743,-30.875360048817342
317,0,A,1,A,0,31.784593977763315,9.306068403934857,0.18936777775164543,41.71803475833579
318,1,A,0,A,0,33.68494819942538,2.772859720341573,0.19884618336611976,12.89265770780804
319,0,A,0,A,0,24.331543668857446,8.863988840520923,0.19867696544131686,27.604923718094792
320,0,A,1,A,0,30.846675669414108,6.089120851068589,0.5080832804923334,79.25645909614069
321,1,B,0,A,0,35.95177040571181,3.139702525962819,0.2859181415632457,19.10642361330569
322,1,A,0,B,0,24.461763208604225,5.488961468787178,0.2591941524841238,49.01542238678755
323,1,C,1,A,0,23.07293489702531,6.375828373612471,0.34098824820569257,18.951357722526122
324,1,A,1,B,0,34.29865398784051,3.093457984005036,0.34650288918140565,-20.422408618314
325,0,A,0,C,0,21.357055378132195,1.1580565444359792,0.6827056019957978,-13.150838356149926
326,0,A,0,A,0,20.606020050199994,9.452476603824808,0.337904587643962,30.131901319299995
327,0,B,0,B,1,30.027854624139344,16.317584445183105,0.42115163660527566,-40.771135080374606
328,1,B,1,A,1,34.172864580856064,13.873247261655877,0.35684483571475145,-26.66038563722239
329,1,C,0,A,1,34.896809433759216,16.32722554672519,0.49664820363964784,102.35482785836207
330,0,B,1,A,1,15.198503236981109,8.024922058225949,0.18807894469140768,72.87915328213424
331,1,A,1,A,0,21.754299541929456,8.329372577531364,0.4164650100079141,70.95529950217497
332,1,A,0,A,0,33.46118132980639,4.979769360345407,0.21222269242546293,42.41017657507359
333,1,B,1,A,1,20.497893754609123,15.137315718772708,0.36646510782501485,-11.117167167866814
334,0,B,0,A,0,36.255854714992154,0,0.20438220352259995,18.477558089933126
335,0,B,0,A,0,43.14392527126991,0.5667627469220466,0.23134212963187184,42.651293512974576
336,0,C,1,A,1,39.155551496467176,10.313432123778544,0.44718759980881206,-31.406349071176614
337,1,A,0,A,0,30.592870845993964,0,0.5868751790050001,-3.139483766006517
338,1,C,0,A,1,33.28759643304731,17.382546385589382,0.24803138076100933,17.57580898069934
339,0,B,0,A,0,24.968745187007638,7.7837429334802355,0.5673944151253633,27.565344999979544
340,1,A,1,A,0,22.46222433078443,2.6626439150692853,0.37991791000305153,-45.142978350478046
341,1,A,0,A,0,27.902725425439364,6.9117092158981475,0.09870688644442806,46.940004356648785
342,1,C,1,A,1,31.98959552937685,15.728222357701641,0.2656363570595134,87.24441786443562
343,0,B,0,A,1,26.30538391233074,15.04015234113064,0.7211769275554079,-24.435824154537492
344,0,A,0,A,0,20.291722255648146,0,0.5031131361075886,37.05284287790707
345,0,A,0,A,0,23.220427815027328,1.1026909952276327,0.2852918743148466,72.12935162238097
346,0,A,1,A,1,18.723449498671002,8.442137454211842,0.28801099652529444,-14.37294716299354
347,0,C,0,A,0,29.888327670708478,2.2983080200640047,0.5142135141402906,-71.31799665555364
348,0,B,0,C,0,28.963842190755432,1.1978150783469101,0.449707223004594,47.6157802862227
349,1,B,0,A,1,23.970040985940752,6.417482041859881,0.2520801901443991,54.310177968867116
350,1,B,1,A,1,31.558810735717834,5.288490749595484,0.5582244903566851,-38.47976309721317
351,0,A,0,A,0,27.89223550111739,3.286102629338442,0.5079785149646193,36.32858279182611
352,0,C,0,A,1,31.785580571556714,8.601353759289767,0.46481970308633885,22.93144997329651
353,0,A,0,A,0,33.05633684907622,4.175731152461253,0.4750152879338757,-17.564769727515973
354,0,C,1,C,1,20.36549704671559,14.777975218089924,0.2972439570444687,-2.7907583047455553
355,1,C,1,A,1,43.06392179619846,13.429715932837412,0.6386098600537957,26.46003822925753
356,1,A,1,C,1,30.02668621550959,14.924542801353212,0.5014061580361544,43.673902931074295
357,0,A,0,B,0,25.262172113979453,5.285946694326787,0.2594503840088251,56.38805908078989
358,0,B,1,A,1,33.844762224205915,11.622443488517623,0.5092352514338462,69.41312827788273
359,1,B,1,A,0,36.8246908564782,0,0.5335772787372681,18.264114103111527
360,1,B,1,A,1,49.95092279494317,8.49326983482994,0.33796466424140625,127.58774599526586
361,1,A,0,A,0,29.107623210024723,6.929487848718569,0.5572050252533044,39.06555861345013
362,1,C,1,A,0,26.830353967715318,7.400745202589219,0.3832493822539868,-31.48321333847182
363,0,B,1,A,0,30.19576222610788,0,0.5005708841576569,1.4174552433089396
364,1,B,1,A,1,41.71158050240624,13.638917356055591,0.4207409813047437,57.43680773147157
365,0,A,0,A,0,21.654059773959922,4.830720129398633,0.6054617562763435,-23.433341869681364
366,1,B,1,A,1,27.975538921946576,22.101346908532324,0.3833144734094542,29.476621059087897
367,1,B,1,A,1,28.814478112126416,10.942218836940462,0.3321645430446477,-88.58394758101782
368,0,A,1,A,1,24.95399400093821,6.200788578511917,0.7925448821248142,-19.915736608939795
369,1,B,1,A,1,28.51733643513083,14.307278418933826,0.315959529506313,65.30045802720338
370,1,B,1,A,0,18.46974284575643,7.028762587009002,0.5731561449274737,44.70555452391678
371,0,C,1,A,0,26.708970856146152,5.944631771577595,0.2297751479311723,36.337300062222674
372,1,A,1,A,1,23.239642321927487,9.456265888446906,0.3454897631347793,0.8711240074059923
373,0,B,1,A,0,29.74469629978193,4.536324671346402,0.3820109454519093,-5.385057250307611
374,1,A,0,C,0,26.3248654160018,3.8892574787230876,0.4201139408029314,34.70832514949005
375,0,C,1,A,0,31.804318754160512,5.94555649954258,0.32938967395438723,24.76046157090101
376,0,C,1,A,1,22.966278493510032,10.947929606028795,0.4282542321555886,91.97125676552987
377,0,A,0,A,0,33.97591703109889,2.1191305652275094,0.40275482508979077,14.65340962600613
378,0,A,1,A,1,15.164213561874378,11.668049725332835,0.3157938762159709,24.82863726971052
379,0,A,0,A,1,31.08030270413674,9.75488562143178,0.4338084622264231,-36.51420259263334
380,0,B,1,A,0,31.392524165393866,3.943579591438232,0.3413795597246628,60.05731298641238
381,0,A,1,A,1,33.11518897003539,11.228055833345866,0.6208206044799917,-18.453636573153105
382,1,A,1,A,1,41.62139567332325,12.982301746343563,0.33505397987761704,81.7507389078052
383,1,B,1,A,1,21.04446682461496,18.57634185045569,0.2910865294518019,54.860677821780826
384,0,B,0,A,0,30.873796200005515,1.4284866937758864,0.5009547993567164,-33.47937366255046
385,1,B,0,A,0,28.42169299011032,7.235846546477671,0.3448608751966941,38.63580506896428
386,0,A,1,C,0,32.51264740846621,3.6131407719493587,0.21743130406086153,-11.34763396300428
387,1,A,0,A,0,56.649441613597816,6.184797932635284,0.565793565599994,8.206568498843058
388,0,C,0,A,0,32.474672172997316,5.631292645642683,0.5354878529734298,-28.417080163659648
389,0,B,0,A,1,50.42623929277496,8.347821138453293,0.4097704059855483,9.510292426321449
390,1,B,1,A,1,34.004983831122985,18.72301751081109,0.40848221205172797,10.043001427098822
391,1,C,1,A,0,31.283779715444854,8.296849561006207,0.44796933223792507,-99.1240377748233
392,1,C,1,A,1,41.42480130692611,10.355084821554279,0.3893841111264202,-63.34969869705154
393,1,B,1,A,0,24.968558681884655,0,0.39370245959451233,46.06133547952972
394,0,A,0,A,0,21.567968989711265,0,0.2800942315241474,7.033388449659691
395,1,A,1,B,0,24.42426797127785,3.2006979811009755,0.4981672958444373,-26.32880641020443
396,1,B,0,A,1,20.787111784194877,8.988299110494044,0.4790876649522504,26.86326665737418
397,1,A,1,B,0,24.647607938542752,3.4933290747893966,0.3724370511804714,-16.3817391897241
398,0,A,1,A,1,23.17831094182233,11.03622145962674,0.3273726834753585,64.18324609276657
399,1,A,0,A,0,22.508828339662674,6.335575144322675,0.4243274985042446,-36.072712884691185
400,1,A,0,A,0,29.23994137057366,0,0.5767634814236081,69.1102262097842
401,1,C,0,A,1,27.248108466684506,7.942780696082804,0.6219625490083686,4.58376432342201
402,1,C,1,A,0,24.153876729151023,2.1376223212220173,0.5490429695219338,45.67529115121003
403,0,B,0,C,1,47.89362932829726,15.67327803449821,0.48980141296484897,5.885762941045101
404,1,A,1,B,1,31.835646243258978,13.569308857087856,0.2504058003024522,-76.33977534184672
405,0,C,1,A,1,24.79461511726646,4.5164536078539275,0.7511529504488522,39.61103543202182
406,1,C,1,A,1,37.262132991579904,12.89072859871266,0.7115074909160571,6.7183048810597725
407,1,B,0,A,0,29.629458627366613,5.346182253856086,0.28481034690277907,-23.621016357551646
408,0,B,1,A,1,24.429695647674055,8.317408886253771,0.58814733228742,6.655378978742073
409,0,A,0,B,0,30.68372556326813,9.373003627624554,0.36586060652741653,25.315511787338256
410,1,A,0,A,1,28.729274652488364,17.04035233669031,0.640485453688301,58.837157749160646
411,0,B,1,A,1,33.18598423657636,13.879910977030054,0.31028984425058287,32.796478369039455
412,1,A,0,A,0,24.885534953880008,4.5792505202469425,0.3622640359938091,91.59930720138958
413,0,C,1,B,0,32.516229479402284,3.32753222122678,0.2504415841085158,5.204800499816409
414,1,B,1,A,0,37.590432266537405,7.1678446445077935,0.5454990982415564,70.03796966772171
415,0,B,1,A,1,45.79203534575156,12.182013346597056,0.3599137787801499,60.9867664048804
416,0,B,0,B,0,27.406295189754648,2.9545720333094696,0.38309930467995723,-34.534107944711735
417,0,A,0,C,0,18.944488491512544,0,0.48190767322564987,24.284194189271414
418,0,A,0,A,0,38.58183337308691,6.0005574635625445,0.3636723203013675,8.558118443946903
419,0,B,1,A,0,42.368404923533674,1.6922358581116033,0.5486928849517556,50.51871992662815
420,1,C,1,A,1,30.999601198439507,15.62444437674915,0.37146820771335626,-5.219709166524016
421,1,B,0,A,0,14.942776669591218,0.8871127110287143,0.25996065420836745,14.061902770036541
422,0,C,1,A,1,27.658750937858173,10.107905847711184,0.09243721020841436,-5.756200006381622
423,0,A,0,A,0,41.12533357175928,7.012907700432203,0.41166300018009894,70.91314187369129
424,1,A,1,A,1,33.811333556406026,11.740063776595647,0.2615612371550536,-41.78666358006147
425,0,A,0,A,1,33.267923297426314,8.583054116405858,0.19199171062955375,15.727218462348551
426,0,B,1,A,1,31.88008657968493,10.62053197826609,0.21988094196326077,90.61844334825058
427,0,A,0,A,0,25.394394127369722,8.856770444902526,0.2801641807996341,51.812063455509616
428,1,C,0,A,1,27.512170571616604,20.938457859476287,0.4817487819270292,62.67548838361749
429,0,B,0,B,1,31.94285719369614,11.429392743775011,0.2721420916834487,22.50786581876921
430,0,A,0,B,0,25.574637667622913,4.477189013059181,0.6545804153372549,-54.42245661259871
431,1,A,1,A,0,29.646656459423795,2.379457804502892,0.3024318402042758,-4.0932702551655
432,0,A,1,A,0,24.027418968723023,4.780354055208926,0.3045127763216988,-9.91642669393681
433,0,B,1,A,0,23.27124397104116,7.0108469923087675,0.2754092529324051,60.718838414628095
434,1,B,0,A,1,22.79764462335098,20.837517220573808,0.40900214949361646,12.973660541886435
435,1,A,0,A,0,34.854776097154755,5.208618693865151,0.42866532554262415,92.69819709145426
436,1,A,1,A,1,20.85298414283678,20.530284192089223,0.6941356035710128,-34.45809937156285
437,1,A,1,A,0,24.358941837124178,4.48297537578729,0.3856379748033223,19.16251583314717
438,0,A,1,C,0,23.736600656433268,7.6032573758006405,0.3182408343187976,-50.795409717590445
439,0,C,1,A,0,19.314552435889816,5.857976892204614,0.5253702914290682,34.17380597123754
440,1,B,1,B,1,32.11404438244995,12.546366413407503,0.3518778281584039,-16.527404502547206
441,1,C,0,A,1,31.777388867543706,15.044513204505586,0.4947797307620509,-43.19983117200709
442,0,B,0,B,0,14.021277208715663,4.180412844228897,0.5639218649779406,3.969617135768729
443,0,B,1,A,1,45.278138370002225,12.999486243873648,0.45024451819112166,34.65965927223298
444,1,A,1,B,0,21.415744612785147,5.432770236769022,0.6379540271353036,23.841434147032746
445,1,A,1,C,0,20.547413012796177,0,0.3171170702106989,-2.4580754448967355
446,1,C,1,A,1,21.875392087027972,18.187420359796572,0.1792373905154708,11.981782165531001
447,1,B,0,A,0,18.014964018380976,5.981575169040879,0.29698535284320643,31.70474613856359
448,0,B,1,A,0,46.69442462558829,9.558600241363067,0.5559891943738896,21.29766622432952
449,0,A,1,A,0,44.79039296993881,4.781767759355095,0.3275676865687724,3.958369216292411
450,1,C,0,A,1,28.34236082583949,18.18887793355673,0.19877131271662754,39.683496799833506
451,0,C,1,A,0,36.20652444705648,2.143973125938271,0.40112054899967886,1.0899179488941826
452,1,A,1,A,1,30.672293896878426,6.812300787919147,0.6870385980469448,66.0604857676427
453,1,A,0,A,0,22.483999527450393,4.143612484241666,0.40590788192274124,1.0447692332136178
454,1,A,0,B,0,41.68929348270612,5.121436537127045,0.4034035893051348,-3.981455455981827
455,1,C,1,A,1,25.464622698301987,26.501354984999367,0.2817237692007881,146.80828865124465
456,0,B,1,A,1,20.197211773377912,10.028738669832011,0.22829979343514128,13.620110541389494
457,0,A,1,A,0,20.44584360550369,3.5117076866158476,0.6853880520238832,66.01777079881245
458,1,A,0,A,1,28.134073710346286,5.936905237306608,0.43808979301297046,30.572400427155046
459,0,A,1,A,1,53.25140904614641,8.586681589307467,0.49703707194674596,60.53967352261675
460,1,A,0,A,1,29.019964405587366,11.168709175248477,0.5216101828802041,-40.71003342394218
461,1,B,1,B,1,20.43191122513143,28.294875024098516,0.54289307764696,41.05971895913021
462,1,B,1,A,1,18.67606448479864,20.164065498865135,0.16173592805225165,-14.176327471340109
463,1,B,1,A,0,17.59542897777041,10.197971117451651,0.17982756527605068,7.062486605888006
464,1,C,0,A,0,30.73867273327449,9.394291698297344,0.07658455108346622,-23.514980919406646
465,0,A,0,C,1,36.14766906232532,11.258858623416796,0.4414440191703387,-24.096065836658703
466,0,A,0,A,0,29.18894462457319,10.310659914504251,0.3643195041250928,17.64929990985675
467,0,C,0,A,1,26.84299955985874,9.441359551103767,0.4001368118123026,11.163659358277732
468,0,C,1,B,1,27.700289633201045,9.169020070009342,0.22318782618731206,68.27578401837746
469,0,C,0,A,1,45.684468331589486,1.639134635425874,0.33632299749665723,16.98245404712132
470,0,A,0,A,0,34.190291131000464,5.526103798981776,0.42324521297907586,-25.11689448264442
471,1,B,1,A,1,32.639938683990785,20.001991280279654,0.5070312858841531,-73.65061907013512
472,0,C,0,A,0,41.17025211370399,7.487482702814954,0.22223794158237556,1.5587201821587406
473,0,C,1,A,0,42.88285672664691,7.3823510267408485,0.44141579997220787,-47.30135683924455
474,0,A,0,A,0,39.78214092176449,3.695906020421309,0.7028579993165255,68.24065521010615
475,0,A,0,C,0,27.094594173500987,0,0.24030360834587675,89.22233851164759
476,0,B,0,A,1,31.216570305796886,9.95815156436288,0.6162656381117008,-0.806058091884772
477,1,A,0,A,1,23.828511837112096,19.47074575042897,0.6084079161481256,10.411490836821654
478,1,B,1,A,0,23.37153393323503,5.284206226982257,0.2655702605330248,-4.701801320186817
479,1,A,0,A,0,40.74956716555789,5.190542492236577,0.3333937781323472,32.315200585814104
480,1,B,0,A,1,22.557447437285582,8.994221491844954,0.29816322938019924,28.61811870164315
481,1,C,0,A,0,32.7296143581889,8.148363297767755,0.57175734715352,-29.732709497479703
482,0,C,1,B,1,25.278568841008088,7.338239247511963,0.4931475541547158,60.00766028953616
483,0,B,1,C,1,33.64360576752575,7.886661327784481,0.5500418377279243,0.5111090206065256
484,0,A,0,A,0,48.76025871713581,5.36425375862429,0.6110639435289581,108.72951690716222
485,0,A,0,A,1,25.804795725425322,12.966168414270232,0.5155984601810859,-39.99131510484324
486,1,B,1,A,1,39.74260680252597,16.81883617556781,0.3982586941252508,31.01773719938535
487,0,B,1,A,1,27.105439813455018,10.572848656029965,0.3822192818352341,62.494405542277164
488,0,A,1,A,1,24.905053089261656,8.507035329501312,0.6144968662422148,34.920880519841205
489,0,B,1,A,0,29.04470744306071,9.921972684724002,0.39511198511874407,90.55481062518045
490,1,A,1,A,0,16.747421959240846,1.1340514855604802,0.19446675885083664,35.26517305398824
491,0,A,0,A,1,26.3181787292001,7.358280081724915,0.26352125635554086,-48.11753190308576
492,0,A,0,B,0,29.652844690620668,4.8224866956789105,0.22235518025325665,98.5107756293655
493,1,B,1,A,1,34.78496185727147,19.140560159355125,0.7659278462752301,-23.574528012671983
494,1,A,0,A,0,25.81463620569136,1.6782742405389977,0.15971805633819605,87.47475704922303
495,0,B,1,A,0,39.628543182688034,2.503516163393381,0.5165329740585478,-23.009237683539418
496,1,C,0,A,1,20.13909110817732,18.65986273561633,0.2342253145123042,43.08431353032733
497,1,C,1,A,1,20.42341121472848,13.17243973674139,0.6114873937076556,-44.810660028511364
498,0,B,1,A,1,41.18201934681281,6.70857571384666,0.28234203625688675,16.32901086707963
499,1,B,1,A,0,33.048276187266765,12.181310370100693,0.5860252529943568,-16.774329227439537
500,0,A,1,C,1,25.536560230717466,9.140606426413955,0.26929251132864723,100.75951783334484
