id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,1,A,1,32.55976673374228,21.344426003308783,0.2837300256534764,27.83960285391324
310,0,B,0,B,1,29.657269038193373,4.927086239582796,0.6309979116360708,37.718286339623404
311,0,B,1,A,0,22.24168124692067,4.00931893769067,0.39288759923247046,63.32794271754951
312,1,A,1,A,0,31.880785722959892,11.528432631114743,0.4733232848732798,25.48681933313932
313,1,A,1,A,0,30.46848917273748,6.6968621293984025,0.7416285881829109,-1.429407304496742
314,0,C,1,A,1,21.896193800565637,7.625426154765918,0.41524210273673445,9.879519741375445
315,1,B,1,A,1,24.544591020704917,4.032356163904357,0.5735375211754292,33.05418174884895
316,0,B,1,C,0,22.925203153124492,5.254823006064769,0.617992809683037,-29.29479835409554
317,1,B,1,A,0,27.074296253954195,6.072699948491583,0.45539040316347446,72.78071280655189
318,1,C,1,A,1,25.23986838629219,17.57344246165836,0.46677741867415024,25.815306320605355
319,1,B,1,B,1,32.57324604315093,16.2386536807788,0.3781854013317443,-23.315889726643704
320,0,C,0,B,0,33.77652334151303,5.094516303386106,0.4860805268122739,5.446953526959648
321,0,A,1,B,0,22.35732992900022,8.523461321230611,0.38888672010938424,-1.6380947067278093
322,1,A,1,A,0,25.73707955958557,3.1607671635795103,0.2509241906667378,12.365944365549039
323,1,B,1,A,1,32.08178429563715,13.395819262324013,0.6517872891300042,21.672640810689
324,1,B,0,A,0,47.178803313324735,1.1371902403688994,0.3808400541710209,-109.52510360639542
325,1,A,0,B,0,18.805594850875753,0,0.5250883289473107,-16.46637527351659
326,1,A,1,A,0,31.970889886834463,5.877652411385917,0.4531817976908168,-22.627771679647395
327,1,A,0,A,0,22.86350584640455,3.6075824726912815,0.4024084419955989,46.582101464279646
328,1,C,0,A,0,39.086462750826584,4.965360458753212,0.4413916472555578,24.797461693047374
329,0,C,0,A,0,20.595616843455307,4.446747267517571,0.4340337519859513,-12.526800791387487
330,0,A,0,A,0,26.357675616330937,0.30219914803454184,0.45326033586589587,28.499216777973537
331,1,C,1,A,1,37.82470614092665,19.74133448269665,0.463826354029321,17.308717652443626
332,0,A,0,B,1,36.564287596082494,11.445970679333438,0.530900675461707,-2.018834965537714
333,0,C,0,B,1,41.71337143598812,7.616060517944337,0.44671048567355837,16.964269997395242
334,0,A,0,A,0,23.53182009502526,7.111717500699921,0.5328755925558863,20.24934655088583
335,1,B,1,A,0,26.890955607634623,3.6183272118389254,0.5081776235438578,45.31445399804453
336,1,B,1,A,1,38.714321774081945,20.725328379931344,0.5236955025134941,-5.409731130803259
337,1,B,1,A,0,36.98175889393427,2.416877649794035,0.5174294797148726,83.00701797261684
338,1,A,0,A,0,17.4287175311168,6.739038155957861,0.3350820782655441,31.242303774447517
339,0,B,1,A,0,45.53628420824309,5.426191038835408,0.38501008704755774,-5.754156979030789
340,0,C,1,A,1,23.033525919892742,12.887716516147167,0.5584543139085215,61.660523494049585
341,1,A,0,C,0,31.312946406045103,11.732769037825008,0.26099593211536176,87.08224168701884
342,0,A,0,B,0,53.02454639176054,10.389788530104195,0.32576913711383804,34.655481388200364
343,0,A,0,A,0,41.670258135410066,5.231622451392895,0.338175491358741,53.894396512277325
344,0,B,0,A,1,25.42992213083695,5.245570783584634,0.5252637833404719,-33.651224808358535
345,1,A,1,A,1,24.6134496117821,15.421918537267816,0.40025758454283517,-2.419093100923682
346,0,A,1,A,1,31.246547613255668,10.420301528765968,0.5876785091072169,85.50643122788533
347,0,B,0,A,0,31.109777084467336,4.102476643022991,0.5029588288918361,-31.249635363342122
348,0,B,1,B,1,25.59518957825778,17.101632204092105,0.6349607475774368,3.9682614705785504
349,1,A,0,A,1,27.942520364715364,13.363072805689988,0.8078441504929051,29.841223201344228
350,0,A,1,A,0,24.541407869125997,4.12187230717995,0.3626404167924613,12.482594001255652
351,1,C,1,A,0,21.391980265452407,2.337931546503659,0.26871261919538786,-15.450874268898843
352,0,C,1,A,0,20.173514717900183,7.707368648534747,0.24203357081120244,11.8205925321953
353,1,C,1,A,1,38.47385671895575,15.158720037262732,0.36998558823620137,-5.085912440903012
354,1,B,1,A,0,22.550904194799582,3.6095044447405558,0.7945984011214879,7.76581485678946
355,0,B,0,A,0,36.578332128202085,2.2778447892496727,0.23560654295634148,-67.80813738560516
356,1,B,0,A,0,15.973792426196486,2.7914702397451787,0.26358628473597645,-19.70116619800087
357,0,A,1,A,0,27.4316584180968,6.451364604342387,0.4691694113519504,45.66975081444308
358,1,C,0,A,0,18.5974238957585,2.7683719567707565,0.3448972273644193,60.836180440690825
359,0,B,0,A,0,31.666160049480517,3.449706533718196,0.6176241865237948,-6.0225627792544145
360,0,B,0,A,0,28.15101959478813,7.318532305457046,0.5395504746090084,-11.038770492187748
361,0,B,1,A,1,19.974029414104017,3.359830575590017,0.636070384641715,110.25889243220892
362,0,B,1,A,0,40.60977366164624,1.8414933239506448,0.2350395140325812,-5.684467421296642
363,1,B,1,B,1,20.480599196890886,18.633050133001227,0.3318583174167039,67.98381990401563
364,0,B,0,A,0,44.02054433174937,12.793205918811342,0.5038561566938304,64.70534598847928
365,1,B,1,A,1,26.50602527048585,10.954966435157095,0.45839350615203156,88.47260996709863
366,0,A,1,A,1,31.294803892626213,3.3019150793786904,0.33671882569559347,56.76887377058825
367,0,C,0,A,1,40.978463506425754,13.54693381606133,0.31900808783946794,49.387210862180815
368,0,B,1,A,1,36.35510597398731,13.65575528411534,0.26675083491948687,-15.811895087377486
369,0,A,1,A,0,40.84141204887335,2.186982912976277,0.359658787373226,-2.7379607524090765
370,0,C,1,A,0,21.99140035338571,3.916039876539537,0.48483874540671207,16.763493691172037
371,1,A,1,A,0,25.926397945211555,4.816994724897571,0.5696775872747223,39.643881049743854
372,0,A,1,B,0,51.02714724356463,2.8116837685907887,0.6640600642391764,4.948584299291927
373,1,C,1,A,1,35.1240056095587,23.564289066294194,0.6161107995440693,21.099624013335916
374,1,B,0,A,1,22.58411572862157,15.542953166768704,0.2310512436583156,58.0563093336514
375,0,B,0,C,1,26.574016538570643,13.410552956979954,0.3508171996784646,22.548983005903917
376,0,B,0,A,1,25.614824697056267,11.427964716158442,0.4040871009488726,-1.341434986406707
377,1,A,0,A,0,20.81101056457427,10.024484679707466,0.11646295411871364,-40.92449035649391
378,0,A,0,C,1,23.540951501998236,7.32815638853644,0.6298795271851925,14.614682943151418
379,0,B,1,B,1,23.624760635162747,13.556630876588311,0.4726322648479283,90.16414414790047
380,1,B,0,A,1,40.072159811627245,19.016934987963467,0.28921065223451486,39.85938435770237
381,0,B,1,A,0,19.828813022850646,0,0.5806567267103608,-17.010615398727815
382,1,B,1,A,1,23.055074253074487,18.37086764136462,0.33520338869863103,45.30595275497761
383,1,A,0,A,0,25.672463110220065,8.133010098412797,0.31178752116694947,-7.390536120615938
384,1,C,0,A,0,25.43180565684572,3.265798489494215,0.4858825404217118,3.3222473920660214
385,0,A,0,A,1,41.41178338988292,18.96689533592714,0.43220740010100017,-58.0154111246525
386,0,A,1,A,0,26.735530268974518,7.428122841950866,0.3432438118857413,45.6691691911527
387,0,B,1,A,0,19.556191311452828,0,0.29848456241980975,-21.82813034952717
388,0,A,0,A,0,20.765213541768833,2.5588286533356417,0.21015011563830832,56.2750779038003
389,1,A,0,A,1,25.028795472394236,23.94826798609135,0.4643487566416361,97.2002283850001
390,1,C,1,B,1,22.256896028098275,14.443510798158306,0.1969798385403867,51.05592365914332
391,0,B,0,B,0,30.02552216449624,7.3655072000361255,0.2584888650517728,73.54060785058239
392,1,A,1,B,0,26.22108332098432,5.21198123779755,0.5435311503775775,22.760436716852603
393,1,B,1,A,1,23.95728141000527,15.735007428317303,0.17694959826887255,30.705272757361364
394,1,A,1,C,0,37.20429377294785,6.850783016964798,0.4801992026699607,35.243631831370834
395,0,A,0,B,0,31.651965545317005,5.021419480373357,0.49745331452066,-33.61531404182061
396,0,B,0,C,0,35.470857674690244,0,0.6740835101888322,-10.87423935319989
397,1,A,1,A,1,23.87493083519956,19.797552282830743,0.2524363951909953,-16.81713014260653
398,0,B,1,A,0,27.859263555961437,1.7124354485107265,0.09989376202993215,54.895485734366936
399,0,C,0,A,1,25.81134689596066,8.374495848904004,0.3989383216330289,-97.35448550337351
400,1,A,0,A,0,28.00504121503451,1.3448180377995334,0.19167127559002176,61.944697177584715
401,1,C,0,A,0,28.100087104059526,5.069265086723645,0.7170581885338876,-60.38044795051128
402,0,C,1,A,1,31.463027104384444,12.561182334098108,0.4062176816003953,-0.28148233620138186
403,1,A,1,A,1,37.84446587320669,7.067572735890229,0.4647129528352997,0.6352000485771292
404,1,C,1,B,1,34.68642741394969,20.342872235575143,0.28136651362033516,-8.363709518448701
405,0,B,1,A,0,30.2099477276638,2.52232064305186,0.22127170926867867,57.49148676878423
406,1,B,0,A,0,18.287597529710684,8.365871903266228,0.23474986509616053,40.93901079124534
407,0,A,0,A,0,42.766517375603385,9.397181836594136,0.17273900777382253,43.68516308773478
408,1,B,0,A,1,43.5824298172262,16.459112593632224,0.4423614423026168,31.714188826601813
409,1,A,0,A,1,22.238004469110756,19.798240276680655,0.5393729715151991,-17.589813788027605
410,0,B,1,C,0,25.462261024103302,4.5478784529180025,0.537504104897513,-73.2355889127045
411,1,B,1,B,1,46.58005338204721,15.88405548408512,0.1358424721513761,25.847787226936255
412,0,B,1,A,1,24.2719606104083,8.316207754899455,0.613391930123999,7.441070075793068
413,1,A,0,A,0,27.86822739414131,8.777804985864677,0.1748386261657141,12.676880636271239
414,1,A,1,B,0,31.28280222937977,2.8373590154689636,0.37524301574677615,65.45161699739347
415,0,A,1,A,0,17.196829318711114,0.2192159537440066,0.3839422634127149,23.952539243154735
416,1,B,1,A,1,26.81082313030595,13.827925777458768,0.2940198599663418,-15.49501218668425
417,1,A,1,B,0,34.52803903365768,0,0.57176756373304,-31.97477270823976
418,1,A,0,A,0,24.78572762738029,5.215073494490162,0.41625013324619997,33.28709226834178
419,0,C,1,B,0,30.559254859051798,5.074405398180011,0.41592856284968016,-80.89964761237061
420,1,A,1,A,0,37.79567914528245,2.77585976472385,0.4916905577870027,-7.218006160809857
421,0,A,0,C,0,27.507540941256526,7.3244494204269195,0.531419259139249,44.47470870867488
422,1,B,1,A,1,32.979724714206704,14.37453238314493,0.3221212042701984,132.59597885847853
423,0,A,0,A,0,24.330797790014103,0.8916183278395762,0.2569531532784361,32.02518804088657
424,0,C,1,A,1,21.760503225011412,9.045728982002393,0.08657155116994693,51.34140682021008
425,1,B,0,A,1,18.636682888725684,10.810853900637264,0.3907112076974639,-31.11489165711822
426,1,A,0,A,0,31.476437321583496,2.639480766214046,0.45367570194597,42.386382181530166
427,0,C,1,A,1,35.8673484380305,13.777391097778214,0.30766706447971426,77.68083042205572
428,0,A,1,B,1,28.023734184423812,13.934385071119259,0.5789162441682127,-6.110332094856865
429,0,A,1,A,0,22.295297319248927,4.06996619059224,0.17673609663921952,22.005185612955856
430,0,B,0,A,1,55.83486488228962,7.709555690296105,0.4711001851160226,-13.405661466963231
431,1,C,1,A,1,27.361634897514037,13.013117413283844,0.3373404807403074,51.72247962372713
432,1,B,0,A,1,30.81701482289296,13.703206899841922,0.3920278925314698,29.362235155948902
433,0,C,0,A,1,26.10775704380508,7.207876550394307,0.6756054589722635,-13.587141641693925
434,1,C,1,A,1,40.0099322616746,6.534457507860658,0.6116457237112959,127.93628128404033
435,0,C,1,A,1,21.808439374214068,3.646998010825965,0.2767616406730959,95.0641956906912
436,1,B,1,A,0,24.46615935509218,0,0.41392418922067115,-63.559968017019
437,1,C,0,A,0,27.503497726537013,2.294771380988664,0.5056289174215833,-7.910209588898823
438,0,B,1,A,1,22.28344951686077,8.21888257308536,0.19416247222616426,29.58103549949423
439,0,A,0,A,1,15.58989459313321,5.437238902264812,0.47493910783909254,-37.80640569168471
440,0,B,0,B,0,28.671429703565266,11.027924521814192,0.43607237712906566,7.424129501235518
441,0,B,1,A,0,20.166509237355932,4.136677694582893,0.4667037179279731,16.12511663138839
442,1,B,1,A,1,16.406008647361396,20.61440749848574,0.5499714798648022,26.29679486253962
443,0,A,1,A,0,30.861206975432555,5.237886329006832,0.3458471094016972,-3.047664432702504
444,0,C,0,A,0,27.830986172919907,2.9706600148195648,0.3160718944129486,5.6718482767902
445,1,B,1,B,0,25.16289920976397,5.404245619791526,0.2985903862436064,14.84065947093817
446,1,B,1,A,0,21.911914861961854,2.29265145075568,0.3069428427230459,23.113579478637256
447,0,A,0,A,0,23.99729300980238,8.049188668013961,0.5988300458558459,18.07139014745913
448,0,B,0,C,0,35.10904339749334,9.418972729109685,0.26569557875257405,-9.466076852785807
449,1,B,1,A,0,38.111501382386244,1.5586072234151729,0.3839453857706851,61.55773742085288
450,0,A,0,A,0,39.960593781987505,2.934382765937353,0.5539693773264915,18.40928820978694
451,0,A,1,A,0,45.94844537597252,6.512937063836443,0.5738234614424715,17.341612327130328
452,1,B,0,B,1,21.349817597195006,5.561363111040107,0.6126515049185125,35.52983348669687
453,1,A,1,A,0,31.38802349265166,1.3711035858886511,0.2134072933189085,-6.768089283081956
454,1,C,1,A,1,29.211136025937286,16.857452140036,0.4257617670961873,-68.33677574362629
455,0,C,1,A,0,19.729038306546663,7.735295759492688,0.4847738320113573,137.23208935475196
456,0,B,1,C,1,19.496008786341005,13.662311946979644,0.35310664102653955,-12.489231881359537
457,0,C,1,A,1,28.240731870318264,8.007089060419164,0.6681912650592859,-50.436452860065245
458,0,A,1,C,0,34.3731763877736,2.6890667644664314,0.2981241699564712,29.060504665256985
459,0,C,1,B,1,23.27487779230211,14.36348705402221,0.5355038050666553,13.421315016846627
460,1,A,1,B,0,34.01884714869725,6.818868556554527,0.3086247941508671,-16.837111130326974
461,1,C,1,A,0,30.01361326867839,7.324168062458838,0.3766189844114875,39.258589975107256
462,1,B,1,A,0,29.474381977082817,9.895164682991826,0.6358868590163409,-12.470279624490637
463,1,C,0,A,1,18.015032423408385,14.768002617378729,0.4959907295121791,6.499065240861347
464,0,A,0,A,0,33.54197988196633,2.8156085954042656,0.3666061081714387,18.023545970775267
465,0,A,0,A,0,23.024544478678816,3.9231127626599966,0.17028668370912475,46.439544313834034
466,1,B,0,A,1,35.25964768318845,15.170148055634021,0.32157134103788104,2.6952771638693847
467,1,A,1,B,1,32.596661919452316,13.79072892819292,0.41773963364255184,31.869854065814415
468,1,A,1,B,0,39.318044508952454,9.780901275854934,0.431388459578434,0.6238211667963789
469,0,B,0,B,0,25.802513889646374,1.3384131645211195,0.4505317268384229,-1.908313581806091
470,0,B,0,A,0,36.76545039460182,6.659159955005181,0.3208270909538,21.94852809704433
471,0,A,1,C,0,26.985106886561518,5.460952575279635,0.41376883214249605,35.19066995461904
472,1,A,0,A,0,32.1144639302579,6.822487487160084,0.5286005705784264,23.78338462322368
473,1,C,1,A,1,18.03449457980587,19.83768766970772,0.6079949748233833,0.9019215633493047
474,0,B,1,A,0,15.408573202717804,1.458688356627425,0.35145955865704526,63.150877806741825
475,0,B,0,A,1,19.302670361522036,14.348893730144999,0.33772577259663245,-17.389479713972335
476,0,A,0,C,0,40.74451099233568,1.1235649127151,0.6077188962534762,57.02504729238167
477,1,B,1,A,0,30.75729211837799,7.624939434211356,0.06200313522834224,44.87209969212904
478,1,C,0,A,0,25.20425072193864,5.994709460338036,0.5269339566355975,57.335334991773315
479,1,A,1,A,0,32.537739280010456,2.073324342880182,0.4601977319783097,84.52226470625399
480,0,B,0,A,1,31.81785288494707,7.166666206300629,0.42658346962256005,42.277433454631286
481,0,C,1,A,1,21.614711956782756,14.001322041960083,0.24985387564946207,-2.0457407028849808
482,1,A,0,A,0,32.108244425174966,2.401241744753862,0.18377505197793811,86.14191384663678
483,0,B,0,A,1,25.715347740846376,17.35442411442311,0.39196946966426033,38.32591520051756
484,1,A,1,A,0,24.305116313024158,2.3038678705604885,0.2535559596143304,80.96856137993103
485,0,B,1,C,1,24.884731678939055,8.653275567533907,0.25523335378322837,22.526859143368224
486,0,A,0,C,0,29.370573586876294,6.357538540088893,0.22913882431701355,15.540615707907534
487,0,A,0,A,0,24.82867529851818,5.759706145026982,0.3138681803951356,63.31780883831161
488,1,B,0,A,1,43.75503178265597,12.75760037034332,0.2002740559647881,-19.560775931858636
489,0,B,1,A,1,27.836984520305748,13.544866039533229,0.3912508599869599,26.126690367860977
490,0,A,0,C,1,26.025881389307845,4.219579889989512,0.3689329431502351,39.358484317093684
491,0,A,1,B,1,23.495476218274707,7.836902101611614,0.57069771345221,53.65819142592904
492,0,C,1,A,1,26.738938561382348,13.896768573207996,0.4295158072541719,31.049605899325094
493,1,C,1,A,0,31.687680592662662,2.4745195479207833,0.21145551918542108,-84.41091991782459
494,0,A,1,A,1,24.938204737730693,11.450147676737815,0.2003116588099923,37.95164162359393
495,0,C,1,A,1,44.752618139803445,4.439439330045473,0.2960817051722947,-20.389322303280856
496,0,A,0,A,0,24.50318986190594,4.262658281295712,0.4528343558460796,-48.587208324903514
497,1,B,1,A,1,21.79391561903303,13.83608107148173,0.34170909467259797,-21.455449849249277
498,1,C,1,C,1,16.024694090395098,20.87427597346111,0.4912512027362089,-15.42357710987767
499,1,A,1,B,1,23.121266645261116,6.142470596875764,0.5532938683643078,-4.916753355839319
500,1,B,0,B,0,30.70389315008599,4.233905874664913,0.34790306447555946,63.953884308031526
