id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,A,1,29.97314838364359,3.7262583917928582,0.3073116813658406,-23.52477749551086
309,1,A,0,A,0,33.027570379172616,1.3323975966643733,0.43530516656667156,21.28631747682222
310,1,A,0,A,0,24.135781374728435,6.8033550973747925,0.5674742990072218,97.66414430499736
311,1,B,0,A,0,27.417240310376116,2.3985672276482326,0.4557123378810915,26.315632373004732
312,1,C,1,A,0,21.820105447111377,0.380763755595412,0.5238539562630132,1.6515127021947897
313,0,C,0,A,0,29.31258461927805,8.789355487361918,0.08488362631006474,4.409621978577173
314,1,B,1,A,0,23.63086916457037,0,0.4354132560360067,-6.233611690470813
315,0,C,0,A,1,37.50881766548398,14.005422218849212,0.2896849643639874,-12.645134954913765
316,1,B,0,A,1,24.91050860148174,23.618994003160964,0.27709920341866273,-6.447594628416962
317,0,A,0,A,0,28.978631059067872,2.963913916684923,0.25033307661606197,-38.02244496602271
318,0,A,0,A,0,19.569198051251142,0.4127823341135315,0.2799696850803154,-33.46258764795926
319,0,B,1,A,0,38.26103680236393,7.00482488605721,0.5312463357098834,-29.605606750908855
320,1,B,1,A,1,24.138216664456323,12.352071511122034,0.12494855826134708,-5.197519286104654
321,0,A,0,A,0,28.623516213222867,9.966919584693468,0.37820817038637927,124.04636541262569
322,1,A,0,A,0,35.40449613381148,5.918997540568466,0.6686609416247695,35.511658565022415
323,0,C,0,A,1,38.15816408419203,5.74358879180406,0.45277201908697456,7.786775794628753
324,0,B,1,A,1,25.53821002411118,17.449379585166476,0.5242190324952835,-3.0375238443939736
325,0,B,1,C,0,25.440913558519252,3.1232551918300033,0.5851026446853803,25.180458686567196
326,1,B,1,A,1,22.906031959014385,11.79511060940705,0.26992157294836827,45.6692941302891
327,1,A,1,B,0,24.270193382265617,7.996699959769132,0.5650436012814476,20.37846514971517
328,1,A,0,A,0,21.572847082986307,7.395560433705187,0.35844558339513954,61.15251047490971
329,0,A,0,B,0,34.533638448082044,6.219445708691727,0.35251299882148635,64.67499636512184
330,0,A,1,A,1,22.601732138476287,13.500508712146045,0.4038126407779033,46.583584553821275
331,1,A,1,B,1,33.76124966952528,21.031128961221043,0.39570238696940885,19.91585869118452
332,0,A,0,A,0,35.291812471136915,8.917332783202854,0.20315879104667042,24.955879585847264
333,0,B,0,A,1,15.528952119961632,8.993997073781378,0.25731687679408477,-26.972061752147354
334,1,A,0,A,0,33.31318575348665,5.896025767520689,0.620656888360362,62.95498117362728
335,1,A,1,A,0,22.248673833943567,7.115228217261199,0.14844978193569097,-57.81105727052254
336,0,B,1,A,0,21.456836110794573,7.447510764240185,0.6120602883029661,12.858470150505962
337,1,B,1,B,0,16.71076567547332,8.895038911760373,0.5876997939810457,3.2213354801718204
338,1,C,0,A,1,24.681717432555885,19.652796997686597,0.20156729152189726,124.23361407743988
339,0,A,0,A,1,41.53575522854587,12.87821813436488,0.46101653470711806,-61.46285944296798
340,1,A,0,A,0,42.71591101721796,0,0.2893598318585362,26.829788368192176
341,1,A,0,A,0,20.969272092402573,7.2276085489915,0.38438185638867606,41.29851241832413
342,1,B,1,A,1,33.834129770233695,13.20211502637555,0.2796698040733553,-27.491055559313786
343,1,B,1,B,0,26.74818516710482,5.446396644601367,0.4706043330021474,10.042327262133819
344,1,C,1,A,1,20.76499131460398,14.152279596852456,0.19213524543944394,36.887584893242064
345,1,B,1,A,0,29.317115120378027,6.958400627475456,0.1920489231131004,29.71006179952854
346,1,B,0,A,0,26.21844730239848,3.714882932903887,0.34432999401476627,103.45356315192224
347,1,A,1,A,0,18.7200654508761,9.251011635626615,0.47335378312481113,-12.699069854841802
348,1,A,0,A,0,22.276868612882406,2.103880049002553,0.28927900755435354,15.503994744326164
349,0,A,0,B,0,23.833700990163692,2.494142303474841,0.3997462243042099,81.53721947832105
350,0,C,0,A,1,28.09649798784592,11.014872407493712,0.4453589820955229,84.88762832167063
351,0,B,1,A,0,26.47106192831833,3.4857662485523417,0.24731348319176408,-37.17843712483133
352,1,B,1,A,1,15.756998792300664,12.203832296376579,0.25718361511252863,1.4549568358043423
353,1,C,0,A,0,33.865223445213665,3.5267352682081405,0.41024686124557924,-30.2452464647779
354,1,B,0,A,0,32.1050249846367,5.227917919313082,0.4445247795072511,67.86080393727839
355,1,A,0,A,0,24.81567706409822,3.0411490565971184,0.3447421925856312,1.7538715258869715
356,0,A,0,A,0,25.712496785461074,0.6720881268011638,0.11645285611470624,0.5709097716078873
357,1,A,0,A,0,42.479270585225734,2.4827972057184455,0.43569087936177886,3.4196839794928806
358,0,A,1,B,0,30.516169491870446,6.545185937717237,0.5966230426878366,66.3754089999349
359,0,C,1,A,1,25.916489414024902,7.056486214269733,0.2586049549929382,40.46488213008527
360,0,C,1,A,1,24.954315956660423,11.962429622621345,0.4146188212665353,127.43121075978685
361,0,C,1,B,1,24.953992624023144,5.982105027363474,0.5240510596797754,50.806879808407544
362,1,A,1,C,0,19.332359556004093,5.132285015989428,0.37750669547331633,40.37868759335079
363,0,B,0,A,0,23.62258353453568,4.993217439359161,0.45729797093725444,58.69893431218822
364,0,A,1,A,1,26.72893621511364,14.15782815433879,0.5227086844475923,56.01311138456461
365,1,B,1,A,0,27.2739395664008,4.924672533818999,0.1481606029063798,20.772213030734914
366,0,A,1,A,0,25.867904734287272,3.8374232114911306,0.442707439859089,48.82226524281571
367,1,A,0,A,1,21.239052661037842,18.44519279665048,0.22537317009315924,48.44583900702607
368,0,B,1,A,1,21.668321103886495,4.075234688894685,0.1280167673806193,25.60642864297261
369,0,C,0,B,1,24.531305835349375,11.492518625694988,0.7019361022037618,58.53227388883737
370,0,C,0,A,0,41.08238468371912,5.579222861365272,0.3063028114812238,24.190372768582186
371,1,A,1,A,0,25.710614427159086,7.452200742302593,0.419538002792726,-2.512707643138043
372,1,A,1,A,1,31.423517645647436,23.430019000481813,0.5373278455771603,11.09734043161688
373,0,B,1,A,1,40.37514200500749,6.208152142773952,0.5574039925048913,12.377251076091486
374,0,A,0,A,0,22.380930667759422,11.344016070176636,0.17893496343907953,35.40302710927988
375,0,A,1,A,0,40.90292748498524,7.556708083541853,0.34155937029160116,21.304688584511357
376,0,B,0,B,0,24.016501205623516,7.027421788738871,0.6008143433827051,-43.39599768330114
377,1,A,1,A,1,28.309439308622977,25.51763984581703,0.2419046002601708,1.2196584125103804
378,0,B,1,A,0,33.886760469955206,2.060014602811492,0.5787126444712016,26.857573266327986
379,0,C,1,A,1,27.09577480833397,12.70820122162543,0.4714051449322897,42.48760614305937
380,1,B,1,A,1,40.9848382050354,9.899958802447925,0.18880720948190566,27.217473902233653
381,1,C,1,A,1,28.68371704957144,15.229644638994255,0.5145734389654824,26.899962584756512
382,1,A,1,C,1,26.601552298411093,13.518548842553757,0.33508621979941405,16.85497969898309
383,1,A,0,A,0,27.382207726716402,4.713842802846196,0.43588220109765985,48.39292057329871
384,0,A,0,C,0,25.947071005649704,6.411158216184532,0.4957638364715097,-29.08930772258541
385,1,B,0,A,1,30.80120282712407,24.467707593745487,0.3816483757204429,36.10317177387016
386,1,B,0,A,1,21.00128782241375,15.94482649338941,0.308371440776786,67.08156836460537
387,0,B,0,A,1,33.13443469447272,13.365870621162802,0.2492836822610489,28.52984742217735
388,1,A,0,B,0,29.679268011887864,3.749705859080226,0.38042723362564285,-13.62138545943779
389,1,B,1,A,1,27.189209458566957,17.671201097728073,0.3149913934859673,-2.892909362123479
390,1,B,0,A,0,56.27305744296287,5.416214786752063,0.28997742068050075,38.41800211526165
391,1,C,1,A,1,23.896757571746136,15.43693359647424,0.38892630950517015,59.56725895647508
392,0,B,0,A,0,25.138914371252532,2.1468400752201022,0.6618038726363074,66.3083840731691
393,1,A,0,A,0,31.608940676653646,0.8816243346380634,0.39375561388172114,-63.047982651759185
394,0,A,0,B,1,17.068738376797047,7.1123627368306455,0.49427202365514034,53.61771501610861
395,0,B,0,C,1,21.21587896596417,12.37540128971239,0.34166465260813755,28.88499486136307
396,0,A,0,A,1,28.66262043011517,9.005339396209145,0.6415388083165113,96.0598464794831
397,0,B,1,A,1,19.302603881652345,7.7159102316782064,0.5073802803578088,-13.981779576462856
398,0,B,0,A,0,18.223691181608242,4.695289870904559,0.19625017101525524,13.286848309015221
399,0,A,1,A,0,25.773768344451845,6.839128998061492,0.14265310627521643,43.32130384417056
400,0,B,1,C,1,48.241480559929585,5.708608332286958,0.3631949437467899,10.197065424787542
401,0,A,0,A,0,48.95569266796873,5.974479348700191,0.3005968983169612,-13.400880421506656
402,1,A,0,A,1,23.759427956574342,21.41424475693645,0.45949549331820266,64.0632599883123
403,0,A,0,A,0,36.983462635261965,3.9399495589637232,0.5548506305924961,-28.65098673520542
404,0,C,1,A,0,33.700460303495774,5.183742400149415,0.35398658779999503,50.89310181639194
405,0,B,1,A,1,28.786111927701835,8.410525032344657,0.25823390358693454,43.34627589274979
406,0,B,0,A,0,42.88412819790793,5.047761832899105,0.36425172698227115,31.154692255041823
407,0,A,0,A,0,22.960254728691336,4.297052502716833,0.3360331085244535,24.099781660335214
408,1,A,0,A,0,31.232381802385735,7.928179819069468,0.6871311854156268,99.52461053524024
409,1,C,1,A,1,39.081801694300886,14.132668112627973,0.5681328409752007,2.9121585780785786
410,1,A,1,A,0,29.489713055954056,5.516323894287364,0.26997410964685875,7.565247132451113
411,0,C,1,A,0,27.463616816560666,6.6330302939955565,0.5435155412488886,16.80316001867653
412,0,C,1,A,1,33.15009298263763,7.619442261485553,0.4254996871686133,18.031958118960024
413,0,C,1,A,0,27.551578238145254,5.6994157178209095,0.5693177706693678,-2.03335894578964
414,0,A,0,A,1,20.57975942315122,8.725726808934649,0.3671742426749648,-1.7746666674260858
415,1,B,1,A,1,32.81114857626643,19.074163060279744,0.3175002829211733,2.039484591024401
416,1,A,0,A,0,23.30875703465092,3.2085091761343905,0.34473923441397364,54.79730551908125
417,1,A,0,B,0,38.172305338738596,9.983433027710044,0.4426322060257342,28.5412310949158
418,0,B,1,A,0,43.835493615483195,8.153999982075941,0.17148385277231867,7.432279415692925
419,0,B,1,A,1,34.07103882999277,8.50699996396385,0.4365185193717147,48.762962587994025
420,0,A,1,B,0,27.684197232116663,6.086588824094849,0.4214480761291824,-36.77117499709707
421,1,C,1,B,1,19.177166436252516,6.6595712397224816,0.5822710749935089,0.06449802762072565
422,1,C,0,A,0,35.01823731181425,4.446293246060225,0.36820843518593904,1.9267433927478237
423,1,C,1,A,0,33.53218071378461,3.700598363071138,0.19446307175700595,75.43423910271957
424,0,B,0,A,0,28.034491104688072,8.658270387950735,0.3818029333432847,-24.018375858080063
425,1,A,0,A,1,20.72471612393385,16.016839654573232,0.5160319914165675,72.777650387261275
426,0,B,0,A,1,26.23069849947411,11.72317850201841,0.3297159091077365,46.868456786193775
427,1,A,1,C,0,22.9860525224126,5.151057269464204,0.31566406605550207,51.23182952176638
428,1,A,0,A,0,23.41699956696487,0.645357504591141,0.18272551791509128,45.18008654031854
429,1,B,1,A,1,33.43334749748189,10.084116482692336,0.42935020418951975,13.098265684824774
430,1,B,0,B,0,28.542439806508288,2.0993274059806364,0.27911786042948167,109.41765885639937
431,1,B,0,A,0,27.989612392155603,6.711637539270334,0.6677996482099168,9.98726821628395
432,1,C,1,B,1,32.585815855943665,17.59582864851127,0.44654649450249384,-13.487850126388103
433,1,A,0,A,0,26.927541880188905,10.26936210427367,0.47383285300979866,76.49130422223462
434,0,A,1,A,1,29.76719123415275,12.646747661378097,0.42315716786761043,92.50522586287677
435,0,B,1,A,0,24.6501621624541,3.07799039708931,0.40945776322781663,8.850687953346437
436,1,C,0,A,0,22.20787608604486,3.233969939146028,0.22798844651880348,-29.838618136816095
437,1,A,0,B,0,27.52316575838652,5.424400392270546,0.3124408491849112,-38.58733524261287
438,0,B,1,A,1,41.153894252601475,4.519602271197515,0.5106078126584609,-4.577109981418726
439,0,B,0,B,1,32.514002521698835,7.474201761063451,0.5769309215633188,-0.013301943130834104
440,0,A,0,A,0,20.4474140852461,4.457687369873494,0.38451314132918146,-21.68527246231786
441,1,A,1,A,0,37.25406588021399,6.7011324646376105,0.370446930633529,15.988711123741059
442,1,B,0,A,1,18.414625916842024,11.257553366806656,0.40560332940738986,-1.149671731764883
443,0,A,1,A,0,34.5146240374791,6.027341521052084,0.587199692527267,23.744195448983533
444,1,B,1,A,1,33.46191178961621,7.339912384056081,0.2703180533645455,37.89945455999017
445,1,B,1,B,1,25.498572688132963,19.978423142858865,0.5172043662895891,73.79107929490954
446,1,B,0,A,1,28.41877677037499,17.675890330860877,0.5597253181352126,45.280362652140816
447,0,A,0,A,0,41.901681601977835,5.488833905722139,0.27664455181590725,0.8971210810327079
448,0,C,0,B,1,48.3019921581671,8.18929554638626,0.6049855573676014,51.26446206111993
449,1,A,0,A,1,24.3427686160195,18.246308864633694,0.09951590533095345,6.1703142303322505
450,0,A,0,A,0,26.925382090894235,2.4550811807213946,0.20712501628629856,21.306584335123993
451,1,A,1,A,0,43.83255562211934,6.443825216944967,0.3610344671067185,-59.563657069755266
452,1,C,1,A,1,39.17688615198158,18.420450633822444,0.4588235995480947,-53.947670295127494
453,1,B,0,B,0,21.728477904697233,5.310108857582469,0.4651147971964475,59.806801326380906
454,0,C,1,A,1,23.436432678610064,19.00467664216217,0.6653770309616202,-44.641043350143974
455,1,A,0,B,0,32.477852590425556,3.081969714672034,0.35953225903147706,68.51070489672685
456,1,A,1,A,0,38.959225635598486,5.913155174845388,0.5345726584658295,34.290186160023865
457,1,B,1,A,0,24.712567524392682,0,0.4168626065020663,-14.526127129481559
458,1,B,1,A,1,31.24355475073046,14.481684794450388,0.2822395829849828,59.4166031432883
459,0,C,1,A,1,23.88423351349416,7.606357190965269,0.5713805520254541,9.89787941189156
460,1,B,1,A,0,33.57340640733605,3.0233620827954093,0.5453080851067067,8.325389328616895
461,0,B,0,A,0,20.62933666313483,3.492315004268704,0.2959768630863137,7.682346274588037
462,1,C,0,A,1,19.62858444620741,15.812032558117272,0.21827701245356307,5.319638537818525
463,0,A,0,A,0,24.15853363619523,5.231801069891567,0.28457022622399303,17.950162913920565
464,0,B,0,B,1,29.947392648503197,4.628047056645673,0.34775202239525405,41.86018538989252
465,0,C,1,A,1,23.891887737306593,8.354950966649055,0.5174349794850138,65.29274294777241
466,1,A,0,A,1,22.23399575794389,14.0184531438832,0.5842222728469041,-23.239434795633827
467,1,C,1,A,1,25.387203802736078,7.5234303736818315,0.27591473975591885,-7.50274209078999
468,1,B,1,A,1,30.592376494400774,12.848662037730685,0.5260590546066919,41.26023895935938
469,0,A,1,A,0,26.138169971948816,4.261514832646877,0.3208037267790914,35.251680944049184
470,0,A,1,A,0,49.8493157945258,4.3576270483823825,0.6912741484792767,127.20975177444109
471,0,B,0,A,1,25.916281279959627,7.925608630303723,0.5070311423397552,-16.32055848343591
472,0,A,1,C,0,35.46737760090998,7.111443621715561,0.507143597605673,40.42551335918816
473,1,C,1,A,1,18.310775553972153,18.000044246119092,0.4535065437503653,10.226945444467633
474,0,A,1,A,1,32.77444658385439,9.415220640834736,0.3377939435618175,60.37678025509234
475,0,A,0,A,0,49.563602452655836,7.9719051157459315,0.4217382407072587,11.137103477987761
476,0,B,0,C,0,29.686118474170048,3.6628383192396536,0.4266954552375005,8.961109480049306
477,1,A,0,A,0,49.60339780173859,7.350774099360678,0.538226978279323,19.875152985651244
478,1,C,1,A,1,22.057255972359584,18.028716620304905,0.5628893956589627,84.34754423359021
479,1,C,1,A,1,33.191044695583415,14.133864451163031,0.4185701332801014,33.38830266045717
480,1,A,0,A,0,24.084119743784818,0,0.526692385776651,12.080937916531997
481,1,A,1,C,0,37.106168123768825,2.5321057083295178,0.29044420525725434,40.02905335353939
482,1,C,1,C,1,32.39435052418044,18.136560499960957,0.3557860104700768,42.44240329918729
483,0,B,1,A,0,23.176338449825177,0.9131324404391519,0.35366219101590984,47.947861474235026
484,0,C,1,A,0,18.382640677994466,5.291905184333008,0.4945531195067605,19.430446491978852
485,1,B,1,A,1,30.626475730940996,13.767897392786635,0.2703874081495858,67.83913511869957
486,1,A,1,B,0,27.091366048663154,6.271211027773447,0.36670449081915535,8.951718400386163
487,0,B,0,B,0,34.877969936446874,4.021779837514987,0.33640304975666263,48.9871394357001
488,0,C,1,A,1,38.10245675489233,9.174193421093129,0.2779116918121795,48.77415145802675
489,1,B,1,B,1,21.473600612810845,23.382872267497177,0.5832918275600549,-30.584821383448272
490,1,A,1,A,1,23.478402903603083,17.64190226841813,0.3666528050787249,32.20869966456962
491,1,B,1,A,1,27.119090069459588,13.838228818700456,0.4095677274742348,14.33996091027141
492,0,A,0,B,1,31.297843263869375,11.988704979467958,0.7312514701225488,-6.292605636182916
493,0,A,1,A,1,22.48741842706846,4.848927173715139,0.6029512967093856,98.67427748786501
494,0,B,1,A,1,30.609699383962038,8.70653160714824,0.44110477425402667,88.47420283590753
495,1,C,1,A,0,35.61444942574704,3.058453147656868,0.3781932693538544,30.299853966191748
496,0,C,1,A,0,37.851083068591436,5.956386274798105,0.39206938827631604,48.11580773850443
497,0,B,1,C,1,28.798896825637936,12.799790620461412,0.711210968356184,75.81706901454042
498,1,A,0,A,0,21.47003947153098,5.500122768391891,0.07407857491842094,-2.5469787305372584
499,0,B,0,A,1,24.419022666111132,14.769288744864639,0.37762192861454313,6.402733879042337
500,0,C,1,A,1,34.85422237455092,4.205157055530615,0.2817030818937175,12.76832571216156
