id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,B,1,32.52218007425231,17.158684786182484,0.48512470198775404,4.277867324423548
309,0,A,1,B,1,26.554632289436896,13.936664036352123,0.3399959420577254,63.83018323617761
310,1,C,1,A,1,23.484883589285452,15.953474907865129,0.4138098428683974,6.327183376578352
311,0,B,0,C,1,26.171068785623568,10.27966567263479,0.3723470480810388,7.064123406515883
312,0,B,0,B,1,36.29244499059782,8.445879610276817,0.5396365172152549,38.056871175872175
313,1,C,0,A,1,26.613731119538798,19.705979348270155,0.3682864618154975,-20.696979278558402
314,0,C,1,A,0,32.64581809864761,8.878748507013956,0.5895586018328717,17.823250301842357
315,0,C,1,A,1,37.58987506059529,11.546429104609096,0.28899462137535226,-36.138811891089865
316,0,A,1,A,0,29.540548389145048,2.3777247568535875,0.5488444824842427,-83.21772599989056
317,0,A,0,A,0,34.846578767888474,2.626165907405874,0.18019133772813312,22.588098222489034
318,0,A,0,A,0,36.40253003389312,6.491427032621802,0.646315329329586,107.82708982635113
319,0,B,0,B,0,20.00889203727782,2.375394493740034,0.1252433901162766,33.632581928655554
320,0,B,0,A,1,27.717759143110467,12.108876266722191,0.5973477391809358,19.63300579531106
321,1,A,1,A,1,32.02622280371478,10.497048416483725,0.17103654212884342,-15.067801336425639
322,0,A,1,A,0,24.870668499561674,10.246857701124139,0.36305633381771213,60.73349698004356
323,0,A,0,B,1,25.867745910529766,10.932841753724707,0.6141236801013326,-5.323934444638557
324,0,B,1,A,1,32.792646065891425,8.674908398474038,0.35675436599861604,48.3524268229213
325,0,A,1,A,0,24.92853303166787,7.159883367842143,0.48144375424942115,133.3099377574169
326,0,A,0,A,0,34.7413176646304,3.455299801838252,0.455160551661562,4.371434903075141
327,1,A,0,A,1,36.52338519506222,14.205248300306797,0.2106173008021041,49.7167337180072
328,0,B,0,B,1,21.81355581005013,9.589207017790766,0.5933431919476356,-28.93858162568923
329,1,A,0,A,0,15.1234451876721,6.277557154169957,0.3673898117176408,29.32399958888194
330,1,B,1,B,0,24.628755508028796,3.964390692964567,0.4268220444711458,-51.143121741994435
331,1,B,0,A,1,25.20804736632926,14.492475502687807,0.5544294643883838,-30.083409012151556
332,1,B,0,B,0,27.50996293024037,9.752052279010552,0.6269147029420036,41.879083199327646
333,0,A,0,A,0,22.836347577894017,4.041440635234461,0.6668452814383763,4.14902396587253
334,1,C,1,A,0,24.656536789901864,7.649936045188964,0.4949679497799479,-52.77359461552396
335,0,B,0,A,0,34.41242211001883,9.55237090953276,0.33039547416111703,6.780958848438075
336,0,A,0,A,0,26.95006527262448,3.1773425846124397,0.5196644119487647,5.921130638666094
337,1,B,0,A,0,28.23440056269729,8.194741882946506,0.3840017188548864,39.621480608423155
338,1,B,1,A,1,35.04280953837579,9.477986764338123,0.5186435549408542,59.0701716755693
339,0,B,1,A,0,27.57412726310455,1.5270944970698608,0.6281771443241568,55.36241185068627
340,1,A,1,A,0,26.220914611215484,8.85151199661647,0.2933754339692198,51.99009322961816
341,0,B,1,A,1,36.41665706746055,16.030324165835587,0.450848646995976,-23.68750088520258
342,1,A,0,A,1,31.066616651531646,17.734824790846837,0.33443044389777155,42.187348657504714
343,0,A,0,C,1,27.93742712980107,8.624878224350176,0.49217751462023795,65.38961587977491
344,1,A,1,A,0,32.61141986171873,5.951301636797549,0.2723893627698403,-6.880414927953286
345,1,C,1,A,0,21.6968792653259,5.689650409823745,0.3879759449025079,57.84706134244519
346,1,A,0,A,0,38.113170270129984,2.5859881285916906,0.5516527185910977,6.9199427073192865
347,0,C,0,A,0,37.92966655590095,5.903575416152655,0.35320209140099235,37.838308138009744
348,0,B,1,A,0,41.19842278450137,7.9042496669795685,0.6718432462420967,18.145950929343655
349,1,B,0,A,1,32.861828888070164,10.307585000141996,0.28669854208890616,-4.372158755287213
350,0,C,1,B,1,41.75833010349537,13.64790721833975,0.18961793590669057,77.29330311514406
351,1,C,1,A,1,24.30109061495864,9.525707649941737,0.16170076331984992,-5.368176077079326
352,1,B,1,A,0,30.301998156165148,3.9579775198155867,0.6899362983615455,29.94701683423362
353,1,A,0,A,1,25.519495692047776,18.232459242452723,0.5604401773603278,-20.732909537352334
354,0,A,0,B,0,28.176085248503902,0,0.3855137928944914,39.53020257255445
355,0,A,1,C,1,35.269040402790644,9.973790190751384,0.3418579800216407,-10.67141821176148
356,1,C,1,A,1,30.36193173595999,14.079477899538272,0.2398034660350028,45.87873257603221
357,0,A,0,A,1,29.083270803367547,15.124586557446204,0.3842702668105837,-20.158327903677026
358,1,A,0,A,0,29.691390641301588,5.009734709080773,0.4244468004478933,-8.38489158833739
359,0,A,0,A,0,24.70515497008341,1.979574436389889,0.3766519683922152,54.495371125529935
360,0,C,0,B,1,42.1746108778123,11.916094810047696,0.6030007614317425,47.46097852022815
361,0,B,0,A,1,19.53302384741424,11.929469615809884,0.3549439333969784,-21.593839083255034
362,0,C,1,C,1,18.523750886726717,11.999085895149841,0.5053857186318713,-4.5725365988920394
363,0,A,0,A,1,28.954574096582263,15.80946842602875,0.47906598079856566,32.64937687325151
364,1,A,0,A,1,29.93551657838296,10.139650250174242,0.3898128885934028,181.9563944736948
365,1,C,1,A,1,29.612566332024,11.79970506234876,0.33661483087839966,-2.387860785289739
366,1,C,1,A,1,27.275681475429554,18.094692971495142,0.45404470622473375,32.06411387553999
367,1,A,0,C,0,31.872681783922072,5.033280495475134,0.5197346097511113,64.21837792864153
368,1,B,1,A,1,17.610379350753494,26.12930139309733,0.2843985636707206,72.12624399216074
369,0,B,1,A,0,24.749776158320454,8.26316008683134,0.2640181940959497,9.306980123527385
370,1,A,1,B,1,31.361186148531935,27.997019293525135,0.30083148389801795,23.853065221310995
371,0,A,0,A,0,18.769529741833157,4.3084563424486495,0.4274012260581732,22.499382224079707
372,0,B,1,A,0,30.714332167404855,4.493700932064642,0.29111632433174295,22.390364870406938
373,1,A,0,A,0,28.23767320304907,2.2311510143017816,0.5510191303976366,56.00648303133853
374,0,A,0,A,0,45.84178361860431,4.689976166542107,0.45711955843693397,-33.86769283492232
375,0,C,1,A,1,27.22694630306752,8.718754361838673,0.4869611423891635,61.07215915810797
376,0,C,1,A,1,17.887915828049312,8.863363253399172,0.29538678127312523,8.633226383865406
377,1,B,0,A,1,39.13694525797437,16.632615691151482,0.5260849150874863,-42.21889993332295
378,1,C,1,A,0,23.64529264459297,1.8113759417052542,0.6837258686061359,33.79952273485473
379,1,C,0,A,1,53.55116926777453,19.312910398008633,0.45580249199304546,20.476415088134566
380,1,A,1,A,1,30.754307966191135,15.092572902497293,0.23199646116960607,58.23123774489699
381,1,B,1,A,0,23.678660822187705,7.513894655641231,0.3531491232555362,68.2742147810668
382,1,B,1,A,1,38.5509949818462,9.058177984015648,0.3614535591826612,24.735315396350813
383,1,B,0,A,1,39.48286451345908,10.604320280820787,0.4396319151291764,100.08870673598146
384,0,B,0,A,0,32.304188879189695,6.714736740838829,0.40215598489596044,79.3767042822832
385,0,B,1,B,1,25.51852940039331,13.075889832907292,0.3814370455543051,-4.554112780232185
386,0,B,1,C,0,16.020239577561842,7.372908142691552,0.4629053348550212,0.7534268201768839
387,0,A,0,A,1,25.732208589352474,14.798436422513497,0.4023384648738372,81.56251455980934
388,1,B,0,A,1,21.597237788270093,14.650259762964787,0.22577418079801698,46.04751988028678
389,1,A,1,A,1,24.55634726590771,10.65783520355662,0.23119277041730232,35.20451977226286
390,0,C,0,A,1,40.28401381286105,12.41736300152805,0.2500197968927096,61.166724694652125
391,0,B,1,A,0,23.869950858175947,3.8326470172397435,0.7064611600243617,-29.64572699874359
392,0,C,0,A,0,32.478701239444284,4.4519413979504945,0.2377372663225881,35.397605974493416
393,0,C,1,A,0,37.740334962100825,6.570479256847635,0.3925128605910867,-18.458670137025557
394,0,B,0,A,1,43.45780526680452,2.622276292231776,0.4656846882206222,-13.220922543693725
395,1,A,0,A,1,19.854182961230375,28.38479213614519,0.12506681927962757,16.44063053195051
396,0,C,1,A,1,20.27547703371659,11.283808786686116,0.26543716948260293,73.3135050815267
397,0,B,0,A,0,49.07218596411113,0.7586863630986356,0.6342069889258577,-21.130716291741848
398,1,B,1,A,1,27.119979622635064,17.83705992828135,0.4459071328117944,125.96709774447751
399,0,B,0,A,0,17.28869791363613,2.5563133812478265,0.33025633160774276,-0.840358651238855
400,1,B,1,A,0,24.628254117918953,4.346584455266632,0.25683127181370535,77.79129831023292
401,0,A,1,A,1,23.03365903372051,10.75072667244839,0.39992035949063703,64.51992312522307
402,0,C,1,A,1,25.639686018524856,7.102324160907755,0.7120019173347264,33.32398625657667
403,1,A,1,B,1,43.82672225286653,13.514754886058876,0.2786581365291284,46.84427131669436
404,0,B,1,C,1,39.65366126792027,16.599114167834028,0.6503847539753965,83.44883871745999
405,0,A,0,A,1,23.862390447520173,7.052951731255492,0.3464881626642932,89.87602969388789
406,1,B,0,A,0,25.53639682001927,6.336002056753252,0.7366513583499429,-31.47930785933567
407,0,B,1,A,1,33.696792028307186,13.842199585167082,0.28804879126851823,42.404501033989604
408,1,B,1,A,0,23.9912448163674,3.0478022893510883,0.5975403313057225,-15.252459695652313
409,0,C,0,A,1,40.40092508005158,18.62218097353916,0.3754710134773944,67.07208106509833
410,1,B,1,A,1,22.6953106705587,16.194557818548958,0.32384552563628993,70.47294434654444
411,1,C,1,B,1,24.617665711063715,18.21486407472734,0.6491879047328754,69.64663581377064
412,1,A,0,A,0,29.848413839534675,7.0431158637805495,0.5985688042628895,36.68572501196484
413,1,C,1,A,0,25.647074870245746,10.88016008944321,0.5029856651135604,35.94106941767406
414,1,A,0,A,0,28.52245683008767,7.967449396315455,0.0934140675017257,12.5133255486389
415,1,A,1,B,1,38.21231030451511,9.368240212167557,0.27071303359360493,48.84719925007457
416,1,A,1,A,1,22.693308753487546,17.75533574543863,0.346685376751417,35.69844119710678
417,1,A,0,A,0,38.18854912549972,3.621479331491704,0.3381277212467687,-5.4014130677018954
418,0,B,0,A,1,33.37321005061459,7.580981104492135,0.5790401746483993,37.649941694856494
419,1,B,1,A,0,25.82975939690902,5.358813164562227,0.39694177302054706,8.64099963646329
420,1,C,1,A,1,26.076016472346623,17.291256783757426,0.2173857601902134,5.907377650202637
421,1,A,0,A,0,27.248944679311805,7.800978145015474,0.5753755221782938,94.004221563832715
422,1,A,1,A,0,29.74006258329664,9.83221189158185,0.6420545461744923,-10.84558098221828
423,1,A,0,B,0,30.160709848921687,8.00525798916572,0.2726002379647969,33.126507379545174
424,0,C,1,A,1,37.39556310958572,11.742200736678189,0.3276365152793047,-32.01142977081713
425,0,B,1,A,1,18.07845070164572,11.100090999158262,0.49338527305211616,87.49306656628247
426,0,A,0,B,1,20.345244339086427,8.22196326172148,0.4816587261044362,22.41930658438144
427,1,B,1,B,0,33.25311054056699,3.188415570786181,0.5851457200397847,44.12111718493836
428,1,A,1,C,1,30.267033345298884,20.19392041417632,0.5857972028727624,68.22491101288632
429,0,A,0,A,0,35.4797239525734,8.546628570286252,0.348199248468603,44.45587992000833
430,0,B,1,A,0,28.603319147240413,5.940782036998874,0.48015281291887435,66.89728806283438
431,0,A,0,A,0,24.23400322232449,0.0740730811125454,0.6433688299560562,27.40969642349274
432,1,A,1,C,1,39.19750473649005,15.913808636232236,0.41114980514478694,15.385682126081516
433,0,A,0,B,0,27.168613285883044,2.541941871203603,0.3483092577693963,24.749615691761356
434,1,A,1,C,1,25.862882199486393,10.740728353319483,0.5841084208275266,77.61032576050599
435,0,B,1,A,0,24.812406380981365,9.688270599555363,0.5884816929471369,-6.62513841767511
436,1,B,0,A,0,32.1607702480584,10.233937774234112,0.3734362621466489,-2.4225318779534852
437,1,A,0,A,0,25.378252435861633,9.940053162094035,0.3240065076667315,39.81814796582404
438,1,A,0,A,0,33.145730094394565,1.8323016180256761,0.4540717461591255,80.98394878134306
439,1,A,0,A,0,30.235977650517874,8.881393268542718,0.3935349774168914,-38.20152877747718
440,0,C,1,A,1,28.613219018093105,3.253641767990314,0.18772035086467526,7.628615633542523
441,0,C,1,A,1,40.34577664191605,15.871884690696788,0.31361996961750976,14.828030768674427
442,0,A,0,A,0,23.407946100959855,11.109534143692937,0.2704183722275833,45.90605859524007
443,1,B,1,B,1,28.990371204625554,13.1036975377585,0.6138566031536664,18.560049690924554
444,0,A,0,A,0,28.162020477627735,0.42862152062228986,0.500824428154352,13.9970653575621
445,1,C,0,A,1,33.92922524847139,15.10004024205025,0.5293320208510923,60.46511371931977
446,1,B,1,A,0,18.852444697764728,5.142143643448987,0.19757001047054504,26.318322806364133
447,1,B,1,C,1,44.42410372108287,20.736534263881204,0.5621564726705305,13.995137512147025
448,0,C,0,A,1,29.06260767323366,11.248800411978623,0.11722998447399821,39.09241055114863
449,0,C,0,B,1,15.422218531530419,12.26862939922827,0.5789857051757512,59.4270891780118
450,1,B,0,B,1,19.20867904509161,18.419434523140126,0.3630713224344521,71.05855611458284
451,0,C,0,A,0,51.317437352532394,5.090785153765956,0.43170962351641506,49.34479290399683
452,0,C,1,C,1,28.330705496129653,12.72899668766123,0.5538137544345593,-3.6591225985809537
453,1,A,0,B,0,35.33854229574075,4.417267623051888,0.4145775354533179,20.21846515283492
454,1,A,0,C,0,26.106456053295076,10.734312980572444,0.28592515606291574,6.472669323831035
455,0,C,1,A,1,22.44706676707777,13.272274580406794,0.528105718989183,30.40191908715707
456,1,A,1,A,1,37.04829604435072,9.396606948735698,0.2658124452768662,100.92118114883125
457,1,C,1,A,1,31.809246997726706,6.46896473537778,0.4141449395677093,40.411959476258275
458,1,C,1,A,0,32.13986906740919,3.218090576976568,0.5199994492333251,38.705811086263374
459,1,B,0,A,0,30.334427734104047,8.15279911042931,0.29054143903838886,-32.87389541260397
460,0,C,0,A,0,37.94167415586152,5.873332837150629,0.4366907058258107,23.805294222737636
461,0,A,0,A,0,22.65939709882049,0,0.12759511329221665,142.38075941605098
462,1,A,1,A,0,37.95276858972588,7.082704989373694,0.27471522807186444,5.345915143170281
463,0,C,1,B,0,31.598043331104282,0,0.3913193757563994,59.32001339277895
464,1,C,1,A,1,22.251406024016333,23.238983633625615,0.25510301389042334,30.49167986996077
465,0,A,0,A,1,33.569512102439354,9.185623498006898,0.5035997842512248,2.7638738518509918
466,0,A,1,A,1,44.674899916273716,4.077017408463018,0.3658408068142181,71.57027098840513
467,1,B,1,A,1,21.404146573926205,13.394798988415118,0.6189788413198625,-46.633891105021306
468,1,A,1,A,1,23.406246543697304,23.516587319390226,0.22742907295784442,34.301122545628715
469,1,A,0,A,0,32.78570234539339,3.04349074606869,0.2799189270082027,75.57003024576017
470,1,A,0,A,0,22.871689937696974,3.769599103762621,0.41414788179710954,32.02895929025176
471,0,A,1,A,1,25.339711748500925,18.081755483994,0.18258113144766297,-15.275039340263902
472,0,A,0,C,1,37.7536486743715,9.107024092632997,0.5369314816067448,36.35001472475845
473,0,A,0,C,0,25.173127239630947,5.0949537853723275,0.2714261724542838,-81.30434455713666
474,1,A,1,A,0,39.438335612999786,2.626190719848995,0.371221659083258,3.579584136566229
475,1,B,1,A,0,19.72705106080591,1.126002041825405,0.3721524989661489,71.90379029467405
476,0,A,0,B,0,40.98909944839088,7.810676162894945,0.24722073612006065,28.153093254645135
477,1,C,1,A,1,24.07055184174314,17.09520613237275,0.5238489035880624,-26.02648738968837
478,0,B,1,A,1,43.62427024874165,14.207682228677356,0.4402003705730512,16.009079690924686
479,0,B,1,A,1,25.391192157758578,7.57251610014988,0.4638068383551171,31.59913924582331
480,1,B,0,B,0,28.05005914965929,2.0055091045288322,0.31302751264238093,38.99919860417802
481,0,A,0,A,1,27.405352472602985,12.332781310980364,0.20577770519109725,98.8844183528251
482,1,C,1,A,1,69.60808530078998,18.07267231605088,0.3515376896740904,34.4181686486468
483,1,A,0,A,0,24.064357891846235,7.200854941141296,0.2465523190296847,47.01636012088341
484,1,B,0,B,1,18.068939137271773,12.260371328718943,0.3626327052795389,53.22294091349229
485,0,A,0,A,0,20.589246874267346,4.3791596905424015,0.2934784132144128,5.787507280215081
486,0,A,0,C,0,25.54718610500531,6.834747884694669,0.2746376574115178,-28.686563073879704
487,0,A,1,C,1,33.727860521773536,15.58754014886269,0.3048985595756591,32.37849298042715
488,0,C,1,A,1,29.578745604525178,6.6284093223244245,0.5930073815933942,3.401167276509497
489,1,A,1,A,0,26.256100137163813,5.5070466735201915,0.49372380974149493,62.096414763898444
490,1,B,1,A,0,20.551996847308892,2.804862947348287,0.3820053528161733,59.31837188011483
491,0,C,1,A,1,34.02204445520853,4.908883616945911,0.44198272963323854,-22.31433592167673
492,1,B,0,A,1,34.86797805446534,14.916839556280639,0.39581944697909793,60.53911776022091
493,0,A,0,A,0,29.83936832807835,8.616600707073129,0.4874995221225191,150.31772385474542
494,1,C,1,A,1,30.76846647727244,17.565637102927223,0.575004401221038,-15.304991848173692
495,1,B,1,A,1,27.57192692496657,14.191082005250278,0.3306480094840488,-34.15650210923175
496,0,A,0,A,1,18.893164074525092,11.190391195322157,0.5390897828973608,43.20582219710646
497,1,B,1,A,1,28.088241916323348,20.006092322358327,0.40606552064904056,71.09434566714569
498,1,C,1,A,0,12.67542694522409,3.198098616061838,0.7361575039319045,51.25729208438861
499,0,B,0,A,1,30.64351621185446,9.173721243592071,0.12279347165531206,10.571019807649778
500,1,B,1,B,1,34.288722713438766,10.340320671198329,0.5622152831602615,16.67578110040184
