id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,0,C,0,43.030042200937615,3.3129147436910262,0.47934050228815056,-12.342286557500834
310,1,A,1,A,1,32.162499073874834,11.946233704118477,0.4414608436568169,13.126037753196682
311,1,C,1,A,1,24.366974259567503,17.043217588433503,0.5008830251849109,90.64378305784072
312,0,A,0,A,0,27.5892798177367,0,0.5471735936950999,14.223274182161873
313,1,C,1,A,1,41.58119028912573,18.93632662050161,0.3600651708017822,-4.7953146733172325
314,0,B,0,A,0,25.764095905393628,0,0.5473608017070556,23.53429459112091
315,1,A,1,C,1,24.560030033502283,24.737542067902584,0.43651979522715323,59.28807042179661
316,1,A,0,A,0,23.47417343380996,4.844010424434299,0.6076332402492123,69.98744447321097
317,1,C,0,A,0,27.524093883044145,2.0720374754189628,0.5571435834233067,67.87904768744787
318,0,A,0,B,1,26.010858973511716,11.539678458311927,0.46537666590170196,38.97800601417521
319,1,A,0,A,0,54.243999834177586,6.218969630019649,0.1484618135688053,-12.493608413088104
320,1,B,1,A,1,46.31286155790366,16.855707108766047,0.6241907560950197,32.02586456064548
321,0,B,0,A,1,33.426051977444146,13.662515105024186,0.49587480809630696,21.364414010948153
322,1,A,0,C,0,24.89275152004516,8.705652051648457,0.5770242085206121,-34.52082778817217
323,0,B,0,A,1,25.84590267969174,8.289759538966454,0.2673138558157024,72.50898436302809
324,0,C,1,A,1,25.002875368485398,4.929962911963025,0.7476344071458205,38.20871720622709
325,1,B,0,A,0,17.088228375498648,10.881710139249705,0.5227694139859392,84.13128405124348
326,0,B,0,A,1,35.33361763787998,6.5701508471680015,0.2688002288932065,-2.3772706780872817
327,0,A,0,C,0,29.736910012128575,3.6399111804221,0.5790240037012949,27.600095026705645
328,1,A,1,A,1,33.454148103977914,21.255204240228988,0.4755151258276072,10.563774381058604
329,1,A,1,A,0,51.92754035380215,4.441387779098305,0.6537151749933258,34.87361734161114
330,1,C,0,A,0,27.304312725301834,4.246092415100047,0.3771911678553684,9.132392327750347
331,1,A,1,C,1,35.658179789089544,19.052737860443255,0.3971807102812889,30.468768233821365
332,0,B,1,A,1,36.148084212662276,12.590440130604843,0.4337504089969703,-45.22590524684466
333,0,B,1,C,1,27.993675007160792,17.123378685074403,0.18327524863157668,-8.032057496763152
334,0,B,1,A,0,29.857064824569534,7.400535167756095,0.3457428976850033,-42.729582583621585
335,0,A,1,C,1,42.344667256731995,10.801422831375064,0.5656522670780724,36.471916933065515
336,0,C,1,B,1,16.906944882406947,4.788125397427618,0.12194783134454805,79.0867351917187
337,1,A,0,A,0,25.186737137473536,4.481678191351554,0.36222320544542824,15.033996363099579
338,1,A,1,B,1,27.593541388022544,22.306416416450876,0.5154037474613467,-3.4924233331579337
339,0,A,1,A,1,24.733774674397907,0,0.291745545428026,3.6416486261535255
340,1,C,1,A,0,38.369616179404616,9.333312462511593,0.25969353014794677,-23.598481385825792
341,0,B,1,A,1,35.91665838294483,3.713439131108732,0.37808512798398675,6.848276320103425
342,1,B,1,B,0,29.485910858516338,5.051139228873034,0.4956241123229734,-11.983513984685455
343,0,A,1,A,1,41.346409207004946,7.657387244014408,0.4321759168000828,-49.14335835305873
344,1,B,1,A,1,25.171654975094544,15.847386157478693,0.6227562202042375,22.31512230401339
345,1,A,1,A,0,17.3478429150409,6.2542320366772675,0.19032931276645168,-2.991721126724972
346,1,B,1,B,0,30.098710577032886,7.5055481147982235,0.2374007429203895,11.16663517829341
347,1,A,1,A,1,20.31278692688543,14.804499689103071,0.5157530658407317,3.8401260238714876
348,1,C,0,A,1,29.955061128390508,22.730879503597237,0.48058936511117717,70.87707890901783
349,0,C,1,A,1,23.43331215961597,5.4909140190084065,0.4003512503178264,28.034251816171444
350,1,A,1,A,0,20.931840814426952,0,0.4680713738535584,-19.936434540391524
351,0,C,1,A,1,27.384246202293895,11.004294294403632,0.26752090567741166,65.09597391681002
352,1,A,1,A,0,30.320692442592403,8.888080965770998,0.4008582752605332,78.46111920752426
353,0,B,0,A,0,14.986023106231562,0,0.4273364818917316,17.59269564565615
354,0,C,0,A,0,30.30271681219668,8.101140699809388,0.4516338535692688,74.57998744358162
355,0,A,0,B,1,29.520497081565374,7.668830639761549,0.17737372083140274,1.3906218620420496
356,1,A,0,A,0,44.04647391682095,5.028874901673254,0.41331565284987437,30.381490976750246
357,0,C,0,B,0,22.59584583936652,2.397956223690774,0.39186965136025076,18.83641042172546
358,1,B,0,A,1,25.856370569751114,12.789330667068484,0.3439089721594909,11.679557644599551
359,0,C,1,B,1,26.08904413337511,5.431816699656487,0.41550289774372706,-60.04358636774644
360,1,A,0,A,0,26.62732965680801,3.6469891124253397,0.589139086487475,46.39520974373018
361,0,A,0,A,0,20.537835092007228,5.827312193875728,0.5795176157057566,35.927991364547744
362,1,A,0,A,0,34.321110092001426,6.655405493039714,0.3532520802502002,-5.674378536179688
363,0,C,0,A,1,24.248636983163234,12.51944752363291,0.7131964864700785,30.690814756580792
364,1,A,1,B,0,17.612726501926,4.725207482076595,0.24420887876553812,-67.3015481177232
365,1,A,1,B,1,29.215306056480685,15.3343105869352,0.24804680239923765,14.85840314256545
366,1,B,1,B,1,23.798386773254464,14.995599851164297,0.3091600036856669,-49.79802819939914
367,0,A,1,A,1,21.939206024834395,17.92694360386539,0.3672606348823132,21.343041624421865
368,1,C,1,A,1,20.114363914023777,10.69990370647708,0.3863292923301111,21.025352192159765
369,0,B,0,C,0,38.62604465366336,11.068237124843602,0.5395891100979557,-27.825738695757238
370,1,B,0,A,0,25.321079198690228,2.50386278927937,0.3059407250422174,38.329269141709375
371,0,A,0,A,1,27.26479420546478,4.785086039016054,0.26485877753702475,61.95580285054606
372,1,C,1,A,0,39.09141735510894,6.56376213918162,0.32760867907881824,33.792651103944934
373,1,C,1,A,1,30.30486681281573,16.89817857103223,0.44657018052212355,-56.609930194419945
374,1,A,0,A,0,32.4257641360088,0,0.4892553352483082,63.158548999887216
375,1,A,0,B,0,19.46849484441624,11.108318762812434,0.19933870863562236,4.242389987327831
376,0,C,1,A,1,20.950135589560322,6.254914829118064,0.21815945276097243,18.68135308414592
377,0,B,0,A,0,30.457624259280948,2.8387939671654774,0.8059055537502212,-40.9640998240072
378,0,A,1,C,1,26.020453827709286,5.577363049396087,0.3204613311929891,37.58890905796652
379,0,B,1,A,0,31.745745099748444,5.023702462751035,0.24594650698200682,100.63989860335168
380,1,A,0,A,0,23.617754731802542,3.6462100867134497,0.32185136687613025,130.86544033235907
381,1,B,1,A,1,27.214829719649096,8.817635272789941,0.4478856138972805,2.7945921292189055
382,0,A,1,A,1,46.439058526565056,10.794449705186178,0.22756541859194301,27.763568101334204
383,0,A,0,A,0,30.572743883546508,4.2383921655464665,0.23422015390053982,-6.803387109050618
384,1,C,1,A,0,22.357901387756613,6.82305893366255,0.1499741359247557,65.08482818577919
385,0,A,1,A,0,35.196751689880536,9.828462145908503,0.40504706126152884,104.74382404904804
386,0,A,1,A,0,41.3010591415773,0,0.49510575065625145,35.87196967354873
387,0,A,0,B,0,22.368237792358727,1.956722218181361,0.49238079892175657,-50.81421246765434
388,1,A,0,A,0,31.474672496108873,2.170665860853222,0.23524395609282117,21.624628829774835
389,1,A,0,A,1,24.4337671901078,16.2865860642241,0.7275226298050057,30.107741683000338
390,1,A,0,A,1,25.265229941184842,13.1790208601241,0.41931357725507756,-0.9591926372805588
391,1,C,1,B,1,36.59873467670495,15.357665607533574,0.513306896193756,41.35659108513548
392,0,C,0,A,1,21.356455578500228,15.009979326372534,0.30492818172349634,39.66724916571863
393,0,B,0,A,0,39.7638421723705,5.111364990475886,0.3721084731870179,2.787090870061842
394,1,C,0,A,1,23.66121705437923,10.246899650163037,0.3401995946164844,-21.752538199844466
395,0,A,0,B,0,31.060679334533546,5.67771403323842,0.45711842731412794,27.057704358655524
396,0,C,1,A,1,32.13851498759946,7.272368856471874,0.21614168338394288,67.89541463972648
397,0,A,0,A,0,15.260377084206326,11.436785209856101,0.3086989778034729,59.34108064665284
398,1,A,0,A,1,20.958341707539006,15.56769996225339,0.38011982873715716,-7.919903620998589
399,1,B,1,A,0,46.68076089483772,2.791909236953512,0.4869715031896878,8.695224576510071
400,0,C,0,A,1,35.18810078058536,6.525396116740387,0.15859969663242054,1.4114732233958627
401,1,A,1,A,0,43.6743113461216,3.864200879553643,0.6561107899412636,23.89138366524355
402,1,C,0,A,0,35.49595070239806,8.132348698712173,0.5272384559148372,77.23640824126181
403,0,A,0,B,1,27.527624660545023,6.343881783475195,0.24633408048717584,3.4423650465146736
404,1,B,1,A,1,42.60532699822621,16.35948045137213,0.3299881468730678,36.79682453833087
405,1,B,1,A,0,26.50052994762387,6.146291748153413,0.1329781851064268,-7.944897547497128
406,0,C,1,A,1,40.62584114477999,4.618516277343285,0.23962441176522337,-30.010036027142597
407,0,C,1,A,1,29.599435873961077,9.853918189954435,0.2808107813552245,40.255182338906096
408,0,B,1,A,0,25.63077388542947,0.9616997220618213,0.48625192931910166,-10.797683802534873
409,1,B,1,A,0,22.041973387481395,4.060145421918457,0.6083940319100147,48.81113369536668
410,0,B,1,A,1,33.19871468298254,5.948718606421247,0.3260729188301122,22.90954815059551
411,0,A,0,A,0,22.98278351725115,0,0.3608113917635432,-23.128586191715364
412,1,B,0,A,1,18.94844301338793,11.322772802427233,0.4220959808569929,66.15655998759172
413,0,B,0,A,0,38.72617082028022,6.372348897983672,0.33392890370239686,69.11413774234236
414,0,B,0,B,1,31.983309277164786,8.917760453195504,0.664065723830262,33.87905478063534
415,0,C,1,A,1,42.69964869494701,13.622307439584764,0.4424356104089373,-45.29899432002033
416,0,A,0,A,0,45.1680489190759,4.566497572264848,0.4081645800859509,2.006248955081521
417,1,C,1,A,1,33.43586348272858,12.756495413961739,0.5238684870979591,33.3276792987178
418,1,B,1,B,1,26.340571107409378,16.616749879322008,0.7370771124858245,31.53342998796002
419,0,A,0,A,1,33.13233013983112,2.567494317374094,0.24412825745195077,-8.742749639889698
420,0,A,0,A,1,23.922413020085358,11.873758356435149,0.27701678053662704,83.41603325223616
421,0,B,0,A,1,27.173905679372524,8.790967231078985,0.20926587000808305,50.51561983483516
422,1,B,0,A,1,35.55016874969905,8.539811078366746,0.41747976728424663,-9.45234764037205
423,0,B,0,A,0,34.220509885552794,12.459346217101652,0.6419563107006175,-4.607866617344246
424,1,B,0,A,0,20.28997954115101,0.25598511048882067,0.16146196798129037,51.56461496145769
425,0,B,0,A,0,41.15029087600766,2.3261419266215406,0.35761781289943395,-12.466560437993856
426,0,C,0,B,0,28.713630357057035,1.4816725423274146,0.4437881858495125,-32.721874291073014
427,1,B,1,B,0,28.586698908916514,6.173741881971123,0.5427714690972264,29.990955042684625
428,0,A,0,B,1,22.328156531388586,9.352281194528228,0.3310998354287653,6.986685483555238
429,1,B,0,A,0,38.84276771070365,6.563937789623667,0.4978746815787728,19.803869243772727
430,1,C,1,A,0,25.225340630387795,9.768228163295696,0.2974109764177994,-8.140017246232233
431,1,C,0,A,1,19.16182605184437,14.988850779710061,0.4933854520195234,-39.89930470831413
432,0,B,1,A,1,29.194576080437017,12.23172873705651,0.5092200434884299,26.315847106980137
433,0,C,0,A,1,31.371404106030603,13.183816382652282,0.18971465999602952,13.804519428471963
434,0,A,0,C,1,18.744453595824165,10.749381521198435,0.6252158157049496,84.41514107243798
435,1,B,1,A,1,22.340931958210323,9.427242028184406,0.508299380360209,19.408395497999468
436,0,A,1,A,0,26.338318318824875,5.026676055019021,0.46566766031911744,-15.464814192194723
437,1,A,1,A,1,26.10613913211518,19.244358465201778,0.4954168224078846,29.932905934310735
438,0,A,1,C,0,40.040621903413594,0,0.6939595194062776,43.75561987169191
439,0,A,1,B,1,55.347880350090634,13.534027970168065,0.6624115736164697,1.8077473475337307
440,0,A,1,C,0,16.644015068451168,5.708546108002783,0.5511004035863943,40.77452750666613
441,0,B,1,A,1,28.533083301525192,12.62760833357171,0.47789009973144053,-3.6411327621863094
442,0,A,0,B,0,33.56285375248098,2.7863901654435606,0.376379748208715,22.16694543598276
443,0,A,0,C,0,27.935834106278325,8.453665142993636,0.5733860670363516,11.58215464483148
444,0,B,1,A,0,16.44803777050807,0.7457177647011504,0.5924058481950483,-46.11779352429363
445,0,A,1,A,0,22.528230986887053,4.363118989323132,0.4023813542894127,50.286634999900244
446,0,B,1,A,1,20.644876670562287,13.241676971954151,0.24654513461087688,-26.535049163093717
447,1,B,0,A,0,16.64242648140278,9.489214345051993,0.33865417723517915,10.1374703629678
448,1,A,1,A,0,29.47761013000774,0.45685721362308307,0.3405242555421413,44.05678506232972
449,0,A,0,B,0,30.939671526849835,5.836942166256187,0.48639036860238877,31.845492672012053
450,0,C,1,A,0,23.555734491978917,7.114872872411922,0.41707628575545175,8.390010726546123
451,0,C,0,A,0,31.490444390823278,2.0208525278682647,0.23988676258857722,-1.610016590086488
452,1,A,1,A,0,20.848569972249667,9.847136808912403,0.4292370511936876,-12.568683054109115
453,0,A,0,A,0,40.899510178949434,9.118033258576842,0.5767023207886742,55.89489652317647
454,1,A,1,A,0,37.049519196785766,0.1268504078709327,0.3505237546088541,22.500717444133276
455,0,B,0,B,0,39.38136406579416,2.63389753933147,0.44141021701891336,25.058143939006477
456,1,B,0,A,0,28.13665839130918,8.965270469918936,0.4449392694081276,37.97061257558019
457,1,A,0,A,0,16.980431303376697,4.5759812619747144,0.35318214685104726,-1.2196378143821498
458,1,C,1,C,1,24.479698358736805,18.173541137295405,0.18027449339675505,79.99559958096165
459,1,C,1,A,0,26.236596544214994,9.026326228471621,0.3107446847709228,33.80604664705676
460,0,B,0,B,0,25.57805800155848,3.1970796294344934,0.39269682846766685,42.389400965269026
461,1,A,1,A,1,39.83280993644228,9.604699777435888,0.32599591927151234,56.45187616187783
462,0,A,1,C,0,27.636312023055634,8.238449485844246,0.4680292683279373,66.47978673147358
463,0,C,1,A,0,28.057480510048748,9.011484041284056,0.49998630322434806,6.91704453845035
464,1,B,1,A,1,23.01123820691852,16.148343863758203,0.4951986393007653,-31.047584450264367
465,0,B,0,A,0,32.79560349512347,1.0641231631407901,0.6961951552155989,8.25390560763202
466,1,B,1,B,1,29.942853858076596,16.06962428736243,0.6053838010440302,44.599772475682315
467,1,B,1,A,1,23.556811573985136,21.98057834523373,0.5023909486821139,-30.21840253792135
468,1,A,1,A,0,38.83331699790711,5.4418963864323215,0.685842532438169,25.711096436682194
469,0,A,0,A,1,20.56877067427451,9.902353751211368,0.3732384594316095,32.84388679637783
470,0,A,0,A,0,38.29819383966718,2.5669373314486212,0.37213355571423795,-42.36887656884073
471,0,B,1,A,0,28.28724694496974,4.6551173936232315,0.2800031976229064,66.59221406243518
472,0,C,0,B,1,30.94393973891235,7.074052029189788,0.3431022186117633,47.672143180679114
473,0,A,0,A,0,18.272782317876498,4.456661690581216,0.5343439419113962,64.00179624550168
474,0,B,1,A,1,21.286427543090422,7.035285276478733,0.41128330389600287,-2.890132818557671
475,0,C,0,A,0,27.850835505737795,3.4454749400448152,0.5876562869550824,26.346158071349166
476,1,A,1,A,0,16.759109685530262,8.110438919270932,0.2642466074341353,14.789481766694271
477,0,C,1,B,0,25.69829785837014,1.7202793116689392,0.5028486621915331,7.4216058709730355
478,0,A,0,C,0,23.497810493484558,7.930490408952492,0.596606536673124,-32.46816749691673
479,0,A,1,A,0,26.357529967241625,3.7259730473754398,0.30235999269762237,-29.575795582439
480,0,C,1,A,0,24.421657323943002,0.06076973401451369,0.20738363126410897,5.462213798399784
481,0,B,1,A,0,36.49501836743134,0.46904041890289605,0.45949459810130944,59.80211315338806
482,0,B,1,A,1,22.432472810871396,17.031364822241663,0.6025205017763342,-0.8091095025383517
483,1,A,0,A,0,37.277577230992364,9.609942536410214,0.3991265870765211,18.78048574622523
484,1,B,1,A,1,39.34308104983015,18.118795727676186,0.4082601938292775,74.36098658960826
485,1,B,1,B,0,20.928210795973122,5.550722511844385,0.22543450367922246,37.65118902154366
486,1,C,1,A,1,28.139518981240894,18.018460189778676,0.558129651109197,-4.261639771514858
487,0,B,1,B,1,34.088409359761364,14.378851000812903,0.31563995541445533,25.066804108124753
488,0,C,1,C,1,30.86071451904763,0,0.40331453883238727,38.293666310361765
489,1,C,1,A,1,25.86905867650895,14.907920775871867,0.5628334396948923,24.461948199156055
490,1,B,0,A,0,38.56277175640843,1.4417515065067619,0.4962935200956946,5.285984950904746
491,1,C,1,A,1,28.500141899091847,7.8739762170925776,0.19631677549911034,-41.625737933779824
492,1,B,1,A,0,28.41317419875518,8.966319002334384,0.33718378635522056,37.469798058014774
493,0,A,1,A,0,23.532629505774104,2.1600043452906594,0.32592044546984156,23.559277670072465
494,1,B,0,B,1,48.01957506586225,10.200550494030033,0.6314423095349443,68.06457825009826
495,0,A,0,A,0,40.96450691349779,1.5914531563223409,0.3696495541082186,36.46525390708054
496,0,B,1,A,0,27.942469862725094,6.014842727721108,0.18594611920650578,12.737278898846522
497,1,B,1,A,0,29.165404226869015,0,0.15038126868810753,10.154341854737238
498,0,B,1,C,0,23.817039882208352,2.6930164262257996,0.2943232306102964,-11.521967739390863
499,1,A,1,A,0,44.09518393342979,3.6544799644849704,0.2349702831754565,89.6077512522055
500,0,A,0,A,1,30.923633864726156,8.381338518599378,0.24441420789823268,37.88519628301612
