id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,0,A,0,22.597328765513804,11.286585444785658,0.22999723147348747,48.419938584980244
310,1,A,1,A,0,20.765916978748773,4.611518948143556,0.34747609698425685,13.981746765746545
311,0,A,0,A,0,34.18320672456359,4.440629049042988,0.5390559278125521,67.64958933306279
312,1,A,0,B,0,37.11212718293647,4.374458203411056,0.44500538938703693,28.81155715919903
313,0,B,0,A,0,36.070426965375425,1.3392884518593107,0.6197447036201641,29.73898860366849
314,0,C,1,A,1,10.083038002680247,2.946492958242575,0.5340702891573591,46.852686367986855
315,1,B,0,A,1,27.802802773338524,10.769935256931696,0.5518227542340657,-25.930252444182962
316,0,B,1,A,0,23.386904989742014,6.564796358040281,0.3739218322387262,59.70942720497702
317,1,A,1,A,0,31.512065387029544,2.9577109426001167,0.6543676805559331,-2.817085724559295
318,0,B,0,A,0,41.4017446420949,10.79753049298958,0.3127007063610954,51.2959017651951
319,1,A,0,A,0,21.00205852092619,5.9965592338350895,0.6301574664703646,38.469360899443835
320,1,A,0,A,1,34.038824609919544,4.329467907969555,0.2235371383583658,25.493605115389006
321,1,C,0,A,1,27.165369870409883,20.5583884787906,0.5099093813108235,-23.698178386637764
322,0,A,1,A,1,24.252069338630104,13.741806219917637,0.060762529651283655,-12.717941444206794
323,1,B,1,A,1,22.63208575584803,18.02798049862826,0.2911821058373801,3.495477745532554
324,0,C,1,A,0,33.27905921195621,5.189044922665554,0.37871885875618405,60.24966224079077
325,1,A,1,A,0,35.47698097972895,5.624009638173044,0.16761942709988156,49.77149475465979
326,0,B,0,A,1,15.817057379708244,11.088512976988577,0.4978232692376804,-2.4251067796593446
327,0,A,1,B,1,19.22564283938648,7.699347826015366,0.4725104175943539,5.853393082605301
328,0,A,0,A,0,29.012085103027204,1.5540589208062512,0.24816137235233382,22.445699499376655
329,0,B,0,A,1,28.468828792816115,14.573115151164224,0.5174039510991277,2.88346947450378
330,1,B,0,A,0,33.7734597830471,0.5977251494083813,0.3290349759382342,27.74333670296888
331,1,A,1,A,1,42.431028280258246,11.331083193339698,0.6901112043407742,-62.951751720001994
332,1,B,1,A,1,17.722873977201303,15.9310356974112,0.606214924268401,91.25173031161285
333,0,A,0,A,0,38.038571268848926,8.755500284496643,0.42030180460900635,-1.242160917005112
334,1,A,1,B,0,42.59916798374095,9.129196230877717,0.49071354977698756,43.899541097385665
335,1,A,0,A,0,24.084053403232666,3.6571336073731247,0.3148355769045935,-11.173108897174274
336,1,B,1,A,1,16.880099110395946,8.285632962464852,0.2435017257060977,25.31635810309599
337,0,A,1,A,1,14.950715425747608,14.722466898092968,0.18048758478493773,45.634300295587735
338,1,B,1,B,1,43.556515449962376,12.94762883691804,0.27058329970146167,56.39977510773392
339,0,A,1,A,0,25.36302955996665,2.919535343139172,0.4559639085397335,-18.58878168946019
340,0,B,1,C,0,25.469607714843114,6.26773806697997,0.5026392359711298,50.37531450561761
341,0,B,0,B,1,28.049485321263532,4.671959845211528,0.5655051134358978,49.39108800685807
342,0,A,1,B,0,27.736410624064604,8.858504760793004,0.21788644640962987,21.482783947208347
343,0,A,0,A,1,25.947057344480353,13.329907466098852,0.3829351654760182,17.20843027364409
344,1,A,0,A,1,28.767470913280984,22.486267720801315,0.3969879506769813,41.73796505400637
345,1,A,1,A,1,33.713649500881544,15.087700280687548,0.3717084354415085,-8.582674085027175
346,1,C,0,A,1,44.114128784216405,8.159034540627355,0.4205848686098981,8.75112813822948
347,0,B,1,A,0,26.519328956598123,9.94914920563452,0.4157278600599796,48.82941300928025
348,0,C,0,A,1,29.127477995674997,10.239784566176585,0.2819411396860629,-62.39299459104315
349,1,A,1,A,0,20.458224928143153,7.370738071684038,0.1295585155117219,0.24094852350087592
350,0,A,1,A,0,34.50486418579067,2.8739935889459076,0.4699159599229112,8.733281130037811
351,0,C,0,A,0,30.35218177822884,3.950930512254798,0.43760822544291444,102.1421390934023
352,0,A,1,C,0,27.788597075068772,6.779379240532267,0.4612280953505688,40.818969947780346
353,1,B,1,A,1,26.55237537516233,11.41641225294669,0.6572374247991716,15.184149387730276
354,1,C,1,A,1,35.55753512354354,15.67458204371191,0.530134700485643,7.130689090291524
355,0,B,0,B,0,24.152843908860262,2.000263678033214,0.5369395976882766,7.373742584894115
356,1,C,1,B,1,33.30896394651509,20.50997102641931,0.363755202340814,-17.268074147716604
357,0,B,1,A,0,16.88797518893304,5.596577845495945,0.34234224474575503,30.712948944367852
358,1,A,1,A,0,26.32565257145655,1.2035637537992345,0.2560933815324916,-9.232889064516016
359,0,B,1,A,1,35.55277368267923,6.967462215773436,0.3936670162050265,-33.0055685819825
360,0,A,1,A,0,24.640951666371713,0,0.4854427212640601,113.73846474146629
361,1,B,1,C,1,20.80558510350811,15.512827640756084,0.17635886083296767,16.500667544328774
362,0,B,0,A,0,30.2251020728834,6.14648877417992,0.30846128285656543,72.3483593811763
363,0,C,1,A,1,35.97924241914818,7.14582488983131,0.7069591810867154,7.061123113655604
364,0,A,0,A,0,22.830722678606875,0,0.5724488097869569,17.386380815471206
365,1,A,1,A,1,31.45128059312369,24.226659151088068,0.7037846697593108,127.51418855059957
366,1,C,0,A,0,28.085469188746657,9.383756999127968,0.3458329147983972,36.074201982051896
367,0,C,1,A,0,17.688502121731425,5.3639729430013,0.4721597133281412,24.23210187129367
368,0,B,1,A,1,39.38607563949953,7.590583589123172,0.21322115736647235,65.21779264987885
369,1,B,1,B,1,31.37187714725516,2.8062798073183863,0.37418211272942414,-34.35987532676772
370,1,A,0,B,0,33.227124296977514,2.3456957258660007,0.40882783983745125,74.1256515788844
371,0,A,0,A,0,26.79383243837009,5.248277707507187,0.40528508736951063,29.5306538274653
372,0,B,0,A,0,34.602720501843756,0.6322258765562543,0.40013914002771944,28.30436883523254
373,1,B,1,A,0,24.475314878029184,0.6123845425768177,0.5092938097409443,-78.51102544803301
374,1,A,0,A,1,29.901283544373428,20.54571679686285,0.6630949581797437,22.629359179769214
375,1,B,1,A,1,19.28220421414367,14.158894645705756,0.25823060313443386,9.406234033865003
376,0,B,0,A,1,28.013114386882144,4.905961080283412,0.4022473285815195,33.77760754591215
377,1,B,0,A,0,21.259187049456354,9.381960229902024,0.4940890361876007,29.732617058071916
378,0,A,0,A,0,43.036661467234126,6.363669038800344,0.2690461968471044,-18.16146830778439
379,0,C,1,B,1,26.499806782022816,11.802487882687082,0.4951780460866444,-29.68530515005341
380,1,C,1,A,1,40.16193059612542,9.96077303247942,0.6288402817160291,33.44531619288808
381,0,B,1,A,1,37.15550985254552,9.899085918104571,0.39432397406237224,-27.941230817435233
382,0,C,0,B,1,37.14971673503129,8.04797625474751,0.18040187906085017,-18.22599978756162
383,0,A,0,B,1,24.856752721010633,14.489613755119784,0.5978705614241326,71.85341825220533
384,0,A,0,A,1,55.51219514117446,12.943293223939868,0.5099002890450771,75.74104502950786
385,0,B,1,A,0,19.592880434009164,3.6560871263846044,0.25880381166476857,-27.122828024242217
386,0,C,1,A,1,19.853867547822645,12.124072708490784,0.4346515877662779,52.22990848646556
387,1,A,1,A,0,31.230710903802123,5.3091698068748645,0.4630972480306932,7.997220182859664
388,1,A,0,A,0,33.09971361319042,6.403379067123282,0.4093318949358868,47.22219784426586
389,1,A,1,A,0,34.992082772036895,1.8527678513818073,0.6841255308393446,51.28018682220768
390,1,C,0,A,1,22.019295476368303,15.798771692957764,0.27835520656022344,74.7205088601807
391,0,B,1,A,0,24.140498869717167,11.009226576809617,0.5005609101054797,-64.93489140200728
392,1,A,1,A,1,20.14700850503601,20.539696410240055,0.31792074889972305,26.416970562295948
393,1,B,0,A,1,31.948814618556113,12.972186678595676,0.44526409965123465,37.120365634962724
394,1,C,1,A,1,30.308709777196437,25.48062672379595,0.40102795027931754,-48.06826283168992
395,0,B,0,A,0,39.144035950878916,1.97468087723011,0.6492787734706575,53.35464731207232
396,1,C,1,A,0,24.60139165973241,6.754646878236288,0.43371748186287334,42.470054560888144
397,0,B,0,B,0,20.365224988921003,7.357402986673279,0.34472515457831887,-37.00723954282139
398,0,C,1,A,1,41.068192678339,12.066596618534309,0.5513619014435418,-4.668100093278387
399,0,A,1,B,0,21.47284490839347,0,0.6111379403747385,-15.076271152184752
400,1,A,1,A,1,22.567483512510094,20.392065552156843,0.37949773481437227,46.2491051933152
401,0,C,0,B,0,26.73845222973091,3.273929372033001,0.5496273792283869,49.86581684796859
402,1,A,1,B,0,34.176982989088266,8.949684960445374,0.48680247020550216,-0.23046703131714352
403,0,B,1,A,0,20.707774600773032,1.242971856568429,0.5490817724282896,-66.0721690655913
404,1,A,1,A,0,28.288995398427478,0.6364964497066001,0.25507826988966115,-5.0963109042839605
405,0,C,1,B,0,20.92986364217043,7.345052451027757,0.702367781068351,28.428928867089063
406,0,B,0,C,1,22.616259564523887,14.129943676180872,0.4424862200375055,24.202698403044895
407,1,B,1,A,0,45.035137739199556,2.6433464618167397,0.27591840594682177,29.91866722585206
408,1,A,1,A,0,29.21367900062916,7.776500176660262,0.3100870969708446,34.15047171645522
409,1,B,1,A,1,25.206566238002885,25.890093057383723,0.41250122468846323,39.69347834581126
410,1,A,1,C,0,29.592941844856107,3.782383255727602,0.4154794635714742,34.80008728395241
411,1,B,1,A,0,28.73004831092325,6.8521610913915465,0.4263454142400622,84.72501482487306
412,0,C,0,B,0,31.31687583035159,9.276788877484083,0.516064117663404,5.411476941265343
413,1,A,0,A,1,38.890277836775,19.43888132617986,0.34240260671613676,51.030777235524184
414,1,C,1,A,1,39.74735944682069,9.040127013993022,0.2691437823237815,42.7786318843288
415,0,C,0,A,1,32.12813492004918,8.42008136504288,0.32010545357307796,-38.96033158248075
416,1,C,1,A,1,33.298443160405526,23.857096887010293,0.5652237236623958,11.356065037796197
417,1,A,0,A,0,22.06625278540093,0.12365971475589532,0.34082129609901896,66.80404459323387
418,1,C,1,A,1,19.278623294290657,18.286659059861286,0.5197721629998323,64.20810689160302
419,1,A,0,A,0,21.443995074539174,6.702273690582478,0.20214885235474267,-48.413046789522994
420,0,B,1,C,0,26.95306996084797,8.616510445596331,0.5826699193441698,24.506265737097607
421,0,A,0,B,0,19.389670912238735,4.078911501810941,0.48827611238953417,37.457195158259566
422,0,C,1,A,1,20.086450085317324,9.286104690780718,0.27438403199696626,40.796095026355594
423,0,B,1,A,0,19.363338511075778,7.974660103801985,0.6102026024080557,62.89303250990125
424,0,A,1,A,0,33.97805646795023,9.525292649457882,0.15640740429893168,39.21990173348509
425,1,B,1,A,1,24.505230799467583,18.372015923029505,0.3289463236337767,56.65877902604813
426,1,A,1,C,0,23.689468988222547,4.709238609970426,0.7592851345390688,35.96171212916245
427,1,C,1,A,1,31.73712418029504,8.612201807404611,0.7381843557022394,-13.769332688927271
428,1,B,1,A,1,28.172119532556444,15.033921212981488,0.32656145959220906,19.787447582561622
429,1,C,1,A,1,18.207315928168235,21.31637094953028,0.3716556808199195,61.459543519144276
430,0,A,0,A,0,22.802566795056862,4.104077834790278,0.3568576730125627,-6.586609218064183
431,0,B,0,A,1,22.70533561869235,10.41098689218809,0.6603640765999318,17.48713073307023
432,0,A,1,A,0,26.570898791307243,6.455396637867292,0.4220848329315454,38.249146739167195
433,1,B,0,A,0,19.52385802817962,3.8005483286981487,0.48229350271308274,91.72492255409566
434,0,A,0,C,0,27.28484158051326,1.5221852740466852,0.6232262600041283,18.009373128751175
435,1,B,1,A,1,37.92656099116265,9.33824280198571,0.3046400278320623,41.296422696826824
436,0,C,1,A,1,17.27830891152204,10.633158116762868,0.2215482463878311,26.818166021464307
437,1,B,0,A,0,33.73213068501653,4.870852495333211,0.5292316201758528,27.076220787003095
438,0,C,0,A,0,37.52001801441762,2.6556271547505617,0.38094395271393167,65.62656906520951
439,1,C,1,A,1,25.98054897502174,18.75206661783889,0.09764755089771487,20.06211584896084
440,0,B,1,A,0,30.52986359289598,5.4501360755457124,0.4099229276023151,28.562093334655035
441,1,C,1,A,1,28.67748994445545,14.353735146130603,0.4158721886863888,-30.93080138720987
442,1,B,1,B,0,24.331512810181817,3.5023154264537864,0.35029444007199073,59.71178491354087
443,0,B,0,A,0,27.69279118970946,5.732570816419538,0.3479648844858741,6.143212773508543
444,1,B,0,A,1,26.30195315416445,17.851397806268714,0.3728813586939338,-6.924365858922183
445,1,B,1,A,0,24.01311159150066,11.351289540838408,0.2811313924843685,17.451150418181427
446,1,C,1,A,0,38.17305788755718,8.346675325200309,0.7270281035570245,85.43970268129975
447,1,A,1,A,1,30.04184711778806,20.008580815832715,0.37128065778921876,85.40657278474774
448,1,C,1,C,1,59.00302875756999,18.212869061023138,0.41987993572585225,-37.37725721906514
449,0,A,0,A,0,24.936385011132515,1.7619121571239758,0.2899615838055897,-34.73272638129985
450,0,A,0,A,0,42.66533554775204,6.651703836630597,0.36853075147135483,-15.87206377631528
451,0,B,1,B,1,26.622515789486897,5.363323700302055,0.29013658321918384,22.516414264552502
452,1,B,1,A,1,25.887557701040485,22.4700410139676,0.3900812313524306,24.796330616530476
453,0,A,0,A,1,26.85336335993901,10.00231417407625,0.418903380694685,6.823327076774998
454,1,B,0,A,0,40.71447713143162,2.1341941380792715,0.32187539069721277,48.94274019530058
455,0,B,1,A,0,28.461873425129344,2.79701517657211,0.3767196078043047,40.699617528104696
456,0,A,0,A,0,42.81755082197447,6.528646216130175,0.4413853562460298,25.098859808397247
457,0,A,1,C,1,34.277730393171424,5.715469323226974,0.4173931836026843,58.687702957047065
458,1,B,1,A,0,20.115491811803142,3.224302243267402,0.26820598486843167,67.16091594606836
459,1,C,1,A,1,33.899555933788626,18.384487593094736,0.5940699571300533,2.5097099824861786
460,1,C,1,A,1,23.79424922493293,4.8135772047388965,0.5204688031940758,7.847388849987077
461,0,A,1,A,1,22.525583203933113,6.415847333280151,0.3682267516708695,-32.46737102273583
462,1,A,0,C,0,20.673978178496053,3.7661453902397053,0.3310869299662099,51.88511446459983
463,0,A,0,A,0,29.96647832586742,5.037945689190799,0.47332191776159094,-31.333977932535994
464,0,B,1,B,0,36.409837493293395,4.379419364369499,0.6113366220617026,-6.286268384095063
465,0,C,0,A,0,21.08712302925238,0,0.4339808300372909,-56.07924934534098
466,0,C,0,A,1,35.494935160111694,16.42974117307695,0.4367758412103629,34.173048742392744
467,1,A,1,A,0,23.62348304822431,5.69465458200616,0.43127550331617737,63.679949956262426
468,0,B,1,A,1,26.72881424775221,11.216038700978855,0.3846395341228469,69.64918801714785
469,0,C,1,A,1,32.805631301955785,11.418592575815179,0.27441083482608375,16.068768383291868
470,0,A,0,A,0,26.994778179840026,6.969461074795927,0.4681924861380668,-32.69914512282188
471,1,B,0,A,1,21.969343284670412,19.090765328617387,0.7050588116433826,-6.371873701613605
472,1,C,0,A,1,22.828044102809258,16.472886269321652,0.522218344343433,40.6238787771993
473,1,A,0,B,0,28.41008560654213,3.370646144076444,0.3160258309901665,20.26958859811221
474,0,B,1,A,0,22.99267855857904,6.3884942195570416,0.37564381341809555,19.857131339947397
475,1,C,1,A,0,41.19523851879622,6.126547257656123,0.272407102237691,-6.63177333775397
476,1,C,1,A,0,38.40822758806402,5.733044178521581,0.5404978958511886,38.05937530820438
477,1,C,1,B,1,26.772209567832476,15.683880730786681,0.5299835818836695,42.64530444430204
478,1,C,1,A,1,28.632973072057503,15.308751828794982,0.3215610792860352,1.6982153967776767
479,0,A,1,B,0,28.958251069991732,7.524293111617988,0.6512998124880236,-53.59928860950457
480,1,A,0,A,0,33.943904291253915,3.457027075788311,0.3663997116201768,-45.474835970565934
481,0,A,0,C,0,31.477506218792854,1.8534562669457681,0.5683829005726657,-11.394134160411692
482,1,A,1,B,1,21.797480626833764,8.418603078882626,0.5619568239573074,57.668275645408954
483,0,A,1,A,0,24.132129859372036,2.400598659304193,0.22664710678195024,29.88220989995437
484,0,C,1,A,0,16.561149920418778,3.6157675065583597,0.6013998082869634,140.6032015037111
485,0,A,0,C,0,35.48983271740685,0,0.4687479915602677,28.146293910208733
486,1,A,0,A,0,23.590309817422835,7.414628760755497,0.6851219250508224,44.25965345517992
487,1,A,1,A,1,26.27554740526903,7.537751464815275,0.4061260822061254,-6.927723642529763
488,0,A,0,A,1,24.01869920508451,9.562957124931918,0.35070275846710186,-64.44205772819848
489,1,B,1,A,0,32.06695849532525,5.0375847800699685,0.49257027529477526,-28.209403765558115
490,0,C,1,A,1,19.45595712903341,4.948186587532733,0.5105846111795485,30.0204922486979
491,0,C,1,A,1,38.869764833120364,7.376548314389742,0.3683790102970467,84.30076265960828
492,0,A,0,C,0,30.586363460849363,6.007777333029567,0.476266127958076,43.430137577733234
493,0,B,1,A,0,29.95117415117263,5.6409118232784685,0.7202402959017209,73.77611134179823
494,0,A,1,A,0,24.509676269789136,8.944974156295736,0.4714864929477611,17.381495343354047
495,1,C,0,A,0,49.7725431638742,2.7397491085294225,0.34888975160039704,4.082365124839601
496,0,C,1,B,1,29.49629606071766,16.44865068089296,0.5612756535933703,-11.62086088043296
497,1,A,1,A,1,28.28130348887155,12.020660739365171,0.4168000912172231,84.25465696735077
498,0,C,1,C,1,27.456713117483062,8.376011157636512,0.4505318260133354,-54.64035115887715
499,1,B,0,A,0,22.991620122874323,3.283609800446074,0.5223064305333378,-17.92750550438862
500,0,B,1,C,1,24.854322887425848,9.701557692446654,0.5762465624695878,45.60896941262786
