id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,A,0,13.124418866412562,3.532669495253895,0.6222928681436183,64.36038918275281
309,1,A,1,A,0,37.362501733595536,3.479635281126514,0.48256537264748145,-27.282861049403465
310,1,A,0,A,1,22.389972699624714,14.436193304517655,0.3365893028306167,20.41178108270601
311,0,C,1,B,1,38.914920265596095,11.192113769518308,0.2921137697297522,2.6826089492635603
312,0,A,0,A,1,49.29734004421698,7.3609507448878375,0.32406985305766806,-36.65509276863822
313,1,B,1,A,1,36.06934032680847,7.813012398737609,0.13599259678280842,20.718851877712734
314,1,B,0,A,0,29.98746735043648,5.275587360795158,0.29579120748217935,0.18531589782009306
315,0,A,1,B,1,19.820611114460196,13.783163742906604,0.39457400720369584,-21.581173154567438
316,1,B,0,A,1,25.060631105158144,8.549445961160423,0.31036722524560967,33.77440402407036
317,0,A,1,A,0,25.0543986042016,7.080458120394264,0.5932984086375832,77.40396802657591
318,1,B,0,A,0,38.71126478874103,8.812147252997871,0.5755600070273593,-23.57021366671654
319,1,A,0,A,0,21.595802939077654,6.253983283485832,0.64541846799655,27.946153798754906
320,1,A,1,A,1,43.57809342661881,21.667622993062654,0.41812700265066705,28.952964341813264
321,0,A,1,B,0,26.238197000640337,3.4820774542348074,0.3563025669022762,-3.5159564847239224
322,1,A,0,A,0,32.623898730739576,9.844410773337692,0.5708812102066394,22.175822616692017
323,0,C,1,B,1,44.092217088636914,11.503981594247056,0.2477076584953274,39.31311185180605
324,1,B,0,A,0,24.854579279184172,3.0986578719254316,0.5399907737909468,31.045796946627064
325,0,C,1,C,1,37.22650569330823,10.518039475740585,0.21342313101180896,9.136197818821106
326,1,A,1,A,0,51.56671615878543,4.419146645593309,0.30646594841331726,4.655283789978606
327,1,C,1,A,1,23.69086594151267,24.526901075229567,0.38657351595118666,-9.422364118809632
328,0,C,1,A,1,24.619999958957976,13.014778298828288,0.5485426935238792,-9.157328431783512
329,1,C,1,A,0,50.891777594114934,2.0393695403205,0.4619834533067831,36.604757877026984
330,0,A,1,B,0,33.946551342390926,5.41412710466281,0.5470557347606125,26.556753992128655
331,0,A,0,C,1,34.64992761842213,10.699002308666822,0.512865220261372,25.38787979817781
332,0,B,0,A,0,32.65701235028254,3.5715563752213075,0.6360781708581519,21.780146493831516
333,0,C,1,A,0,28.536682697711996,3.996685147523953,0.4533434063928433,-7.8624027592949055
334,1,C,1,A,1,29.116998126124308,16.84139043306986,0.4079282386081718,-33.11870137195417
335,1,B,1,A,0,20.388848071758012,7.7317642213065785,0.21894073611653536,10.272845391630218
336,1,C,0,A,1,25.160672108897902,9.084190069700567,0.14810950959656272,42.18940006575157
337,0,A,0,A,0,22.933610646735787,8.692654198170665,0.19553487713655907,28.363372829741387
338,1,C,1,A,1,30.001930238929695,16.000371346143943,0.29470807964716295,10.350348813389541
339,0,A,0,A,1,31.807365788058547,12.022402300464368,0.6157983391980716,2.4076842380971293
340,1,A,0,A,1,26.617593328965654,14.674679560037927,0.48909908057462387,24.495162009985926
341,1,B,0,A,0,29.162713242262676,5.354499708335396,0.3429438767698693,53.923051504263505
342,0,B,1,B,1,25.684079229214895,8.347177799363617,0.28483080396645344,-3.373429012423685
343,1,A,1,A,0,22.259295709160504,4.565229810023209,0.3061737199946994,3.7044603976123014
344,0,C,1,A,1,30.17672285802336,8.249209454529785,0.49626861596316174,94.64811570742295
345,0,B,1,A,1,19.510198325598964,16.00070221557802,0.26268497106704874,12.30747148003337
346,0,A,0,A,0,37.21453467569205,7.494246981322844,0.6887681945882206,52.264801619720714
347,0,A,0,A,1,25.713558426588083,15.476320314213535,0.2726548497189629,35.032457053854216
348,0,C,1,A,1,37.48083162446686,10.747237426037199,0.3604022983338237,-42.47511848377028
349,1,B,1,A,1,30.61079094656506,13.859206592107231,0.19156294758995793,85.26506071207311
350,1,A,1,C,1,36.844167495176784,15.674977549311084,0.19702267883297395,-11.783218525894153
351,0,B,0,B,1,37.04915326662122,12.470127670828283,0.26345601151243636,44.66684692053428
352,0,A,1,A,0,36.4406597694782,0.5177125097102158,0.7189196005592394,52.05882359190659
353,0,A,0,A,0,22.07172871670577,1.4525250581281979,0.359418980058252,50.52866756093641
354,0,B,0,A,0,37.85218713629332,1.4204294187090127,0.37425087602085516,23.87535892268393
355,1,C,0,A,0,23.40494851334036,5.83467408736173,0.2666182590150216,38.32611121676922
356,1,B,1,A,1,25.45420398886916,13.257647460240353,0.3307509212297009,-6.675334633234378
357,0,A,0,A,0,32.07129222000509,4.2335648562235315,0.764826260313607,66.8478026160337
358,1,B,1,A,0,23.56262098066249,0.5086121967460668,0.26939349053194506,48.30445972055282
359,1,C,0,A,0,28.016940029588643,7.181086411953555,0.13622571407549378,66.06697173881332
360,1,A,1,A,1,24.21987627882778,4.918888958068363,0.34762972126403413,37.918097972128976
361,1,B,1,A,0,33.45742080844064,4.634730010248598,0.24096442221440326,27.114825820973838
362,0,A,0,A,1,35.62655057663791,0.8184440774121224,0.3230922088040948,-7.601075246667666
363,0,B,0,A,1,23.352634561476865,7.37717956876639,0.5843291495063749,37.721827558011825
364,0,A,1,C,1,33.5133828225427,13.72392311824077,0.529238453083986,40.76763036459413
365,0,C,1,A,1,30.26375032813711,14.118368602839567,0.5393548268837863,97.48224904228954
366,0,A,1,A,0,24.242472498384707,2.4604353179465495,0.47571710839619535,62.818210402004134
367,1,A,0,B,0,27.89700769623488,3.2614168693364682,0.4922529592424917,-3.004117642300219
368,0,B,1,A,0,31.4476794125706,6.722388760706062,0.301840939741882,31.956228437247372
369,0,A,0,A,0,44.492541799569565,3.9585149211836903,0.19280238132632152,-4.112723924937246
370,1,C,1,B,1,31.8935234424593,14.186988998161155,0.23551423814559475,-14.020825207546665
371,0,A,1,A,0,21.57785767568738,8.514299204591826,0.35737235460020833,39.95335330209974
372,0,B,1,A,1,24.97293457704871,16.420519297395323,0.543772991918971,35.272212425318614
373,1,B,1,B,0,20.768147572844008,3.4238411902133876,0.6549604542604186,38.13011004792301
374,0,A,1,A,0,32.00511771452091,8.037181852270574,0.49517443352164003,-21.77114659287487
375,1,A,1,B,0,23.24044783978911,5.547612804821255,0.6360571869989,-6.315456173277276
376,1,B,1,A,1,35.279919108484656,19.734233227233098,0.17233288160668456,7.745580150924031
377,1,A,1,C,0,15.689566087762245,5.926859966562187,0.49647570284803577,50.97709753477939
378,1,B,1,B,0,17.404915109756644,3.2513549826483388,0.5454715026262842,50.04502608262773
379,1,B,0,A,0,32.61992615911709,4.713695262872222,0.4656953930148422,-7.878379533664273
380,1,C,0,A,0,26.161402707398558,2.9948844577150178,0.4424110060202373,47.39760789124378
381,0,C,0,A,1,25.678921352378552,9.119374573789097,0.5571610683600077,27.96067243189063
382,0,A,0,C,0,42.6476353777211,0,0.3633821125783643,-45.67273655090358
383,0,C,0,B,1,22.738354536616672,15.45181463320334,0.2732868859174865,38.60309874073295
384,0,A,1,B,0,23.02826371901385,9.100934956948839,0.6448220522093892,57.19395060828041
385,0,A,1,C,0,27.014233763900876,2.090466996831184,0.5399535943498225,24.112539180867387
386,0,A,0,B,0,31.46954610079451,2.735854784080759,0.4197494557886741,8.559677832230896
387,0,C,1,A,1,33.811863351103796,15.916293306482014,0.5122243579503558,-1.22497872859131
388,0,B,0,B,0,25.813499812049507,5.946611239236234,0.3183437604096858,-4.446617888737222
389,1,A,0,A,0,26.629058117236486,3.365562521855403,0.3606325871581419,6.647946895365234
390,0,A,0,B,0,17.631188185159143,3.3560263304384916,0.5343566879775052,33.16612207705293
391,1,B,0,A,0,38.29503967911363,6.48426594729367,0.29677994124328955,28.19865554040132
392,1,A,0,A,0,23.884311944823477,8.741123233679218,0.3611392247077861,71.83116270153468
393,1,A,0,A,0,25.34660672357835,9.754387479890969,0.3842059252532748,36.814962569029476
394,0,A,1,B,0,37.790312246997885,5.501776424599708,0.40522646827727693,74.38688442056949
395,0,A,0,A,0,19.192094540720472,0,0.28336067950858235,-24.438020274286828
396,1,B,1,A,1,33.252688966051835,10.663724549943552,0.4153118025811119,58.74315271742659
397,1,B,1,A,0,30.362062515739215,5.4044584352650595,0.4087154058225366,50.6971440178528
398,0,A,0,C,0,17.53596142929199,0,0.4763657760089369,-16.89446070966917
399,1,B,1,A,0,26.148458482450344,3.1781130138101332,0.5214533249681814,32.318571301395984
400,1,B,0,A,0,22.072560323742533,5.087438535474725,0.41685372910383617,41.56038963668739
401,0,A,0,A,0,34.9817934029649,1.8507591451016134,0.37694167012398677,7.283111804120578
402,0,C,0,A,1,29.452776359826995,3.0132435036935004,0.2967791865710342,-15.82351634783079
403,0,B,0,B,0,24.1551598153614,1.24335422087292,0.264010443721481,43.186662216219844
404,1,A,0,B,0,16.2384327744617,4.593707960278402,0.3500505095712418,20.08198849037325
405,0,B,0,A,0,31.348763541307598,0.6426453812201789,0.3349409524457207,137.16144588483877
406,1,A,0,C,0,41.70602861006024,5.464045275138021,0.3345676658297571,-2.12188554526519
407,1,B,1,A,1,24.55183661197469,8.6281443715041,0.18798432785173205,20.252889262503256
408,1,C,1,B,1,24.693685983236218,20.828316071600916,0.2304122113832969,47.46856004906218
409,0,B,1,A,1,27.112254995853128,8.080036444606927,0.5378881084817858,15.83320184848587
410,1,A,0,A,0,29.500167766410527,8.114803621748688,0.5412695077218297,39.1153148010568
411,1,B,1,A,1,29.39068512606141,6.459140549879802,0.25156650645165474,88.68133866213377
412,1,B,1,B,1,18.68432758265084,15.690204991691516,0.5670152826511808,-26.980987662678196
413,1,C,1,A,0,32.453710970656275,1.6308948441042697,0.3603224203423531,10.527764271974686
414,0,B,1,B,1,36.834469010673274,15.91395351489939,0.5120726034069827,48.14660584697735
415,0,A,0,A,1,31.45364890759427,5.689015360212796,0.5665758997963094,7.888382888801518
416,1,A,1,B,0,28.11815407886243,1.614505512628269,0.2793495817763472,94.01086970713082
417,0,A,1,A,1,28.670052634717763,12.810229612140686,0.6068145825766985,65.33457650425024
418,0,B,1,A,0,22.33090569976663,4.805071792207854,0.4604578057422778,-27.13312026676975
419,0,A,0,B,0,27.355629266567263,9.932538958165757,0.6574301024520223,42.44307577941395
420,1,C,1,A,0,25.699994944843894,5.036222565364993,0.3016507542397319,53.40090466311068
421,1,B,1,A,0,33.08468377135479,9.019199893714319,0.39887643482677015,-19.943582624522143
422,1,A,1,A,1,40.81173769989105,14.317251979939492,0.4838317402106921,-44.702590879567396
423,1,A,0,B,0,31.164406763628875,2.9121799479671924,0.7106637970430513,-9.809641755924556
424,1,C,0,A,1,25.48637509090883,13.27427168693219,0.5986965956494934,66.05485437140695
425,1,A,1,B,0,18.625860422950687,6.9047304144433355,0.46685434938727155,6.629257269220885
426,0,B,0,A,1,30.31190043422231,4.558251932343962,0.4869018822133316,35.9064500676575
427,0,A,0,B,0,35.7081557111739,7.6252507830672975,0.2826791706581011,2.613160571603512
428,0,B,1,A,0,48.504183149004476,3.3452137874394876,0.44981869063040364,34.42843399837293
429,0,A,0,A,0,44.68231549691055,1.277947701544456,0.23402671393665148,69.75402617173853
430,0,C,0,A,1,35.07528883083614,7.995493521737329,0.36806983111141384,0.3926136552594315
431,0,B,0,A,1,20.954114478706614,15.173283914789344,0.27838195766065815,31.979736694671185
432,0,A,1,B,1,38.847724752162115,7.298319245114872,0.3872600515174938,49.40079477431513
433,1,B,0,A,1,33.226708391434805,21.12234863872517,0.2031034568896379,70.93849789898235
434,1,B,1,A,0,41.74046597837742,0.24204934860967242,0.3678007331383394,46.81916668843277
435,1,A,0,A,0,36.03166124182773,4.581455688244137,0.3013967862346427,-33.534522085542534
436,1,B,1,A,1,14.129343629037344,12.764037536398428,0.28890331927004703,-2.5115573829211115
437,0,A,0,C,0,24.77763032111155,7.688785432064613,0.6364022068965826,17.90063881429421
438,1,B,1,A,0,23.2965184767376,7.477800413828016,0.7848970763343059,-14.427424069232885
439,0,A,0,A,1,24.883641249389157,11.56405577046323,0.46793983457984706,4.8157257041681305
440,1,B,0,A,1,19.068964745757,13.365900662731407,0.7317906037971476,3.0212033643855065
441,0,A,1,A,1,71.28365093150144,13.14004005663882,0.4913353784479425,18.796208364678087
442,0,A,0,B,0,24.470768881749866,3.968991329819197,0.6421877177204027,-24.5831360632682
443,0,C,1,A,1,26.428720813054596,13.619867001027135,0.1426689884404898,56.51852792755341
444,0,B,0,A,0,17.49224137422437,4.8211240097091235,0.29230647874347643,66.73031833999524
445,0,C,0,A,1,40.48548453921804,3.27909426542368,0.4351948646085574,-76.37564427061167
446,0,A,0,C,0,20.626335276930895,6.444621617703328,0.34026882232330813,31.032381598552362
447,0,A,1,C,0,15.639113433466598,2.3464719619238905,0.3016627529026488,43.35696539296482
448,0,A,0,B,0,24.876111119218947,1.4821299947671864,0.2584897325640127,28.68867506269902
449,0,C,1,B,0,19.724238150644656,4.371247705502184,0.545319180307898,98.79937051592424
450,1,A,1,A,1,34.42946262688505,15.101162644568111,0.5590205277109908,38.29677937917645
451,0,B,0,A,0,32.081365961909924,4.600400100728393,0.22241539866349183,34.55292920822743
452,0,A,0,A,0,35.30174723462559,5.0566543650237685,0.48573994173093227,9.776278636882898
453,1,B,0,A,1,21.940654981020185,5.945784248964841,0.1711817364903696,-15.927368955015062
454,1,A,0,A,0,28.868707086814155,1.6884401925842245,0.3025350279247334,16.118003434719547
455,0,B,1,A,1,18.115773279743777,7.752673408810395,0.19850452273309913,36.17292345990989
456,1,B,1,C,1,17.173667276723872,18.82966460639581,0.5082288843269822,80.9187463751934
457,1,B,1,A,1,24.031887267188683,24.068655144659395,0.46197624584876673,50.96742231190502
458,0,A,0,A,1,40.88021332847048,9.851253518543373,0.517166313814478,89.24886956671288
459,1,C,1,A,1,22.297678583435992,12.366805386475239,0.32629820497097506,22.197490417425687
460,1,B,1,A,1,21.34877383831021,3.1719753993706394,0.5785234008535722,29.578013435047517
461,1,C,1,A,1,38.97951509675448,18.319277282719845,0.18824500439825975,32.03057135779661
462,0,A,0,A,0,48.12480899792334,6.062547266420913,0.6445047485290628,-2.6572334722814617
463,1,C,1,A,1,19.904335254728164,12.982542915780881,0.0881576916263933,88.73712113527033
464,0,B,0,A,0,22.140846345899643,11.184359878438416,0.4946247389471037,16.22981762943964
465,1,B,1,A,1,26.324532513931352,5.653013754066086,0.5359638000683759,41.69719686889004
466,0,B,1,A,0,23.37505357911936,7.50316386498834,0.5565288108120113,32.99357019316281
467,0,A,1,A,0,35.88668811981448,5.122597825967206,0.33802606378597133,-41.462109165500266
468,1,B,0,A,0,25.404915046969716,1.0585362850105167,0.1629197963659446,30.097049699780534
469,1,A,1,B,1,23.852669023141768,14.416937507245372,0.4795025708611325,103.50271452130386
470,0,B,0,A,0,45.1003123671113,7.377660801743223,0.10924800907429712,85.61598373888113
471,0,A,0,C,0,32.68704281042745,4.057055846544139,0.6701791912757583,43.932051457022595
472,0,B,1,A,1,14.9233783943078,12.81856462832982,0.453175059848579,-5.702780143695367
473,1,B,0,A,0,27.232065830142076,5.462868381615093,0.3665370985533717,25.076079296967038
474,0,C,1,A,0,34.90102367848229,6.419748932966526,0.5051797690634995,26.317626241574036
475,0,B,1,A,1,26.948678497673885,11.18685477195513,0.331681928329903,-18.64983199402367
476,1,C,1,C,1,18.30434318910933,19.325801213439348,0.7257616913984117,106.18192427308126
477,1,A,1,A,0,40.01349472936797,1.7193282560713214,0.5543342133837298,58.46787087616634
478,1,A,0,A,0,19.99660989472918,9.65918340485694,0.7792639002519066,6.271386516836596
479,0,C,0,A,1,27.723488666743457,12.592370903367073,0.4187486376568042,7.1309146034219655
480,1,B,0,A,1,32.93855407047303,14.627758819931527,0.32690911642312304,-8.123197955280649
481,1,B,0,A,1,26.98367651037234,13.864955634053034,0.09473549083725492,37.11895478449275
482,0,C,1,A,1,38.30044663919442,12.096810153089697,0.5091525191295405,157.15279853972848
483,0,B,1,B,1,25.577615877663526,8.294860496386843,0.48456262701706365,47.66189816671941
484,1,A,0,A,0,24.52306688904803,5.8920057168618865,0.09597778475815721,71.34312452790343
485,1,C,1,A,1,25.30995161573146,19.53452781642783,0.32551098286883906,49.409832303674115
486,1,B,0,A,1,30.068232634819914,19.217791870932544,0.26580146531575055,-44.06305803172843
487,0,A,0,A,0,24.801794855819047,14.108152795810081,0.5847750411906554,16.029918717112555
488,0,A,0,A,0,29.22131118217878,6.3109958209625105,0.25224418248942204,59.32819244816274
489,0,C,1,A,0,25.00400356100158,7.124652862958832,0.3617941194671848,20.82850156962143
490,1,A,1,A,1,17.67078891696285,20.23682743799756,0.4788281147660619,4.545752357447276
491,0,B,1,A,0,24.858491430713073,9.27804633056137,0.19356167563697768,8.257228056702388
492,1,A,1,B,0,39.01310373201443,6.455572400100238,0.46930772847947827,5.890441681825697
493,0,A,0,B,1,42.20974948896414,9.981147547366303,0.27964025646975166,-36.87456392993581
494,0,B,1,A,0,28.600744406400672,0,0.29376785076520334,-21.702811421190425
495,1,C,0,A,1,25.702866963053882,16.493041758373032,0.3259394726855858,30.614219624027523
496,1,A,0,A,1,28.41171189845044,14.812042350583214,0.2134950569700109,28.137905179136624
497,1,B,0,B,0,42.14127825267777,6.7097169966945724,0.18868058474671925,-61.01537886007921
498,1,C,1,A,1,34.90538399080768,3.774365138712433,0.09508731240047863,-51.06509742329801
499,1,A,0,A,0,29.142039929380104,9.475005382886732,0.18880907488423276,14.943088639231874
500,0,C,1,A,0,24.38917317826253,8.859004079146995,0.1029438134622501,22.760342453212793
