id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,C,0,A,1,17.89973658240953,15.192301503463533,0.6036201166228231,18.186131989628628
310,0,A,0,A,1,26.31933682987012,20.191511350531748,0.34933254680411346,-1.7219227186759802
311,0,A,1,C,1,27.947161819832594,12.720643805876355,0.4081725936039167,-17.63794217536008
312,1,A,0,A,0,17.994344471305418,4.434870264569745,0.19416513198228794,-42.178775225145664
313,0,C,0,A,1,22.01647059872452,10.972394864347338,0.4881489838891465,-11.655260747596763
314,1,B,1,A,0,35.341139504905584,10.375221934965186,0.20362693998783468,7.040817867049764
315,1,B,0,A,0,38.2364534670194,4.223030532550083,0.300557705800092,26.27076018123398
316,0,B,1,A,0,36.22616247755527,7.158508788427311,0.3561079970687808,-72.71304514966052
317,1,A,0,A,0,22.745763573733914,2.965819886344537,0.49940868127361604,31.6941285416895
318,1,A,0,A,0,31.07852264447562,8.705547771855372,0.6498462133012262,20.04192128402157
319,0,A,0,B,1,22.65638904426353,0,0.3752220528008317,4.781869670985147
320,1,A,0,A,0,17.284295693229275,1.8611190448484436,0.29145284034214436,41.31169873274365
321,1,B,1,A,1,23.27374722243286,16.140671789941486,0.394341973233129,29.612273468826203
322,0,B,0,A,0,17.806843442383695,7.3936037034819915,0.449763023020407,4.404722791200452
323,1,C,0,A,0,23.897984332092552,8.33301264232757,0.4181421076688532,4.081976358872291
324,1,A,1,A,1,31.61703645063993,13.444510852699073,0.16510905735726059,-13.374976807021703
325,0,B,0,C,0,25.736276420539635,1.4187264455337392,0.4476733121217683,40.39553744645044
326,1,A,0,A,0,47.874489000086,4.984768953955716,0.3296999603444919,-9.525410432391539
327,0,A,1,B,1,24.5208453993405,16.146239960042244,0.3663385438942524,12.894626992216327
328,1,B,0,A,0,23.188737435437467,7.451470595861766,0.4779489337099477,49.130668142837365
329,0,C,1,A,1,22.74164197762997,4.350009261467594,0.2050682162195725,21.618917299750446
330,1,B,1,A,1,21.781848308085774,10.315362819446964,0.468776917328886,-21.881535188986504
331,0,A,1,A,0,16.659242364590284,4.634847880603581,0.3780943310699197,52.53575621181587
332,1,B,0,A,0,36.11901790239953,5.79002455915115,0.2366290269820811,-23.519317342591883
333,0,A,0,A,0,16.23375893494097,6.870410232914002,0.24052497464158087,-44.243781645604855
334,1,A,1,A,1,20.336022737673826,10.062282424924355,0.3738473852546372,33.16583511899504
335,1,A,0,A,0,44.07798681579585,2.897734611627776,0.5180818713101507,-2.0338857079995343
336,1,B,0,A,1,25.218907249890037,16.55151498483447,0.73886054768953,73.38569749071956
337,0,B,0,A,0,34.98773885891525,4.054643439729124,0.18930748661256505,-1.2687285026441621
338,1,B,1,A,1,29.899149094231642,15.939017495221982,0.40981331108441316,-58.075657907276025
339,1,A,0,A,0,24.22732671245319,13.161929112993368,0.37571335788618615,-6.3413867874698155
340,0,B,1,A,1,42.03276356543782,5.523945100417498,0.4382898533980604,13.141336655085084
341,1,A,0,A,1,28.353296933609155,14.973666398490831,0.3850400006939781,-34.56214532410675
342,1,C,1,B,1,31.323473973817464,14.621194360797443,0.3230372447831361,39.480835422963764
343,1,C,0,A,1,25.29147049307062,21.12224325527488,0.4895782174286226,10.014583104554234
344,1,C,0,A,1,24.289119461449943,18.778559358555334,0.6513933454115757,-25.51030760252788
345,0,C,1,A,1,37.994777693778495,11.411374255074602,0.6309551992569237,-32.50133969224648
346,1,A,0,A,1,25.32568759720974,12.063623316535754,0.26342608431443953,14.30531831726984
347,1,B,1,A,0,42.72779207758379,4.268578510967689,0.27145189931815317,-9.906941556779252
348,1,A,0,A,0,27.74584070148132,4.529994862751874,0.6130416587188691,-3.4611088025334382
349,0,C,1,A,0,36.72045609543016,0.036793864965762424,0.26719516963966294,37.81624175206754
350,0,C,0,A,1,39.50019809637065,10.150114693751618,0.38479187284239863,70.97397845453203
351,0,A,0,A,1,41.39035901552129,0,0.6394352619045903,8.431326448337048
352,0,B,0,A,0,27.467754950128278,2.402585126715158,0.3764511925880938,56.928483897655376
353,0,A,0,C,0,31.13283534633438,2.2849314974924724,0.5349086561864684,72.69137507204103
354,1,A,1,C,1,15.844827050248503,20.683220409339096,0.40574970148249,105.50504878719245
355,0,A,0,A,0,24.241561984043898,4.173188968099394,0.45213275656842355,64.75038067749364
356,1,B,0,A,1,27.37936793397409,16.292573150607133,0.3741706005690031,84.2079684159131
357,0,C,1,A,1,28.694815330797944,9.772754071520446,0.25991231776754947,40.13736672846791
358,0,A,0,A,0,18.243728985361518,3.831869350114368,0.5055629228261235,13.327026476700436
359,0,B,1,A,0,28.98033581729887,10.20473844218379,0.4898563936466276,-5.220010939378437
360,1,B,1,A,1,24.66375600894631,10.938456553760147,0.544264379608812,-15.707173579534498
361,1,B,1,B,1,33.10063800293774,19.352587006551758,0.2757586213911643,10.041644598578877
362,1,A,1,A,0,14.570369233385925,6.019804515102981,0.4793085166699934,34.74616319022126
363,1,B,0,B,1,25.19232270781323,0.8059913595074342,0.25028698169047714,-66.50276412395579
364,0,A,1,A,1,26.11866037323362,10.641448278836457,0.37135229101503053,-5.878323518884503
365,0,C,1,A,1,30.458445349306846,9.436555458393153,0.5319408061904859,65.31780375587678
366,0,B,0,B,0,33.01486430543175,5.463608439425052,0.17239788766662106,-7.117273862434782
367,1,A,0,A,0,32.575569936624696,1.2922278026750136,0.30844191336666166,-62.81498097214633
368,0,A,1,B,1,40.363488730580855,2.9605540883918318,0.5295894214138583,68.34123939809616
369,1,A,1,A,0,27.214793843480148,6.7220245464178685,0.26901541594054906,-20.43736728855469
370,1,A,1,A,0,31.05047764003847,0,0.27132180167153125,86.41754603634747
371,1,B,1,A,1,18.95878816245095,13.418578916802296,0.45327313647999823,-6.572489089669883
372,0,C,1,A,0,45.16319801498098,7.058427744394232,0.3609430058952533,47.402644312409834
373,0,B,1,A,1,28.063629816537794,9.161327016173052,0.4353930745216451,-0.8920678316661039
374,1,A,0,B,0,34.926652991906735,3.789122803164428,0.42259073911333306,22.954283011360733
375,1,B,0,A,0,23.218464017569577,7.351832908321416,0.7032241049546151,27.701590435275573
376,0,B,1,A,1,28.606019900078078,11.472074668500849,0.21917291577137907,46.43288538430451
377,1,A,1,A,1,32.77624481518673,6.622017684728746,0.7142402652523219,-6.137225223057335
378,0,A,1,A,0,24.860232656167145,3.0574430493442857,0.32326492483114466,32.791858277022015
379,1,A,0,A,1,33.02176365918305,11.349662943181388,0.31958522313067445,11.514062867366059
380,0,C,0,A,1,30.300830967120262,8.164499690976232,0.23897776135908588,56.90272699043383
381,0,A,1,A,1,22.168035212288906,9.015117497869106,0.5839585718257665,-27.957776732551665
382,1,B,1,B,0,33.19869514953061,4.028093892250042,0.5728319458501807,16.72997215274358
383,1,B,1,B,1,32.181978860742845,17.34813901699722,0.3778854289868145,-9.367616910506996
384,1,A,1,A,0,31.777538837723018,9.450340881100603,0.1641101836514032,7.677704377397928
385,0,C,0,B,1,24.050442536828182,7.935280213417555,0.47678929027469674,11.178280037067193
386,1,A,1,A,1,33.68597335106081,19.42121947845819,0.38490761230114334,-11.624175610973555
387,0,A,0,B,0,32.91697280196963,10.337189273954115,0.25330084836870825,41.58248955520705
388,1,C,1,C,1,20.1719029792928,4.905815136370624,0.278912185535599,15.401029242016921
389,1,B,1,C,1,21.979727559236743,7.0656031643980075,0.4631163593972838,-65.9056489663868
390,1,B,1,A,1,24.367540429979805,12.935560762172697,0.5915313828738803,45.65417422324897
391,0,A,0,B,1,31.24318953728826,3.3679077735759844,0.4829395000208042,24.922554749151715
392,0,B,1,A,0,42.46227483828736,2.0320772281293964,0.4437641248700799,14.578376597228043
393,0,A,0,B,0,25.20944942269094,7.079945524322511,0.49016043504207174,0.32983492197803344
394,0,B,0,A,0,28.047070463852656,6.743574178174382,0.32057542420500995,3.336391214796219
395,1,C,0,A,1,27.12928212764159,18.147284544613985,0.20382185267991265,-18.439861626976985
396,1,B,1,A,0,29.469809833275907,5.2096389600103885,0.4521163290230546,81.61507994164069
397,1,C,1,B,1,31.682799827721418,6.710674574083898,0.26346421216672583,52.424316511375395
398,0,B,1,A,0,15.648891317055323,4.1464585872549495,0.41894419821555945,8.949487558965753
399,0,A,1,A,0,30.663886363553054,0,0.355968422476668,-13.824419620102077
400,1,B,1,A,1,40.87956993790118,18.45146024939491,0.4020143105386518,3.517085244125809
401,1,B,0,A,1,21.302585944702336,14.524739528709956,0.3777580083127582,89.36303601550556
402,1,A,1,B,1,33.758346159615215,4.653110031702115,0.4764568275418432,-2.001066926317556
403,0,B,1,B,1,37.860263388485876,14.63478510819822,0.43689639960593024,-48.75128365522231
404,1,A,1,A,0,19.163028470615274,4.694218470193057,0.3369009500471774,29.881322400847793
405,1,A,1,C,1,31.868660587071737,21.783874924825685,0.5643713619505712,6.160570474467081
406,0,A,0,A,0,29.737141136204283,5.691836660173861,0.3137028833155055,6.364593462342539
407,1,B,0,A,0,37.75568437461392,5.262339828674182,0.5996553909292932,58.14434458958436
408,0,B,0,B,1,34.580997259448665,11.322122366637121,0.26999088778095076,23.137612386208836
409,0,B,1,A,1,19.720976568757504,9.588519600856413,0.4415902406514037,-40.9817895047133
410,0,B,1,A,0,41.34643107379998,3.9178479435771667,0.6144554590935999,-14.211387682545698
411,0,A,0,A,0,33.467724771418034,3.61266843856317,0.23548737459498228,3.40588864390752
412,1,A,1,A,0,50.430385264509184,8.533474314889597,0.5744876586948513,50.60670448607175
413,0,B,1,A,0,29.599536760645286,8.344818605361338,0.35334914167586245,34.17978446053897
414,1,B,1,A,1,27.001393869725273,12.775485296012363,0.4620955734834266,12.431479298800772
415,0,A,0,A,0,28.296416266232914,1.7673318643499956,0.17004934743391947,20.595864778061017
416,1,C,1,A,0,32.35497914167425,9.524205390640086,0.5892829183197001,-6.504621601094236
417,1,C,1,A,0,20.515947496678383,2.2622426017610455,0.3124200662113182,-33.52111059881978
418,1,B,1,A,1,46.5708960658587,8.601613674475317,0.3875220261617698,23.927685055628146
419,0,A,1,B,0,17.898785641676085,7.792630086975967,0.48460972315878414,17.358602445122084
420,1,A,0,A,1,27.1071253989196,12.064031674169353,0.19368266048579635,46.43089449046276
421,0,A,0,A,0,16.85724657972937,6.67088723843415,0.34564181596353044,110.69361336859028
422,1,A,1,A,0,26.44266385641366,0,0.36255843926719006,59.908046521875846
423,0,C,1,A,1,42.26514189399497,7.947869137684391,0.47937992720087935,39.82603898681149
424,1,C,0,A,0,18.89216060255249,5.595182858727326,0.3677701254759929,18.001855090951068
425,1,C,1,A,0,21.501255599038245,3.887242450038351,0.39090396827634577,-3.327942683031317
426,1,A,1,A,0,19.963247007833203,5.09549086409148,0.5445003685542306,-17.74185886791974
427,1,C,0,A,0,25.7568888841745,2.4720585742471344,0.5440610821238215,51.79406131750042
428,0,C,1,A,1,26.867134418366494,16.892203184943504,0.29473782121113806,-16.104767628532272
429,1,B,1,B,0,35.93671143226001,3.5912130551395505,0.3401760712360715,7.000870543118815
430,1,C,0,A,0,13.008771042872906,10.26068606926107,0.46007826814228675,16.99336312511919
431,0,B,1,A,0,26.48173996090676,2.625188334070178,0.28855077586209116,58.69480202905612
432,0,A,0,C,0,35.39721045290799,7.406382434036653,0.5840396973014992,6.713412300307429
433,1,B,0,A,1,26.111894055659533,10.364644721283327,0.7310382952758739,33.033010785902235
434,0,B,1,A,1,22.884957775793005,12.163101644318145,0.7782048603453657,51.2973327314926
435,1,C,0,A,0,34.288371125050844,0.24517153195337116,0.6925631258497019,23.38405732512749
436,1,B,1,A,0,34.23203015583276,4.235986928848475,0.4701480089483199,44.313069101786
437,0,A,1,C,0,31.261456108231886,5.482695682982336,0.5900412901214167,16.326128558004164
438,0,B,1,A,0,37.52266930243168,11.251876279122287,0.5023939682901605,27.111351315383637
439,1,C,1,A,0,45.38100349207791,0.7087428485402167,0.2729975879442873,14.085759155992546
440,0,A,0,A,0,22.25073179064405,4.521881446735467,0.5313110354126893,16.424894371957976
441,0,C,0,A,1,17.379149441069764,9.190919150693293,0.2100914041575996,69.74983086894864
442,1,A,1,A,1,21.66070508932158,24.509184869284283,0.4124427648203668,15.561763684872137
443,0,A,0,B,0,30.30148667404529,3.9161220261971086,0.5499260999535848,-24.32247767816034
444,1,A,1,A,0,23.88271741219951,3.212567685809383,0.21533327338792282,8.172290092337644
445,0,A,0,C,1,14.358208192804833,11.820504173380996,0.5186612940004339,51.97688912029129
446,0,B,0,A,1,28.595978446862237,19.054883850081396,0.3938645191535404,2.608674081466937
447,1,C,1,A,1,17.783722676554326,10.498854845513101,0.5374356551137712,62.51277469647403
448,0,B,0,A,1,34.326173105737816,8.436368157238432,0.3332391365875383,100.1290158127779
449,1,C,1,A,1,29.949478241157692,19.173315865334928,0.44086237704792786,27.095409611918555
450,1,A,1,A,0,19.473308279134834,0.1750575834945014,0.357537928586354,-1.5370169973284078
451,1,B,1,A,1,40.608610939450415,17.795533759277653,0.19675209578796127,10.752610913999455
452,1,B,0,A,1,25.64128704309592,14.279122005558813,0.5786168179680373,14.675717975110349
453,0,A,1,A,1,26.111826762623846,13.633281675760964,0.5387115428853732,34.185464653510806
454,0,B,1,A,0,30.670481197102063,8.860562586283912,0.41795756815075696,-5.008550210222513
455,1,B,1,A,1,33.86343602973536,19.22257281133836,0.40709233549871954,67.48722065821394
456,0,C,1,A,1,29.159037492106247,7.272424243187679,0.31111854504310515,13.942349510856813
457,0,A,1,C,0,30.46408992916596,5.669009083330598,0.4110801332064096,17.343141882187957
458,0,C,1,A,1,27.097133224612925,7.603375103312003,0.26510876501886,21.898117317549016
459,0,A,1,A,0,26.623803116025183,7.661341382824635,0.49476164804859885,-7.347048439797177
460,1,C,1,A,0,28.43794591866145,7.0248423531683395,0.5440452807147892,-9.433522579008915
461,1,B,1,A,0,23.668176408421704,1.8483114215160334,0.30781134168107954,17.805714433138917
462,1,A,0,A,1,30.873788889901398,12.124829514553927,0.29507997998224705,79.75438877710269
463,0,A,1,B,1,24.57245753385964,8.542870732796189,0.5878096643471706,-59.90943603862476
464,1,A,1,A,1,20.81889929666849,18.945379978554968,0.4483742521476648,-17.36884230887371
465,0,A,1,A,0,32.530619931526765,6.2103453043148775,0.1931342444427091,-15.186379381389102
466,1,B,0,B,0,20.318234107055904,6.973709963107975,0.3362422122547348,-62.4583568180756
467,0,B,0,A,1,35.54600507570146,16.641559506195627,0.32996737758959793,-2.383036766826013
468,1,B,1,A,0,21.958421552994885,5.0049148052067345,0.357773612572293,-14.689201291164181
469,0,B,1,C,1,23.276835843977896,13.19203725732279,0.4036420116600667,-15.172766777178964
470,0,C,0,A,1,20.014251711508933,5.010428104719084,0.2533521126536849,9.409637564856931
471,0,B,0,B,1,31.56451675221681,13.223643994621169,0.3388563074160163,59.136499129760026
472,0,C,0,A,0,26.163768419099082,6.8513834268902,0.6562909574091382,49.76842399379187
473,1,A,1,A,0,25.783248638559535,4.349042059999104,0.3018713304644377,-36.25575599650626
474,1,B,0,A,0,41.28192600878204,10.488755191202944,0.6214214635866699,45.68153762143328
475,1,B,0,A,1,16.58242281441121,15.384047512744257,0.36110794741992763,24.30716992198396
476,0,A,0,A,1,39.67262954191174,14.736654503221434,0.2648008350684841,-16.94493196009625
477,1,A,1,A,1,19.89010804616598,18.265996902720076,0.38252456407093866,32.875281259477326
478,1,B,0,A,1,33.995084468443146,12.556763430902711,0.586973568315797,19.64772782355237
479,0,A,0,A,0,31.80258908008398,12.179084137061908,0.4912571623740864,32.14895010112879
480,0,A,0,C,0,37.090268386168006,5.754402701188446,0.7174223777888525,19.840657899329624
481,1,A,0,A,1,28.59268847531611,17.83293566707495,0.2622604270380227,-35.478804296596735
482,0,C,1,A,1,22.350941281388835,9.410530264528898,0.3153041082649122,79.90899676443388
483,0,B,0,C,0,24.595918111428393,7.1441907679343934,0.6222613860661192,1.567320260577354
484,0,A,0,A,0,23.581636828483205,1.6724504052113538,0.5023738248286227,51.97295609141824
485,0,B,0,A,1,32.89013506349309,8.9966994887119,0.4038505223959379,21.699636873476873
486,0,C,1,A,1,28.442031475149733,13.979285991084534,0.3844034270441906,58.25746807987405
487,1,C,1,B,1,30.379876275441028,19.708472680409884,0.18724396317651618,12.612894963465912
488,0,B,0,C,0,31.520841839630183,8.652284440625746,0.45960876075221374,16.66550516806176
489,0,C,0,A,0,31.865908345709475,4.566015596353411,0.37226944394695016,32.88586145373492
490,0,B,1,B,0,33.162631465785424,5.720388307890107,0.4793841581449294,13.420207643706277
491,0,C,1,A,1,32.790351307853584,5.751087136692387,0.33369482852048504,22.494068994363687
492,1,C,0,A,1,42.64771186429108,17.257755764980452,0.3250992043683661,114.7339737345376
493,0,A,0,A,0,32.820153556846,3.708247115927412,0.6686065539108474,18.53187849703086
494,0,C,0,A,1,37.1404914965957,13.200863165614306,0.4269975611469788,6.97465763580624
495,1,B,0,A,0,32.54301757991638,3.7716352718132984,0.17866051860415597,29.29249526972076
496,1,B,1,A,0,31.780641680653737,7.255354077138435,0.34444282708671264,1.9840403004200624
497,0,B,0,A,0,18.5467896910535,3.255066484893525,0.4993779033658184,-17.656359488576562
498,1,B,1,A,0,21.356859890715032,7.28732767291662,0.3954947728652907,84.06807977884975
499,1,C,1,A,1,20.24014710641251,8.908814541959629,0.4827051840931288,-13.502670310252043
500,1,B,0,A,1,23.72720461549913,16.77574037036812,0.49232030055528553,62.48715002218566
