id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,1,27.15156284301959,7.624533435303199,0.18880380281984574,48.62311105536264
309,1,C,1,A,1,35.057560932993965,8.817806929886869,0.2751154442818001,-21.714374448798438
310,0,A,0,C,0,47.584577370185066,0.07958538773556345,0.3099259257407151,-8.73884580916907
311,1,C,1,A,0,43.56145566393408,9.785154681137664,0.41004195072242267,66.4941972821299
312,1,A,0,A,1,42.32020013944075,8.829320525935568,0.16517312646529245,15.629728625459592
313,0,A,1,A,0,24.484022821488185,0,0.408142576701485,-1.4553849879140657
314,0,B,0,A,0,40.603984716068,7.766010442667898,0.28333234556467335,27.82892488126005
315,0,A,0,A,0,30.636565223117536,5.67546608440858,0.4508406245065478,2.0202547782138645
316,0,B,0,A,1,24.10589666678959,13.378095202603372,0.36516690091565646,43.14602568041742
317,0,B,1,B,0,35.209433113445655,7.147483478454601,0.48099364028405583,73.16017237093322
318,1,A,1,A,0,26.005013222834627,2.8778157492661225,0.46641339637289014,54.11464992632216
319,1,B,0,A,0,23.400423567352362,1.0869403460332476,0.3755944927444408,50.936198768396174
320,1,A,1,A,0,36.784508928791205,8.326455094209498,0.49050417072997227,11.520149752001263
321,1,A,0,A,1,33.77152323862484,17.800167314998806,0.4105856339946374,12.886557605289067
322,0,C,1,B,1,24.347077982724237,9.000574712991476,0.4700831999202646,-26.849110035749455
323,0,C,1,A,1,24.637020248312787,0.997696086465309,0.3548162251429666,45.935935451047314
324,1,A,0,A,0,26.134455905695987,9.279225009918681,0.6424866048396635,22.805082376219943
325,0,A,0,A,0,55.22341669279407,6.828358082484478,0.320660598914034,-12.770889303945076
326,1,B,1,A,1,21.03509775116838,15.390112469870488,0.35853264491888476,110.94731637228097
327,0,B,1,A,0,30.340311221445887,4.566667930261565,0.3388031788490169,-0.6837803033235943
328,1,A,1,B,1,21.00525625992748,17.534166197863932,0.4102852861835002,34.3855077599578
329,0,A,0,C,0,42.75777042979527,6.05558274412358,0.4190134101774022,33.8068462443228
330,1,B,0,A,1,34.101786163146286,16.375769488152557,0.5663835053982328,-24.030554738201637
331,1,C,0,A,1,26.302946734412856,20.422675839069047,0.29407492133672997,64.24334587550408
332,1,A,1,A,1,19.73216239354081,13.38338591502848,0.5330237396245473,10.699013132055965
333,1,A,1,A,0,37.60309524391117,6.299126312646489,0.6784949855193319,-14.494087434621775
334,0,A,1,B,1,39.247223740993704,0,0.48441907174440546,20.602257237053305
335,0,B,0,A,1,21.85839457023862,9.244398026115915,0.2440963580328112,47.79280151835147
336,1,B,1,A,0,34.03306754441732,4.617911797039694,0.38916549290352687,27.87508420751841
337,1,B,1,B,1,38.89553140126395,10.23551286941712,0.4762401863327409,64.51590444000783
338,1,A,0,A,0,37.21159528286758,4.28241828453867,0.2680408287582004,-11.696438327276063
339,0,A,0,A,0,29.534683690945737,1.2911470294651184,0.5346417744380242,33.016831149320566
340,0,B,1,A,0,15.102895563291481,3.9373325859235964,0.27452608475779433,46.73439210166381
341,1,A,0,A,0,24.418873629269335,5.587786905964463,0.5523782298318025,108.37921641170108
342,0,A,1,B,1,31.442209003294522,6.712582463779549,0.41557123636349824,106.8227689449937
343,0,B,1,A,1,31.436961949984713,10.173139362875196,0.49253755633060986,61.07317542070589
344,1,C,0,A,1,19.638419798953635,12.639391639763971,0.35402653574239346,47.893629320848675
345,1,C,0,A,1,48.96688175656028,20.331351941405742,0.26021151750387667,5.589319677457041
346,0,B,0,A,0,31.399573689592568,6.678637233912078,0.3567439868291663,34.56987693700722
347,1,B,0,A,1,26.70880162434382,16.329128641818453,0.4856942511755388,-60.24841112821818
348,1,A,1,A,0,33.32028085319819,1.342515702763536,0.3924253542228203,-39.738478296934176
349,0,A,0,A,1,25.805479186912216,13.310572772708623,0.5287329914437842,9.909527561603525
350,1,A,0,A,0,39.687613464510434,8.555247241563851,0.2708723908273144,89.89667276159413
351,1,A,1,A,0,51.010600312083675,8.875471422982748,0.7967068469795381,23.806328574608685
352,1,A,1,A,1,26.515662982677426,19.351850416761124,0.2612651516421373,126.24498960834923
353,0,A,0,A,0,36.90839219596124,10.676452986535617,0.3953048257165489,-30.384460670693905
354,1,A,0,A,0,21.9207735719586,6.561240637392549,0.45347931938011316,49.4648426694512
355,1,A,0,C,0,34.92731990298304,2.8840380779871357,0.40902243447604886,38.370018702653496
356,0,A,1,B,1,30.950306119382727,10.684775230064115,0.26019981416449933,70.90845261897306
357,1,B,1,A,1,23.548418288880313,11.1103476373614,0.43589148736089073,8.022933163914823
358,1,A,1,A,1,21.537949786344534,18.485942417780443,0.26669876603169607,-45.246530013912476
359,1,C,1,A,0,26.865947325314647,2.7350490809406462,0.5716316465354451,44.42589301501714
360,0,A,0,C,1,22.148139734708703,3.6774833370418616,0.4430484162327383,-49.55272095973224
361,1,B,0,A,1,41.303250915327865,19.279760441268614,0.18247260117907035,2.972613154300724
362,0,B,0,B,1,43.72453749623868,13.526576023242828,0.5667187368961222,18.413307933425177
363,0,C,1,A,0,43.40266890317611,6.002463586507603,0.3812346683475516,-31.743944415119437
364,0,C,1,B,0,18.2728150148927,1.7411850961860083,0.6168384879135383,36.405070369950685
365,1,B,1,A,0,21.706534492691976,0,0.6799642544970848,-14.8104548762634
366,1,C,1,B,1,22.448383864005777,9.24317379950862,0.44168820708940204,87.84910186879631
367,1,A,0,A,1,21.08207167532233,0,0.48750539547417543,25.17143587247795
368,0,B,1,B,1,30.783948106342404,6.364301820847757,0.12959874081621423,-37.659752296545925
369,0,A,0,C,1,30.794150991716762,8.21690763665911,0.49308461571950596,24.33015445965562
370,1,B,0,A,1,28.66301669055193,10.590463734753133,0.3657275336206527,20.000974287280762
371,0,B,0,C,0,23.847189916329913,8.358343777251068,0.32530149055353325,-141.8979984274915
372,1,C,0,A,1,27.368995423497047,18.959442050414776,0.48555193830266546,87.14301667906479
373,1,A,0,B,0,21.747508717476734,6.256541889951167,0.45814256041827905,18.666421407893726
374,1,C,1,A,0,22.17263457475942,7.079112659922339,0.29546027922745427,18.19465467827036
375,1,A,1,B,0,21.90269181378156,3.980809209750075,0.43956726442270655,54.90420395645048
376,1,B,1,A,1,18.44162165388812,12.09334001087198,0.5739238476446421,54.494089239601266
377,0,B,1,A,1,35.42861986160297,10.517694055910802,0.4567627469026438,-48.4244241514009
378,1,B,0,A,0,30.733601482326865,10.087459528350301,0.446100508097083,-17.53217379342339
379,1,C,1,A,1,20.008046162972033,13.002411733383166,0.5496475275886739,-11.605154109408371
380,1,A,1,A,0,30.686348416431237,0,0.3240611636690537,-2.918868971387745
381,1,B,0,A,0,25.310530828433485,1.6418512630891637,0.1906461190297053,-11.406625903356517
382,0,C,0,A,0,42.08156174813557,2.4420703556816776,0.27928807787817606,10.826244224587555
383,1,B,1,A,0,29.613514559737872,4.075334672627136,0.37169825945388024,40.831499924335056
384,1,B,1,A,1,18.71730824850085,11.849618707758617,0.11664000345883961,45.666292862093776
385,1,A,0,A,0,36.350849097428025,9.967963666489641,0.44206243080141494,59.34950625003218
386,1,B,0,A,0,38.237933107357264,5.787897961826472,0.31465162866931057,31.322774947808966
387,0,A,0,A,0,33.716009755766585,0,0.5802860479953853,133.43763921897389
388,0,A,0,B,0,18.162023123585975,8.53503420870442,0.4370898140671563,14.986801151451887
389,0,A,1,B,0,29.564758740306097,1.0474600905525921,0.500922120741065,-30.94569364474188
390,0,B,1,C,1,28.23749786020867,9.301861271995884,0.5517577594943555,37.979639776353665
391,0,C,0,A,1,17.655350395595402,2.8647858813951537,0.27292151048148905,-50.04316919183344
392,1,C,1,A,1,40.428338989135355,13.372502199630052,0.4180589771930888,16.453415164668687
393,1,B,1,A,0,25.877257939272873,1.01425361285317,0.6294953185538773,50.565310599137675
394,1,B,0,A,1,50.59007017820283,13.501351812504446,0.2843427738517568,-47.747659976106405
395,0,B,0,A,0,37.31414942985446,0,0.5500644104772744,12.27778728058379
396,1,C,1,A,1,32.177222190188004,18.701443045631464,0.31964829382555754,78.9000578984275
397,1,C,1,A,1,39.639501588505,12.931344048995449,0.7256886803840736,28.087512181574297
398,1,A,0,A,0,20.29910430866905,1.3264486324939329,0.39509649469299885,47.11799004630694
399,0,A,0,B,0,22.141961074473205,0,0.4425786207510877,68.4033938031123
400,0,C,1,A,1,45.470586487345045,8.85194756283915,0.3113612031672982,63.7688130523248
401,1,C,1,A,1,35.69121608021965,15.630086288330178,0.46240109102112137,17.853102461511828
402,1,A,1,A,1,13.633708727073552,13.017969757955257,0.31427368600471334,38.51493036796078
403,0,B,1,A,0,33.24061895207085,4.618044848179713,0.3711942450352745,122.95678525304749
404,1,A,1,A,1,36.039082939774964,19.308769344850884,0.5775123797895985,18.63837842473671
405,1,B,1,A,1,28.23829750474886,22.061159563129408,0.31055028813805907,28.368039823810207
406,0,A,0,B,1,19.41753597222184,9.678280632959131,0.5016881402447618,12.167085050555912
407,0,B,1,A,1,25.127579141773854,13.070689515627683,0.4676989674459613,19.225879665822227
408,0,C,1,A,1,26.00077954811797,13.340694968662735,0.30225119914380255,-34.194864111175505
409,1,C,0,A,1,34.286057761528696,10.482312006439034,0.30696361126091903,25.729232678368913
410,0,A,0,A,0,20.322870649058135,4.860883703710583,0.19867726142329623,21.027848930621033
411,1,A,1,A,0,25.752602870708905,8.00689385204366,0.3879004812540602,0.7304955405915194
412,0,C,0,A,1,22.847017061052536,8.435362587324335,0.6330305645090609,53.72455093695959
413,1,A,1,A,0,28.886541314003622,7.220364735473795,0.5032676652210439,49.676445624005765
414,1,A,0,A,0,20.166794838222767,6.987529612837682,0.5046946967312476,-12.69434084328691
415,1,B,1,A,1,21.879937544154608,14.09729097490845,0.2680686474404286,-22.159281745280616
416,0,C,0,A,1,22.60377608902829,13.303735739298656,0.5197045490149356,52.27631006459413
417,1,B,1,B,1,18.159782182467332,15.867433809342796,0.5616873792782592,11.071555007730888
418,1,A,1,A,1,29.013172336633467,9.192769030926911,0.47221955717504444,58.75554684593742
419,1,C,1,A,1,24.876717520844817,9.101157185349447,0.3721234289720927,-21.721921444164522
420,0,A,0,A,0,36.97476372498349,9.89461670418944,0.6727372160542432,4.041521901771194
421,1,B,1,A,1,33.236250147466514,1.9958791613055595,0.5530300257682713,-36.53904045505383
422,1,C,1,A,1,33.83287253033883,14.34831588605906,0.38313371202512636,-24.948679260071856
423,0,A,1,A,1,55.933335487183356,12.162184114515584,0.7158024335900406,-53.757822110302584
424,1,B,1,A,1,20.77255180067203,16.70581059103703,0.23323169576200814,27.167053360220415
425,1,B,0,B,0,22.705802539360686,3.5274549079505344,0.7567584647273705,-52.693727944642916
426,0,B,1,A,1,29.934320278223545,18.210853083162164,0.3463974854939504,50.88945808601859
427,0,B,0,A,0,26.56537839043215,6.668474182417185,0.3077444221104367,-8.299860694323506
428,1,B,0,A,1,29.246693503847958,11.264430332555634,0.3060030310869023,39.402444027196
429,0,A,0,A,0,27.288985309464366,3.566936940366407,0.5379318248541203,39.99800958087347
430,1,C,1,A,1,34.211982337547084,17.14384832266828,0.23846362697119583,48.53334977091552
431,0,C,1,A,0,23.791660957153503,4.308864881251358,0.44630245946211455,23.801702970260276
432,1,A,1,A,0,29.518943359753212,5.423222176683411,0.5323696034462655,-19.97959923151076
433,1,B,1,A,1,30.048835817062265,5.33362745376483,0.42584092429057685,-2.2254137802497276
434,1,A,0,A,0,27.008715169259034,1.5464449726756984,0.4172924775072866,0.9783659647002594
435,0,A,1,B,0,23.468742895323324,6.727238598326081,0.48152138355637797,12.786250818393025
436,1,A,0,A,0,35.14959017184013,6.221337638872525,0.41531731249143466,21.77906527529897
437,1,A,1,B,0,25.972138376527823,6.883426407912158,0.480750338135398,-50.866717257656234
438,0,A,0,A,0,21.328509843232286,0.33966851329100134,0.37357265708919146,11.263278184528184
439,1,A,1,A,1,30.582271465328752,15.195962127802698,0.18672689779582569,15.69073667018736
440,0,A,0,A,0,21.436191151788318,9.894511470838712,0.5633014222797765,27.136326553786386
441,1,C,0,A,0,27.714464372371413,6.871988707215763,0.24718879922205728,-2.207387999730315
442,0,A,1,A,1,34.780580701600314,11.902775344439148,0.5336113109948646,-13.29758118931204
443,0,A,1,A,0,28.241736861999016,2.9414205276847305,0.4928105099935577,14.164972396523844
444,1,C,0,A,1,30.72042576671581,8.807503689529716,0.36979539414012225,13.585339912309482
445,0,A,1,A,0,20.44941879743507,7.079363800635486,0.40026492425492094,-4.352287942640551
446,0,B,1,C,0,24.92322593545035,8.1346351893592,0.37542039642906855,34.799815029819705
447,0,C,0,A,1,29.512943413102633,11.657846641686174,0.4085871796648481,-47.81486690387091
448,0,A,0,B,0,17.90317564501162,4.082159932676982,0.4514891667092385,51.21533519707444
449,0,B,1,A,1,20.303586186075666,12.366494029597185,0.3409128461249727,38.12508679006707
450,1,A,0,A,0,25.562611255709008,0.32733392424188956,0.44402663758905736,68.42672335828217
451,1,B,1,A,1,17.930520381329885,12.338857075928185,0.22696479989320065,11.960272610549312
452,1,A,0,A,1,32.38926289384172,12.564502114632841,0.43499186859280764,54.55295872842494
453,1,B,1,A,0,33.86189788146092,1.988097038705761,0.44849646695761286,2.113631227624225
454,1,A,1,A,1,23.731911528776813,14.329450002865428,0.5365582774884436,52.17280530087447
455,1,A,0,A,0,33.585824702599815,4.447461935545635,0.11941156660027803,45.82056583639576
456,0,A,1,A,0,18.057890022998695,4.740725156253529,0.4696459993915837,39.921832954097354
457,1,B,1,A,1,18.037589072138605,13.165732543366008,0.2414750607604075,40.97437079292294
458,0,B,0,A,1,38.42965678515283,18.1587038699802,0.22506380398289322,-24.5609178276298
459,1,B,1,B,1,30.115687030293852,12.226387544610866,0.1245642667396853,54.89691502309382
460,1,B,1,B,0,30.793559510456497,7.085266752374377,0.27464370937466076,-10.647963006569096
461,1,A,0,A,0,20.611153687987837,5.877153475926026,0.2344885320545095,113.84020765251046
462,1,A,0,A,0,20.603382376512847,5.0275567635543625,0.292050165539022,25.543578240603644
463,0,A,0,A,0,21.501993553484553,9.299231772918336,0.2545530813697233,59.18614519984522
464,1,B,1,A,0,28.508503438087203,0.48267232580862895,0.5233577219358333,27.60508305921391
465,0,A,1,A,0,33.35215256864003,4.208226052247892,0.3339161727160796,49.51448200464573
466,0,C,1,A,0,35.44702187269871,5.82774147033325,0.3413623224367577,74.24919809772997
467,1,C,0,A,1,40.8368581540518,13.565337003753042,0.3993084875565197,36.61469351340251
468,1,A,0,C,0,27.385352343980212,10.209766721846186,0.3656852056870811,49.64386835259357
469,1,B,0,A,0,21.68088135081916,2.1394372035879448,0.420733169317654,66.19260857081314
470,0,A,0,A,0,19.88458134764633,1.5430726785441404,0.4252495746639201,-29.714160587359963
471,0,A,0,B,0,25.143222596509563,4.489856983379522,0.19454882543301003,-4.345859157151519
472,1,A,1,C,0,27.99116813100938,9.201118175081525,0.4418121884364548,-4.134334506781151
473,0,A,0,A,1,18.60142837683437,9.342638511640123,0.22692449292251268,42.11369583649274
474,0,A,0,A,1,21.42225345745954,6.890568227757178,0.16106361435138783,9.682764003224293
475,1,B,1,A,1,21.390022252595674,18.39926741025161,0.3286743638054385,-17.817865269349305
476,0,A,0,C,0,29.421538194596856,5.887133458907487,0.46349964258900633,0.5314462188310394
477,1,A,1,A,0,54.58159491206933,0,0.42957432079732943,63.46260627701247
478,1,B,1,A,0,43.74268171150371,6.80847740001161,0.27876347611170615,10.410765496953601
479,0,C,0,B,0,20.520306146565353,3.0371838970562237,0.5558440383331787,-23.970960200671264
480,1,B,0,A,0,18.991465965680444,0,0.28939912941113066,17.752627359223798
481,1,A,1,A,1,34.223228211978366,18.97180413439297,0.4192426458760915,-6.245954100123974
482,0,B,0,A,1,31.50754332976403,6.405333288792408,0.3552335824786579,26.55078741062421
483,0,C,1,A,0,22.80637775494445,2.0676575872962686,0.339948798919583,5.501484357950428
484,1,A,0,A,1,33.57176461209929,15.32540526821971,0.2283801743380641,-7.7259854294318515
485,0,B,1,B,1,22.278921223458358,10.209756591630592,0.117516009590408,14.548033163187554
486,1,C,0,A,1,38.62411109902445,8.166260968801833,0.16112307132914597,19.432139118071948
487,1,A,0,A,1,22.966883545819506,19.15008208599047,0.33049743165493545,7.243268668694315
488,0,B,0,A,1,27.32802355252176,9.816057295586665,0.19464181560091023,-28.749204515734704
489,0,B,1,A,1,49.174210143682046,14.419717533064237,0.43514242497879807,4.957443508040637
490,1,B,0,B,1,26.877453328597937,15.730663553750674,0.36351110731678726,29.021432936599837
491,1,A,1,C,1,25.77619945816552,22.618153496895346,0.5394168988001866,138.52183235493237
492,0,A,1,C,1,40.58037647888709,13.11196359489691,0.4194945609638504,17.83452333277487
493,0,C,1,A,1,23.308451425831894,6.9839829851711155,0.3817207651517907,10.794317529331979
494,1,A,0,A,0,41.979953951924614,1.091808078405336,0.33485840411838597,80.02233222354664
495,1,B,1,A,1,22.273750032067884,25.544881064034275,0.645933256613429,26.53323242309972
496,0,B,1,A,0,31.485363630042045,3.924115892009355,0.298641181833055,32.07555817425872
497,1,B,1,A,1,33.61759357300013,23.040484897217873,0.36202430283326725,9.138765162300293
498,0,A,1,A,0,29.475740933325536,6.630604042161696,0.29681319932102557,-0.611638252198663
499,0,B,1,A,1,28.958750021124267,6.599869188892867,0.47241083824474167,-5.106234434937658
500,1,A,0,A,0,41.727401830736156,4.4546114296766985,0.29623848188849733,16.25236678910774
