id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,A,0,26.252624447338803,6.8909616932738045,0.2963001579065409,69.39156779010676
309,1,A,0,A,0,38.78458075667807,4.010143719199303,0.4111664469927514,10.839943128257312
310,1,A,0,A,0,28.82355410335905,5.831328274131029,0.1867178457737441,-5.403325816887818
311,1,B,1,A,0,31.884487117572167,5.562871094032805,0.389135848914797,22.33352660008753
312,0,C,1,A,1,40.08623188762085,4.29739379085816,0.34311016830022273,22.883414962857124
313,1,A,0,A,1,36.53196602143761,11.102857165838458,0.38027312840088284,-20.05213519028495
314,1,A,0,A,1,26.622393953530278,2.5793959932060044,0.5945672270610994,-103.96906015391336
315,0,C,1,A,1,27.6089291052485,14.477197022090511,0.1485543065156007,-29.77639088077568
316,0,B,0,A,1,24.828583237278245,2.609701479316797,0.5322097061405661,31.49065515889569
317,0,C,1,C,1,32.12021589392933,10.617840042268556,0.26021736745416846,56.663157534570246
318,0,A,0,B,0,31.716643349576227,4.67097641167434,0.3581033967107632,16.542441405682922
319,0,B,0,A,1,15.006361145441186,8.081617350820808,0.4611063285191758,41.81491951565617
320,0,A,1,A,0,42.120653682811934,4.548745222215074,0.4425304203213842,20.346816141867937
321,0,A,0,C,0,22.261766624209034,0,0.4097178902955589,28.935442519064075
322,1,A,0,A,0,17.315999831638415,5.197554255200702,0.2783365236231005,14.397951268755783
323,0,A,0,B,0,25.07675065184992,7.708477087276508,0.471756613768561,-3.178106700169682
324,0,A,1,C,0,34.738057261544434,4.122312176340743,0.46293799171817246,-32.983329292741274
325,1,C,0,A,0,30.853002892478358,1.2862560086536998,0.21950392384980755,21.321193273994407
326,0,B,1,A,1,40.17841811416049,0.3942827426962108,0.3387536713741847,-16.964009387207973
327,0,B,0,A,1,44.20453818326154,10.21071197936307,0.6263339739103043,49.3997818698647
328,1,B,1,B,0,19.796182230808977,2.4116763024825203,0.5081647405045325,44.28868967315857
329,0,A,1,A,1,39.19107369083417,0,0.4404778237661629,16.399389493151777
330,0,A,1,A,0,23.69093496616624,7.0189687078847385,0.40328888582602357,42.0246579179869
331,1,B,1,A,1,38.947930389046064,14.641024800474728,0.252019352266017,38.055152307588195
332,1,B,1,A,1,30.282214010957425,16.887486373115845,0.5387612881021415,73.70281956311933
333,1,C,1,A,1,28.1128158475201,16.828118341323574,0.22258200634291658,24.639054284822446
334,1,A,1,A,1,33.426565836222245,22.55495269441874,0.31911488627900353,-21.691783005901414
335,0,C,1,A,1,49.386142417817574,5.178160870650135,0.3434232753129232,-31.74225541601647
336,1,B,0,A,0,21.297428874901307,3.161290971816438,0.27824209298815955,42.14072281735726
337,0,A,1,C,1,19.643499710156483,12.439015005825373,0.5671833950280424,145.09227050673417
338,0,A,1,C,0,33.74136480489183,6.359467951254892,0.27760071544937265,-53.62742503965215
339,1,A,0,A,0,20.36347002847355,0.3221802516541965,0.39852908946076776,66.07091974839226
340,1,B,1,A,0,25.26473482778532,11.38324865342791,0.37086278184076854,28.36271398633023
341,1,B,1,A,1,28.139920900463228,13.14536598527801,0.4739039457158835,-33.423827581804446
342,0,B,0,A,0,26.175678052437295,6.264368530805372,0.5639192841102271,67.61897889685179
343,0,C,1,A,1,19.83627438670891,4.196240758802305,0.3293699569707785,101.64859379668924
344,0,B,0,B,0,29.432949348850705,0.263603398591016,0.48411080343769813,-22.839207008457763
345,1,C,1,A,0,26.84692885723888,2.6345321075679675,0.41254144470784027,-7.890543887081488
346,0,C,1,A,1,24.453804837012378,13.040599077103035,0.4559755420210324,-9.901526209596106
347,1,A,0,A,0,17.380412255605766,4.017106599780668,0.6739151748918903,6.240959762009183
348,0,C,0,A,0,30.913016798628576,2.045650733390552,0.49353588169832185,93.74819456246372
349,0,B,1,A,0,21.3234106766438,1.5640082425997428,0.22281256941375024,42.13769020509879
350,0,A,0,A,1,33.1901526497563,6.704716802550221,0.465663105911802,30.140715811108002
351,0,A,0,A,0,28.418044357374395,0,0.2458531585886438,6.5763359139058615
352,1,B,0,A,1,35.26815848684928,26.215990464776056,0.5896312431644505,21.362687391319216
353,1,C,1,A,1,23.290887457331788,15.990103753275202,0.3596421205760498,54.80725634697183
354,0,C,0,B,0,18.31682742019922,5.387292318705167,0.25113142980544745,-52.44882737917591
355,0,B,0,A,0,36.38503836188434,8.658912204151335,0.23381057937642397,31.87425044512489
356,1,B,1,A,1,20.429971332102877,6.396712572594671,0.4807350035399954,44.22505040992186
357,1,C,1,A,0,29.651664772011735,6.762773154867769,0.4586234608927657,-47.006525763649776
358,0,B,1,A,0,39.12182617871467,1.7025564158445832,0.39626421594843586,-21.63555303369005
359,0,A,0,C,0,32.0910494252664,8.719246638379918,0.5966595717378578,27.61621351674791
360,1,C,1,B,1,26.81080948602324,12.921862974086327,0.3739787024973527,53.76506341746392
361,0,C,1,A,1,28.482444586647965,9.54230565367125,0.6991934225181777,-55.873648190889924
362,0,A,0,C,1,18.109423008867562,9.662949898353311,0.268435749305085,3.25661412632428
363,0,A,1,C,1,18.706571877174795,6.541694130829975,0.29085371160870255,18.77243995026081
364,1,A,0,A,1,20.563784707695877,19.021413148010815,0.6379915018228799,13.597008783160835
365,1,B,1,A,1,19.94952464886382,15.254136273925353,0.5065795093396116,29.16256586548799
366,1,A,0,A,1,31.144659387727174,20.766247983122756,0.2769310631457641,11.226217297151646
367,1,B,0,A,1,31.371324916410824,17.32155857902259,0.4950429719807526,3.561101453653727
368,0,C,1,A,1,33.933258056429594,7.4565334687552145,0.25504523781367144,-18.31503954249436
369,0,A,0,B,0,17.871569134372844,1.218702902882808,0.2463865799335711,49.868377057912795
370,0,B,0,A,0,37.465804428180846,7.5337814308926205,0.231021335901506,2.549590329563447
371,0,A,0,A,0,23.636148596748576,9.924627437676333,0.23287608220040856,10.811787126764274
372,1,B,1,B,0,29.89171496233118,11.439307306828615,0.7280767602444587,59.976400006438354
373,0,B,1,A,1,30.924437426255352,10.331309220211079,0.21958839704592914,-33.265520806391535
374,0,A,1,B,1,32.44497715455984,8.493346338870749,0.6378029552843811,-2.1482505582175158
375,1,A,1,A,1,28.56990590058613,7.289056902701574,0.32008024876374297,-17.29001181062703
376,0,A,1,A,0,32.53029786564324,4.206802499194374,0.4815738420806954,63.97396017609144
377,1,A,1,A,1,22.263765739917133,21.566478459653606,0.7303664056760367,20.785902654124612
378,1,C,0,A,1,24.67057228719991,3.9929012903689287,0.5984013024741798,59.53154289452866
379,1,B,1,A,1,20.17839994853136,20.05115345712917,0.13783727764945736,77.00990653279104
380,0,A,0,A,0,29.300105502577907,3.766035563421421,0.44895867021811775,26.432593507273154
381,0,B,0,A,1,52.02225803925063,4.110461485804813,0.30662409960425574,23.029893945807935
382,1,A,1,A,0,30.349380074399974,3.9136086228432996,0.21805689851616622,69.26467618560642
383,1,C,0,A,0,26.782119025521986,9.13353638627595,0.327362728471351,41.57677371892075
384,1,A,1,C,0,42.245275142042175,4.557750384592557,0.3253451641672545,-21.69315141176891
385,1,C,0,A,1,26.00735860293661,24.229449195997017,0.2791825303032384,-110.49572546610759
386,0,B,1,B,1,18.644120023927663,8.997304653995027,0.3586841851838156,9.175288112712945
387,1,C,1,A,0,24.75525107290277,2.3028103174256644,0.49548405300026405,-8.342852436991105
388,0,A,0,A,0,38.55581391347899,7.785437286867083,0.4423566017157834,-13.412315381524927
389,0,C,1,A,1,37.00392634430243,12.628642760413769,0.49874353752744677,10.464987616171646
390,0,A,0,A,0,19.1235506949836,11.011310975968433,0.26884723116939796,-8.8503657858842
391,0,A,0,A,0,25.886419688225704,4.5931502432652245,0.5851411151089652,73.07766311192145
392,0,B,1,A,0,24.94725723432315,4.138821010161739,0.38026840445739846,64.90187729254055
393,1,C,0,A,1,22.78949549400664,19.788200130756678,0.6394616790016624,14.247589113793024
394,0,B,0,A,0,34.499653468117856,5.857360275676615,0.4030212048968381,-10.9106136624541
395,1,C,0,A,1,23.523660710531303,15.124907174802603,0.32389824642150666,25.53527404753843
396,1,B,1,A,1,25.37682459114432,15.239179577525153,0.5398348342946803,46.57727046942243
397,1,A,1,A,0,39.65464681128188,0.4795272236574304,0.2255748257284181,-2.285942838658599
398,1,A,0,A,0,20.30633893819878,3.690689690920376,0.3833963884987815,20.178712483947653
399,1,A,1,A,1,9.535441789991605,13.913999782637418,0.4809587808361808,59.58112890174918
400,0,B,0,A,1,31.705327869876857,4.607878873621746,0.6130085006867236,2.2381239170214435
401,1,A,0,A,0,31.871481921461275,5.9893044586412705,0.31217265759452134,28.58703174446076
402,0,B,0,A,0,26.656833471767065,7.118170329382087,0.3398480057606294,-7.176795004660338
403,0,B,0,A,0,24.03834806406428,0,0.4875186473749287,153.49171038030028
404,1,B,1,A,1,30.34432352712326,24.15281465797335,0.47070013062214056,20.3437224631233
405,0,C,0,A,0,17.763958959960043,10.58321282878052,0.6337841540799376,-33.10726146294952
406,0,C,1,B,0,24.543341775894074,5.196960786994512,0.5507800703188375,-2.2875217463204187
407,1,A,1,B,0,29.76906974827886,5.496225432783631,0.5532403872460291,-47.106081748703474
408,0,B,0,A,0,28.13791187915054,11.11341737009007,0.3916999293437229,57.28857031789729
409,1,C,0,A,0,22.34599750568844,3.999785592739017,0.4095428292053811,-24.225593126840955
410,1,A,1,A,1,25.010037584188968,22.85885217753311,0.3087571516055109,-0.3205320970652856
411,1,C,1,B,1,32.07252144619086,14.354852487448358,0.3568322306519472,59.43524423966689
412,1,C,1,A,0,27.654133827530703,7.883524585337996,0.5278538389335002,47.94567553771962
413,1,B,1,A,0,30.110219191105458,4.6611678189679315,0.5860864246500368,32.674011833295275
414,0,A,0,C,0,17.526290173051542,0.3247002229599678,0.4770626784441051,-25.060481267867893
415,0,C,0,A,1,19.766820234398544,9.221803454905313,0.6043754423347025,86.99464347839734
416,0,B,0,A,0,41.590339291882884,4.394852043036798,0.20527749146349358,-0.27683966183004216
417,0,B,0,A,0,23.244658254630817,15.77572211021231,0.3953761420711317,-7.757171866688331
418,0,A,0,C,0,29.536755034040592,6.816289329039362,0.49346496617786445,-9.221438948554194
419,0,A,1,A,0,22.780726993263453,7.230706281139771,0.6343076322967062,44.41131512994181
420,0,A,0,B,0,24.052533314393443,3.9759835694272025,0.2309007329478566,-11.341081045275203
421,0,B,0,A,0,32.03341011725751,8.167251454798928,0.24758867922381164,20.98663543980077
422,0,C,0,B,0,33.037406976381384,7.783831590208596,0.6208301283047748,15.178427740501935
423,0,A,0,C,1,24.768732349446097,10.8543648157399,0.6681082490436422,31.007431280751227
424,1,A,1,A,1,25.80321412626039,12.267822972718747,0.6678039072569326,33.96074330913345
425,0,B,0,B,0,21.741525994443275,7.40243600695638,0.5003209186027928,17.45782771777643
426,1,A,1,B,1,25.273747119336797,14.365200579208116,0.6181802752203305,48.06078697986166
427,0,A,1,A,0,24.033239295413747,5.262128565952502,0.5715542452329351,-61.78084121930725
428,0,A,0,A,0,19.010011746310422,2.369355738090798,0.18094719002099413,16.960124671683484
429,0,A,1,A,0,24.12113638599638,10.172964772564,0.2222299735793629,22.773133093816192
430,1,B,0,A,1,33.86182273997951,10.35346640180882,0.3387286363499793,45.086230412846206
431,1,A,1,B,0,27.000043771817136,2.7013495868198527,0.567464925691783,3.523809247425323
432,0,B,1,A,1,22.84650265165192,9.204235651001769,0.2527896355211565,92.99493308464292
433,0,A,0,A,1,40.12293044940208,14.041724893065231,0.5006066842652757,36.619045836663126
434,0,B,1,A,0,21.27311222027048,7.187504293409989,0.6433671166931829,11.684540260886585
435,0,B,0,A,0,27.6261000700789,4.210108259940266,0.479953473455447,-10.60497924294381
436,1,B,1,A,0,48.75296190549196,4.683814448127022,0.4446579110464614,56.968151428023106
437,1,A,0,A,0,33.060883841191405,2.99462336789638,0.47396372362127814,1.873196981529027
438,0,B,0,B,1,28.641249864488774,11.224253446748227,0.5155712840974755,-12.875975912566204
439,1,B,1,B,0,18.89126725748558,10.212440516240353,0.7435869861114508,50.3918579757769
440,0,A,0,A,1,24.84852257677923,13.85494968868175,0.3762099054753163,19.158218075753833
441,0,B,0,B,1,25.40516862179772,16.249272067236802,0.28045740085242654,52.82203703504249
442,1,A,0,A,0,21.905784791663898,5.2298813160204425,0.3932832385734004,47.038719794446465
443,0,C,0,A,0,39.932644579351475,1.4531167992290124,0.3821127959682127,105.11669094713633
444,0,A,1,A,0,31.447869148777137,5.439342856570356,0.5054937755754704,43.78103549037709
445,1,B,1,A,1,23.721871586596002,10.30631791064027,0.5730318261308844,26.950325965249192
446,1,B,1,B,1,34.2659901189196,9.299531786224907,0.3201609698483107,-0.06504458803312474
447,0,A,1,A,1,32.38962268422996,14.504923130201334,0.3176345543884764,43.75736244255817
448,0,A,1,A,0,21.178701038101725,10.836802541375107,0.15595837924999578,32.46650940778907
449,1,A,1,C,1,28.229166130905575,9.430428309184727,0.4555693177273905,62.33282531083269
450,1,A,1,A,0,27.375545549729267,5.395439233623975,0.41996113227144843,-0.7472195689310439
451,0,C,0,A,1,34.89214711852457,10.841014205168062,0.44103259677057893,57.2913683166322
452,0,C,0,A,1,38.45383831268244,11.250324030916856,0.43940860513745356,16.587606927573155
453,0,B,1,A,1,31.0568464272627,13.597457575240503,0.40767737894443384,9.315039404644498
454,0,A,0,A,0,35.13575583876115,3.0147455258205653,0.4399856580820799,31.999522056995062
455,0,C,1,B,0,26.312277428625613,2.2131800688857175,0.37044868770707057,47.37853562213885
456,0,B,0,A,1,37.39536332702099,11.467434068145522,0.2749278928507507,17.599698875676218
457,1,B,1,A,0,25.393408131033397,3.190048906072218,0.3947430261522676,-31.643535666237725
458,0,A,1,A,1,42.5850198271006,9.39829539625972,0.33339055463479544,61.27618234190135
459,1,B,0,A,0,33.48690761961992,4.663249137579466,0.41251382551981897,37.24730865585752
460,0,A,0,A,1,26.970698751882185,6.310210086703464,0.45606538984278805,24.90694709793636
461,0,A,1,A,1,36.377095141488624,13.877233448038176,0.43950719220528967,64.58541770236207
462,0,A,0,A,1,25.389498367007675,10.154996729975498,0.5953185190198848,-24.01419201197414
463,1,B,0,A,0,20.854618332532738,2.280787090060145,0.4085747975945243,39.93798678292826
464,0,C,0,A,0,36.82656699941886,5.921236669401501,0.23391537753129468,-8.921506821582941
465,0,C,1,A,1,16.036848462733875,13.614674449456224,0.46403594213111243,21.18779798902319
466,1,C,1,A,0,29.706645565537904,9.33405510573831,0.337252079098585,-33.43766018728786
467,0,C,1,A,0,37.672232389996076,8.865565641014596,0.4078486357136441,9.313816160661085
468,0,B,1,A,1,33.84227390208372,10.299207025653967,0.2849096209005168,-24.774334096724658
469,1,C,1,A,1,29.541486265203304,20.821452059022036,0.36860221290783274,29.989599426421584
470,1,A,1,A,0,28.267128828347452,2.398435514536483,0.25535487577394106,15.393319239978855
471,1,B,0,A,0,20.553139050238318,3.475015539261623,0.3033333108035802,-15.674381674776185
472,0,A,1,A,1,29.89277804298193,11.73392298461307,0.2835159645793855,65.53049759815823
473,0,A,1,B,0,25.190480005307645,3.0750516023770493,0.22412001068850504,60.37100413652153
474,1,A,0,A,0,16.090644839391977,2.746842158069186,0.3471298610349886,28.868555816800665
475,0,B,1,A,0,26.866193725955803,9.5269766008216,0.64027361244872,79.12854637600677
476,0,B,0,C,0,19.742828272228028,3.9336216027391986,0.5896578995517502,71.208144058805
477,0,A,0,A,1,52.94788612819141,12.432409857674353,0.407185788536547,2.2863802517054417
478,0,B,1,A,0,31.124537621182736,6.399678883469602,0.5444757069058075,71.54035210163067
479,0,A,1,A,1,20.54481890858967,11.268722976013159,0.6925138790429856,-1.3598851477570868
480,1,B,1,B,1,21.799071761945825,24.318591239906105,0.35437147614184566,-6.987380869434446
481,0,C,0,A,1,28.69899237211188,7.145642647507749,0.2684997665108605,36.52739539552687
482,1,B,0,A,1,21.594663074701714,13.41337914732489,0.2788727936416971,-15.043295667867831
483,1,B,1,A,1,42.11005978897742,9.608026173053652,0.38228955546645044,69.01603801811166
484,0,C,0,A,1,20.673456975598018,12.01789087754457,0.29998493913500474,46.603036923732105
485,1,B,0,A,0,28.402514678536036,0.31952802500834565,0.5886929102218262,-12.395187462389607
486,1,A,0,B,0,32.256148541366386,4.48087394818912,0.5676237959712576,19.91240272850348
487,1,A,0,A,0,21.761802146380536,4.63910832126636,0.20628806867643273,-4.759447460515371
488,1,A,1,A,0,26.25555053692523,3.654669645080438,0.18363133611420782,59.07208919720352
489,0,C,0,B,1,20.926050892658882,21.751621651655142,0.5577527979905863,94.66695248873171
490,0,A,1,B,1,44.35991170809487,11.09011228233718,0.3419065058072514,39.32291298469839
491,1,B,1,A,0,26.21495186829333,4.480918909575931,0.6130458776330402,-4.843876850964168
492,1,B,1,A,1,47.26878146285718,11.60068686205389,0.3433433532966162,-4.5843222774642065
493,0,B,0,A,1,26.77759260585024,13.79449079183126,0.45472914121421437,44.58041436484059
494,1,A,0,A,0,25.558048354090694,5.128615280583179,0.619156619003509,78.48564925978721
495,1,B,1,A,1,30.15137776900586,18.1050809616144,0.3323990663410309,59.43085657127122
496,0,C,0,B,1,42.180898666277926,8.879762325998959,0.502966837258654,27.611032190726824
497,1,A,1,A,0,30.20509873579821,4.576293926520222,0.7252885128019142,28.662501524932104
498,1,A,1,A,1,34.556560957164585,4.993350933209793,0.12160918522511191,52.77417017607137
499,1,A,0,A,1,27.388647217915,23.943809431175588,0.5255464776262974,49.17306033371576
500,1,C,1,A,1,17.696651577207142,15.296354926128508,0.496453814543311,-1.3703249830409625
