id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,1,B,0,29.391153774811034,6.0677296805819285,0.26857239680015454,26.030133616299455
310,1,A,1,A,0,45.21872824846812,4.587274520632934,0.5482793438359214,11.855685699194112
311,0,B,1,A,1,36.570949905930505,4.4476346099192785,0.42060423144382986,48.5361746890694
312,1,B,1,A,0,25.542316955256247,8.798749454763716,0.510325568711563,20.91625740194705
313,1,C,0,A,1,33.280138952449114,14.319133285550308,0.2716751830486496,58.31109877423286
314,1,B,0,B,1,25.453990731286012,9.610300866959467,0.24372187586239746,8.030450607405777
315,0,B,1,A,0,25.631842572561258,0,0.5800892409329461,-48.031463494368154
316,0,A,1,A,0,20.92718903639328,6.655515677115199,0.5770194625829909,50.558558764158924
317,1,A,1,A,0,21.726296334126637,1.8860600341664693,0.6109127804101845,41.125775290906525
318,0,A,0,A,0,34.75819013838131,3.829603335289374,0.35110129285457503,3.070256605314718
319,0,A,0,B,1,37.94695131446291,4.220445924410232,0.7007897115542252,77.26223681312042
320,0,B,1,C,0,38.973474580777804,2.514311374822901,0.2596483873360177,-89.01900421159826
321,1,B,1,A,1,56.0040471034182,20.47938136133869,0.382863292105361,52.999588017333515
322,0,C,1,A,0,33.11459948697356,4.627092942999412,0.4913850935330092,31.18223051072427
323,1,B,1,A,1,38.724221611959265,11.66801011973738,0.3296736780477418,11.818904658012112
324,1,A,1,B,0,26.72902473683803,10.205567523626653,0.2554400183525031,25.23452729836815
325,1,C,1,A,0,42.118293670917936,2.349152811821787,0.36514501504688673,87.72634933024403
326,1,B,1,A,1,29.111573349451646,18.09760434681746,0.34036629223642995,18.203430439475014
327,1,C,1,A,1,28.246697438856803,13.62710418121252,0.497177969817452,24.13582585367552
328,1,C,0,A,1,24.054508541532016,9.286253560000363,0.33561905655253654,19.685804614904274
329,1,B,0,A,0,27.83938585276583,6.312464433992105,0.28304737056815815,89.94415182903951
330,0,A,1,A,0,53.995258859105576,3.5255071831240086,0.5062482519905537,73.99586465704107
331,0,C,0,B,0,32.5034003582702,9.95075912965305,0.24674743713125727,42.501449088183676
332,0,A,1,A,0,38.135661421895136,9.260913138652523,0.40613168246998416,82.61060325880469
333,0,B,1,A,1,22.295699623149453,2.479587645432667,0.25625065313641404,-37.11621001985591
334,0,C,1,B,0,13.665123814369842,6.7283610466785575,0.4953368851638901,10.163813004397031
335,0,A,0,A,1,22.04665164363525,18.57644325971187,0.36337555673378485,13.065227424106382
336,0,A,0,B,0,28.1760064108718,3.058163092865643,0.5696438321818083,26.86891783746699
337,0,C,1,A,1,32.14492987486493,13.834336435401962,0.17329684203802947,56.11315587539326
338,1,B,0,A,1,30.72308242896687,10.991463410000089,0.35890128194488713,121.96361695819016
339,1,C,1,A,1,30.59910078823759,15.265996073304372,0.37489393651184816,83.25650539114697
340,0,A,1,C,1,38.57458138949532,9.111320510355844,0.399292659667501,69.82082018336686
341,1,C,1,A,1,22.622245362316054,18.33319416676717,0.4329542095406794,36.90290735273628
342,0,A,1,B,0,25.5699496183091,3.054411781783839,0.33467285698921967,11.520270585741676
343,1,A,1,A,0,25.391440349209283,4.7318050640089035,0.4101073379312362,42.091792027277
344,1,A,1,A,1,22.29789059443534,17.96315235049112,0.14971304362020327,52.71381735952767
345,1,A,0,A,0,26.668735292761976,2.2212908204217006,0.44041322199891464,38.132613088601076
346,1,B,0,A,0,34.784357388724374,3.8504423680613913,0.36495945181357475,62.25632304916377
347,1,B,1,A,1,44.86290561888491,12.892058060664722,0.2325132548072337,5.955854541619068
348,1,B,1,A,1,23.767254408212114,15.092654770551926,0.39449197616776455,66.95716993258728
349,0,C,0,A,1,30.221584406929686,17.478252115501817,0.5706283442156309,13.955556945286796
350,0,A,0,A,0,40.86446125708698,8.740334209077824,0.4272285050669868,18.09776439585327
351,0,B,1,A,1,28.23666997034902,15.147446689775286,0.7029721973109663,7.47690507316905
352,0,B,1,A,1,26.660003200000798,8.208227894922318,0.3934502333783594,-0.5097035073465079
353,1,A,0,A,0,27.292936309748555,2.699337193954298,0.34385047026687693,77.78996722224572
354,0,B,0,B,0,20.994101761893333,8.752451471080466,0.40687790573649396,22.811115866506363
355,0,B,0,A,0,27.63932738929017,8.912927207915669,0.6217065992390083,13.080438429074082
356,0,A,0,A,0,32.936668345428046,3.5425623357039195,0.48768297017312245,-3.2067684594052217
357,1,A,0,A,0,31.046980138070467,3.7971833378276685,0.40438947524715607,-36.540548861845544
358,1,C,0,A,0,31.218765188954595,5.199455285328599,0.3293194942492319,59.610208617529864
359,1,A,0,A,0,22.50307781029568,4.80975644785372,0.2909153480561524,-71.8230190353702
360,1,C,1,B,1,31.18500693465981,18.775745632023856,0.5601574186268972,71.70167361023033
361,0,A,0,B,0,18.369774074770753,0,0.28641215348537236,-24.21898402806127
362,1,C,0,A,1,24.543298574205053,16.616787267112628,0.4684745392131445,9.13743344549301
363,1,A,0,A,1,34.10863403189848,16.34490998550038,0.5095437404242963,-1.1707226428022537
364,1,C,1,A,0,14.614190378443352,3.9544694062658934,0.4438900149305117,-31.900278528401138
365,1,A,1,A,0,27.713364934336145,1.0076861230430074,0.34269948379185455,24.18524372240929
366,0,B,1,C,1,28.615242637372248,8.993282874508717,0.8281692223729861,44.69208372870513
367,0,B,0,A,0,21.893329266217535,0.10042875181295763,0.24858872652496117,25.522080117382476
368,1,A,0,A,1,20.14641352676552,14.657303248163867,0.370797058029119,16.395088826674865
369,0,B,1,A,1,15.442924875411366,10.893406312381495,0.38111756987775786,54.44664641712843
370,1,B,1,A,0,35.09303733538252,5.287140206055856,0.19060307518496483,38.445130843822916
371,1,A,1,A,1,31.116877840821346,14.242760689877931,0.33480298030609074,-4.743632744855269
372,1,C,1,A,1,49.73371061577583,11.690327064813125,0.3356650897489599,-62.57105387853959
373,0,B,0,C,0,22.22197068770507,1.2026383486858103,0.5159977420817856,-54.738086639176544
374,1,A,1,A,1,19.22885626733533,29.78737699970096,0.6480553257466634,1.5384924095972679
375,0,C,1,A,1,31.249438212327423,0.00633545504204136,0.46357831349902473,19.428905125614868
376,0,A,1,A,0,34.25719036406049,9.07403661736333,0.15770866900136493,45.26463786042764
377,1,B,1,A,0,23.455745229096728,3.603659273066535,0.379412616223657,33.6974969745816
378,0,C,0,A,1,19.866468422226106,16.536697669459365,0.6771941869985363,-6.366956753151015
379,1,A,1,A,0,40.11845584503024,1.5790003786774296,0.21372875311016976,107.52880451373275
380,0,B,0,A,1,42.567502903003295,14.019340492880147,0.25271017567249254,-64.52771380580398
381,0,B,1,A,0,26.722786025180724,6.212341227696651,0.7293157748761522,49.726929160194274
382,1,B,0,A,1,25.15090365176595,11.78435393942735,0.4457767380630757,59.08327667442087
383,1,A,1,A,0,17.63101217343401,4.044234317027514,0.2637099866513665,67.07127802969065
384,0,B,0,A,1,18.38995265907099,7.7224109330516235,0.6127526067759232,90.60308243681584
385,0,C,0,A,0,28.473888561054036,6.135332645106027,0.23454928931002594,90.86420294571366
386,1,C,0,A,0,29.266796684910677,3.6662277780192456,0.2663785951262302,87.17420231865123
387,0,C,1,B,0,26.69335469890909,0.8220805261911774,0.47911414488353776,5.273488858191113
388,1,B,0,A,1,30.270950285938277,13.37706069728592,0.1468511946900239,40.21549252281095
389,0,A,1,A,0,45.48593888074715,4.752912806514351,0.33331562820693045,75.03287492729693
390,1,A,1,A,0,26.059934305346776,3.001569900354823,0.4059155581383938,73.15571392022872
391,1,A,0,A,0,30.152695156435776,7.284585654944777,0.4949743737052157,18.53321384849626
392,0,C,0,A,0,28.413116089094082,6.164473415076375,0.3929459606230835,8.899024076116154
393,0,C,0,A,1,29.52696646988594,5.797934866335409,0.40051522254459226,-1.8221162829661353
394,1,B,0,A,0,33.359771559136675,3.5816103362217357,0.3664069669065388,66.44254523378504
395,1,A,0,C,0,27.93243014124554,4.453642453908506,0.2456756528316173,37.61184170411758
396,0,C,0,B,1,38.33721490475811,10.471840127958112,0.30074212311633747,-0.41871539595144824
397,1,B,0,A,1,48.24463033425724,12.88468566279042,0.2156705568722902,26.690845383386474
398,1,A,0,A,0,16.077523856683698,0.13152326169042983,0.43066607377486826,-56.67406211207921
399,0,A,0,B,0,20.13324961932141,6.336612695543546,0.20943375746994877,56.28282359751883
400,1,C,1,A,0,21.475602150722082,2.758265956706816,0.6066893652249787,-8.18909178461275
401,1,B,1,A,1,17.031640488629513,8.928379846333467,0.3907087939550288,5.899800386806257
402,1,B,1,A,0,33.99602391059687,5.72052502866842,0.3089899743918232,75.705001012991
403,0,B,1,C,0,22.59412333437034,6.118358244945091,0.41847008901216,0.8301373966583654
404,1,A,1,B,1,31.584911805265943,20.182048163548163,0.6053916937501872,1.7899990835675048
405,1,A,1,A,1,19.731538131674906,15.991871679729845,0.7480420069156367,65.86995284748785
406,1,A,0,A,0,23.08643165299026,4.854725878590056,0.3687945598514297,24.937018677594786
407,1,A,1,B,0,23.510965236522946,5.5690970560428354,0.34101227266039186,24.96552413262593
408,0,A,1,C,0,21.063994832042724,5.512916118315609,0.5319453174876115,-4.7819249863467626
409,0,B,1,A,0,19.99549300841917,5.0158577846157195,0.5013153352328444,-15.547826922971247
410,0,B,0,B,0,28.287666115766882,4.083558720812281,0.3309650518944751,30.516818208753307
411,0,C,1,A,1,25.675302038001057,8.884537840792627,0.12262962135018525,115.3023843046738
412,1,A,0,B,0,19.13601727762797,3.603155326941698,0.2133722532038305,32.61031400139359
413,1,A,0,A,0,19.213723367127727,6.908049090304349,0.33208916961830975,64.9856210796988
414,0,B,1,A,0,27.66308471386735,2.530882867629716,0.4960945211815738,-3.5791016915011546
415,0,C,0,B,0,29.321309119466303,5.894835009030669,0.4308426884474629,53.340860279940955
416,0,B,1,A,1,28.30592837392242,14.47402575646038,0.4300069548730101,22.900527683436525
417,1,C,0,A,0,17.61502241269527,6.383767469401028,0.46454932354215395,55.92547532080675
418,0,A,1,A,0,20.205052803418592,7.609734576505713,0.32924492512734616,73.84168737310908
419,1,C,0,A,1,32.96827157316931,15.095026112008135,0.331758840593657,26.390608916514477
420,0,A,0,A,0,24.029866087682244,4.688506300639912,0.22934286232553794,32.82495941707762
421,0,C,1,B,1,27.934103382567503,13.715983320827755,0.13100439124107335,-8.021378514589646
422,0,A,0,C,1,24.877884632770677,14.77684064061021,0.1890030822433551,4.228088994575124
423,0,C,0,B,1,33.836972503717874,11.65726657869542,0.6414911459216197,98.86423590720477
424,1,B,0,A,1,18.216862308548272,22.121664128132622,0.48846145079008507,35.79648947184752
425,0,A,1,B,0,37.390738055813564,3.748789845357492,0.5720011020146677,-7.55514897359884
426,1,B,0,A,1,20.255549692293886,22.860898875119545,0.519341213252439,143.75142426554538
427,1,A,0,A,0,26.26348450595725,2.406270991489561,0.4650360159089911,56.52810964870518
428,1,B,0,A,0,26.12536188386794,1.551348668822361,0.4554272008074574,15.463964162419892
429,0,A,0,A,0,25.728941894194065,1.3369825038065821,0.26969810189549986,6.53054729846718
430,1,A,0,B,0,19.518166097130052,7.44414223007861,0.28454819629957656,-4.245665210974426
431,0,A,0,A,0,35.26326824130737,8.426944783062925,0.34179515416223133,3.568734073973193
432,0,B,0,A,1,33.49466226394287,11.98230093083439,0.7281595932398921,34.463143379162645
433,1,C,1,A,0,31.031514730641355,1.999066803025352,0.522195683039325,-17.001866901351008
434,1,A,1,A,0,19.343324352836984,7.20156650094153,0.37558106571126626,-0.786248832308992
435,1,B,0,A,0,27.036510068366056,8.662819639773433,0.46641843078637124,61.308643241507454
436,0,A,0,B,1,31.59107533442294,14.128961607032306,0.346689827088436,-6.498384274040834
437,1,A,1,A,1,37.84757944068792,26.323297761753857,0.5932047173242694,53.77040260049695
438,1,B,1,B,0,25.921932457525287,7.89636560449823,0.6883054925723692,-25.07011209085345
439,0,C,0,A,0,20.840662906386875,7.651592422363064,0.690799183098039,-13.680651609406013
440,1,C,1,A,1,42.80284637504469,13.215672041287313,0.3436690614050481,14.13143754415346
441,1,B,1,A,0,38.53397838186616,4.168936759157862,0.4347493576796678,46.226559160004896
442,0,C,1,A,0,32.585873853311476,4.623763878139005,0.5450156597113505,-3.830031013133933
443,0,C,1,A,1,47.34723068756589,14.583869292846469,0.3948400641925239,55.13230298320429
444,1,A,0,A,1,29.145284594474436,19.349618032551632,0.6901232332313231,21.75948037442825
445,0,B,1,A,0,28.717882273369348,5.833778481339349,0.4301222541810519,34.133173575314196
446,1,A,1,A,1,33.878463273675806,23.589754350608953,0.16884414734469258,51.78952707872423
447,1,A,0,A,0,23.677362172306385,5.447879510840372,0.6235717538137375,43.087445296875245
448,0,A,0,C,0,19.88223281608311,2.6162835610634576,0.2832114352155074,9.9812375382007
449,1,B,1,A,0,28.016618826687857,8.302018915972175,0.26970185805310304,-35.91205555403567
450,1,A,0,A,0,43.11523973709083,4.202837453019674,0.5311308651618856,79.32051496546242
451,1,A,0,A,1,23.10718026740184,17.177840552568703,0.38032229085046726,48.667190341352864
452,1,A,1,A,1,36.3394834089832,20.960729569917405,0.6231771123182902,68.84278252195699
453,1,B,1,A,1,38.14208688977596,7.08647444349586,0.27321980545005375,4.735196457608991
454,1,A,0,A,0,49.03844637203947,3.1345730176986435,0.2925446124576886,67.50021086526024
455,1,B,1,A,1,24.285349558512408,10.186121008539113,0.5911913132042119,7.53102585395683
456,1,B,0,A,0,26.43659094568972,6.715438254502711,0.6840069587187168,14.419795569315205
457,0,A,0,A,0,23.273493808192026,2.067425274210354,0.2940544697313867,97.56226170773908
458,0,A,0,A,1,36.487218372797116,11.728650606347644,0.5132588219181086,-23.396249724982134
459,0,A,1,A,1,29.636887436893193,15.667099764483828,0.5397114220783934,-19.57811116745986
460,1,B,1,A,1,33.94678693404334,17.638137234668253,0.5439574524105751,-14.335609408247329
461,1,C,0,A,0,36.436152155397096,7.146520951059262,0.5425978048859554,31.350493163819284
462,0,B,0,A,1,34.73649992737282,7.677383445949004,0.6105306630226527,56.57254943222425
463,0,A,0,A,0,24.975379993168048,6.252194056866628,0.464662973107484,-7.264233531605754
464,1,B,1,A,0,29.257878652700207,5.7875208353284195,0.3236648722867687,-15.075832115504603
465,1,A,1,A,0,46.0697407845162,9.42900180968112,0.2583895123263081,-13.317729353762132
466,0,B,1,A,1,35.43722167607896,10.549709017217918,0.24137249448803627,20.84728719708724
467,0,A,0,A,0,28.816593372768914,2.879613925030414,0.48709027167465097,129.13509211606453
468,1,B,1,B,1,22.890344963504102,20.61679335274638,0.16159630660775087,36.126282152298515
469,1,B,1,A,0,41.88983973278005,2.8680697538676236,0.49567495892947666,85.31513115194088
470,1,B,0,B,0,13.182322873138965,4.886634648151866,0.2500729247719167,6.688928611331679
471,1,A,0,A,0,30.695606327018417,9.018301417502812,0.21848175498829595,-0.6020046875409228
472,0,B,1,A,0,37.72345307568591,4.843164792600328,0.3294885725219622,46.727332664706054
473,0,B,1,B,0,26.149067199495676,1.2362291365702323,0.33386901593503787,-24.555856739780772
474,1,B,1,A,0,42.0279328950717,2.0726577670871875,0.5049851988457879,23.523832938260902
475,1,C,1,A,1,18.84418542944915,11.750851946267389,0.5108434404297131,23.099040673028888
476,1,C,0,A,0,21.687041347410304,4.575722577758407,0.21882210666596236,-47.8769401189458
477,0,C,1,A,0,27.37629341652564,3.9923382046797213,0.17708400533379845,-13.613370216437566
478,0,C,1,A,1,33.62943149571035,0,0.6340235363413347,-13.496409500145425
479,0,C,1,C,1,35.25520617161386,15.478672664156868,0.38930432485746497,10.92285788247373
480,1,A,1,A,1,40.44694943685184,12.134282764140753,0.1490134651422028,25.61197860039665
481,1,A,0,A,0,30.49242916909898,5.418726360490011,0.36880199884164333,27.34783701816661
482,1,B,1,B,1,30.106597749117533,10.996268532169818,0.4260586233564507,48.92502440156602
483,1,B,1,A,1,17.568134693310828,4.589084231517626,0.3711113995410839,-82.24577149758792
484,0,B,0,A,0,22.560142168796574,4.336816866260245,0.38825216907716054,37.72156617707698
485,1,C,1,A,0,25.64297456767793,10.31279443404235,0.39604577622197407,7.444501567923208
486,0,A,0,A,0,31.693740975083884,10.343001529754648,0.3445114407982795,44.14274883790328
487,1,B,0,B,1,35.33465275148991,9.954460144655979,0.3119162356895229,43.29065913703585
488,0,A,0,A,1,31.996434932292296,3.5851382267599163,0.24173890690237496,20.663062045653735
489,1,C,0,A,0,37.794804650482874,6.244495089570141,0.1372105382295604,-1.0634662792320881
490,0,C,1,A,1,38.759580942281275,11.445206232363779,0.3935802419785853,55.33008169335051
491,0,C,0,A,1,31.158871286062958,0.02690346265122301,0.30164120800530686,-24.948053549523678
492,0,C,0,A,1,26.067380302515623,16.771998320462785,0.6442605364459717,-37.55319357551634
493,0,C,1,A,0,40.669707071556346,9.104936826659623,0.2157543547154941,50.97491856057556
494,0,B,1,A,1,21.94511123370216,7.934988042920696,0.4065035031045144,56.55050947490529
495,1,B,0,A,1,23.119624441877466,20.791196350060215,0.28836901601916975,-22.890882164160715
496,0,B,1,A,0,21.9518199405312,0,0.5176575876496801,-16.991185208287895
497,1,B,1,A,0,23.172628920405586,0.24456100018664184,0.4868258144084506,43.687495394722504
498,1,B,1,C,1,16.506691381014388,14.931007308123386,0.5437813575672523,-34.05184094330786
499,1,A,0,A,1,24.975964809541935,20.777344220745277,0.3467891477475388,-10.438201828620073
500,0,C,1,C,1,51.80185843700404,15.732017192079919,0.46235758912201913,-4.982130815712139
