id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,0,A,1,23.950943079552736,8.62547535955408,0.14122360256995992,-29.441744041568462
310,1,C,1,C,1,41.175895669111064,18.52145191977838,0.2221151381495066,44.8775781440487
311,1,A,1,A,0,26.467528483875604,7.252104805217125,0.4220290612610342,58.50008175757795
312,0,A,0,B,0,49.93458308671026,2.118229025620552,0.28465002885393675,42.5800738985962
313,0,C,1,A,1,37.361319253552004,10.127195051943472,0.5328778830754468,20.045357794263513
314,1,A,0,A,0,27.73002000154136,2.501935363932636,0.30126243676374354,16.127980223317493
315,1,B,0,A,1,27.50940063020554,13.615533785242702,0.4249584095622597,25.556549810366292
316,0,B,0,B,0,16.029384555903523,6.070833548301456,0.6729868752607998,-115.44012492338015
317,1,A,1,A,1,30.32978241373054,12.9466021837807,0.2147418668002147,46.36425477736253
318,0,B,0,A,0,27.403946931359254,10.67634621825954,0.7123787304732272,69.89269974217791
319,0,B,0,A,1,19.223801075959987,13.626457888652151,0.6786751663340633,50.98941768092843
320,0,A,1,A,1,16.89109766476596,14.99598864556818,0.3081387843933079,-7.682186417806577
321,0,A,0,B,0,26.667151986786493,4.895418982162775,0.35562175771962107,33.70707442509414
322,1,B,0,A,0,14.893864433379907,9.170575644058719,0.6781870421402576,18.90978116401756
323,0,B,0,A,1,34.776738924843784,10.996820601767453,0.15742974008412716,32.644280107849085
324,0,A,1,A,0,24.273497368218273,6.205818697496998,0.2862620418052883,80.26197056980207
325,0,B,1,A,1,24.999398384009833,13.191429588437604,0.36717644940013333,40.666157826521015
326,0,B,1,A,1,31.26522449622166,10.600571688602685,0.815149047207384,16.659297030380205
327,0,B,1,C,0,19.166152052452503,3.6454050342637387,0.22843088044322282,20.22741150286812
328,1,A,1,A,0,27.1592470428684,5.020578169846435,0.48331165936819476,32.901193278048055
329,1,C,0,A,1,26.957015926661924,20.09952958160177,0.5198863806192335,17.392896275567267
330,0,A,1,C,0,30.075931324265223,5.627515655895664,0.7428398951569902,8.849604511333823
331,0,B,1,A,0,16.9615261582772,8.028608527814185,0.5453684973170286,20.569537062201206
332,1,A,1,A,0,34.87400674064203,7.175963172963173,0.8629929637135498,-6.095536818844877
333,1,A,1,B,1,22.231021836256563,14.256136811320687,0.3107693672933405,-43.241723769255714
334,0,B,1,A,0,27.831095930082025,0,0.4746426549854069,5.132322579846795
335,0,B,0,C,0,29.088618817710447,4.586167783968648,0.32360601561778707,45.466263711786695
336,1,A,1,B,0,25.60825181235499,6.264307986848518,0.39525056565864425,-5.447401603676646
337,0,B,0,B,0,24.047350398364642,10.681782821005784,0.3105291349774302,43.331416829170074
338,0,A,1,A,0,45.525287108122725,0.9148753664575899,0.4135727250273494,68.85781192274897
339,0,C,1,A,1,22.284841075893155,8.330278492901082,0.4683875143647387,6.13853319463661
340,0,A,0,A,1,32.65070888871388,8.374953922656251,0.30799550543879245,1.6852707706749257
341,0,C,0,A,0,29.61427944910698,7.245478541997647,0.6330645814436487,23.980464374768086
342,1,C,1,A,1,25.787206089895538,5.805347001767009,0.5297210422207321,46.64432264425147
343,1,B,0,A,0,25.416376499370145,3.0231005722099673,0.23493541043611366,48.184371829675996
344,0,A,1,C,1,29.51352877394629,13.425607659450128,0.347461448166358,38.78827835077135
345,0,C,0,B,0,23.330817854736488,0.06850725058284901,0.33446095759969746,-26.97179030310277
346,1,C,0,A,0,22.57179885341784,4.458875378362962,0.6613524094034905,41.99514690777943
347,0,B,1,A,1,25.659898230347977,3.3794768983563515,0.39968527146119454,41.15842014522741
348,1,C,1,A,1,29.643014576665735,18.236831575389584,0.4572311271423623,63.547069087413604
349,0,A,1,C,0,26.96781723382396,7.462748224285688,0.30971099865648327,66.68900569214452
350,0,C,1,A,0,25.899070800620205,4.45234808270175,0.4117885703428928,6.870299614313236
351,0,B,1,A,1,16.95008939273714,10.949550382971063,0.2307173708541406,30.32970998083713
352,0,C,1,A,0,21.086879153688912,5.183564301517714,0.43393844772385465,-8.866798715359497
353,0,A,0,A,0,31.095691892009462,10.733249141806336,0.3442693356371151,-7.898877165354051
354,1,B,1,A,0,26.030504232167957,0.9404674567896762,0.5423682464233012,-26.44907935631148
355,1,B,0,A,0,21.78146838296907,1.4388976792630745,0.44998415065302416,10.295047114481248
356,1,C,1,A,1,24.373440491524125,13.253002617924945,0.7966394813233744,37.923305606250224
357,0,A,1,C,1,25.37823589854779,7.2182742810618485,0.5409665098925619,18.753609599810797
358,1,A,0,A,0,40.41870905034477,3.4862310398906944,0.5859715876495027,7.8924761602629445
359,1,C,0,A,1,35.77431789692375,18.92018745786573,0.5638651793192424,47.656767904565015
360,1,B,1,A,0,33.43803579582611,5.66016670850293,0.5678430788767842,6.484363493851179
361,0,B,1,A,0,31.81742153501316,5.945179376439258,0.3082241122253098,18.192961245555598
362,1,A,0,A,0,28.803853861850524,4.114834611877046,0.2688954373609374,43.61113913699097
363,1,B,1,A,0,19.943069412431868,4.6895133418605,0.31615297102192813,-11.76722378806253
364,1,B,1,A,0,46.7217245191691,5.039220952781475,0.2894893440059247,76.98767846150503
365,1,B,1,A,1,33.585051515776634,19.477987748652048,0.6509130093753552,36.98732493955507
366,1,A,1,A,0,23.947914249401467,5.732222676607893,0.17834942971603732,52.26030484961784
367,1,B,0,A,1,19.50828819635866,23.007930461321322,0.3713559731721078,24.105909592257795
368,0,B,1,A,1,31.34855091040411,14.515633051963995,0.37896295564643895,61.05038066124094
369,0,A,0,B,1,16.887135167221373,7.208170471974686,0.5049008195788288,-71.77978375384833
370,1,B,1,A,0,40.47082252787203,3.197226042275271,0.17624864971114906,-36.45682046291243
371,0,A,0,A,0,28.526966335823182,6.022726492851588,0.35560698354722403,9.587212211977151
372,0,B,0,A,0,23.68773908270935,4.953609979794516,0.43785206588892644,-21.881406284392504
373,1,A,0,A,0,26.261763070218112,0.11547682537992632,0.28081056828528744,0.9723170597887432
374,1,B,1,A,1,27.283790664464785,14.543004169035193,0.3862380935364976,-11.189961420039598
375,1,A,0,A,0,28.419457566811168,6.630897436514196,0.25310822689927975,39.76159261091483
376,1,C,1,A,1,17.454685436137176,17.668850440505743,0.5611401540977532,0.9758921436253942
377,1,C,1,A,1,23.290322369557273,10.01403482021015,0.32177029435409016,54.46422011005693
378,0,A,1,A,1,22.15447634441368,8.221197301192161,0.2880708921204938,32.45702168252668
379,0,C,1,A,0,31.563324490683463,6.767081320157136,0.5066959199944122,-57.65963135934045
380,1,C,1,A,0,34.51829499494571,1.5432079565947632,0.21586426681104975,-8.324901132538631
381,1,A,0,A,0,31.026005773937296,6.180823362912159,0.4976614858459556,-50.1681486373555
382,0,B,1,B,1,14.344165884324745,11.492946634240694,0.4560482160596174,54.84965899718718
383,0,B,1,C,1,27.22676029762065,9.6411777579242,0.3730951008477253,33.678887044018346
384,1,C,0,A,1,36.65189250912936,18.93687099572851,0.19792355260302213,-2.962583366222514
385,0,B,0,A,1,51.22490424294513,3.125443936333273,0.657692282980564,14.971398555246871
386,1,B,1,A,1,42.31334744795292,10.837323688950226,0.401533392757646,-6.811248851708839
387,0,A,1,A,0,22.906451394628544,2.3340934058096225,0.18241653286299853,19.914919804219082
388,0,C,1,A,1,32.886600323527915,7.262330728159598,0.18149989026560148,-44.5209160672331
389,1,A,0,A,0,19.05744754020328,6.811026697258847,0.3387043156313723,-14.401617552806236
390,1,B,0,A,1,23.656438025412825,11.53759584677116,0.24159370265744687,1.2125911889639802
391,1,B,0,B,0,48.10545684903481,1.6424732840439966,0.34746797859757145,-49.37378344597707
392,0,B,1,B,1,24.2321658043017,15.56120543217489,0.3162124966092819,26.098134385166077
393,1,C,1,A,1,28.239467601106828,27.539934691549156,0.3909655836752559,82.68769353750342
394,1,A,0,A,0,13.31339917272649,0,0.23292952533042757,39.848808048838585
395,1,A,0,A,0,16.741727280945184,3.071744009080427,0.4307292262775026,18.526154784427742
396,0,C,1,C,1,19.48985921340034,12.707891740965877,0.6101600823153533,18.47722085857907
397,1,A,1,A,0,23.205554599443055,8.753894327878118,0.3997212101811775,-33.768522618997885
398,1,C,0,A,1,28.85386766146694,17.430049497983415,0.3571454359053769,85.86763697622229
399,0,C,1,A,1,44.1206680117112,12.017990009015898,0.3474181156748181,-23.16760718468248
400,0,B,0,A,1,28.710188903794773,14.55470730026791,0.2707624962938856,-1.1744982442259335
401,1,A,0,A,0,23.908702028638228,7.3216033112097705,0.6738499821652486,0.7328761112934252
402,1,A,1,A,1,34.95743399130293,16.40548772921679,0.21925943990343263,28.08253376345324
403,0,B,1,A,0,21.274452139883515,9.335491384048687,0.41084991450180597,34.93051285192867
404,1,A,0,B,0,25.6019312732642,7.340170397129108,0.4273341717825632,39.70056893207864
405,1,A,0,A,1,35.21050141727952,14.772976696469259,0.44845301641198054,18.926213582540086
406,1,C,1,A,1,41.98189499922147,14.086162775381746,0.5551691190522345,6.762050797101962
407,0,B,1,A,0,24.751134590314038,3.0374910964003985,0.5061741950751714,5.445463380114386
408,0,B,0,C,0,46.32865057413646,2.4050750499413462,0.3850979030014343,-3.3760002879788686
409,1,B,0,A,0,33.888614593551914,8.04616993918848,0.15653145579251065,38.06058196083957
410,0,A,1,A,0,22.82634482364677,5.999007571048556,0.6430922431730896,18.224588962232577
411,1,A,0,A,1,25.501360017609507,10.415199718296078,0.44449792838556546,21.413364641934333
412,1,B,1,A,1,30.57522692237574,22.288642969961217,0.42553079329144194,-58.78648882508817
413,0,A,1,A,1,31.410373065387574,1.642128431068624,0.42037493095986656,56.61920061569346
414,0,C,0,A,0,29.644697896347804,0,0.3937630162927051,19.748335605986284
415,1,B,1,A,1,46.41079373378055,14.01798210668759,0.6323557706712631,-16.407818326536137
416,1,C,1,B,1,21.62159830455878,16.88835002261871,0.27677116112104777,12.2765391042037
417,0,C,1,C,1,31.683768506787906,9.868150210722302,0.4064251202459493,29.165037481123406
418,1,B,1,A,1,25.90399039515922,11.021646784916827,0.5802700131073575,-53.191818900624185
419,1,A,0,A,0,38.616354834793455,6.235315643396602,0.7199649958337117,87.30691194723435
420,0,B,0,A,1,26.531727750188853,16.0643431149377,0.4829625000012633,41.68629134313869
421,1,A,0,A,0,30.54710886945697,0.7538264497148361,0.530686905749197,22.930098990994317
422,0,B,0,A,0,26.988711045710264,3.7103269398044185,0.16544787274786515,-7.382916221522063
423,0,C,0,A,1,33.21736231627641,8.108183973278056,0.13945347367769378,65.49692601547088
424,0,C,1,A,1,42.23855903550022,9.572919816675777,0.3942472390694429,27.8751093379704
425,0,A,0,C,0,32.364696150718395,1.275558949709077,0.6748499324941495,24.38960445674281
426,1,A,1,A,0,44.85729716919551,8.286366608080945,0.4282984443644707,87.8417294394335
427,0,A,1,C,0,29.48055189790287,7.720108107785689,0.34283475677111885,-16.943429489374438
428,0,A,0,B,0,23.32926921124061,6.9227711997558234,0.4765565457147482,-6.647004328929842
429,1,B,0,A,0,21.327297167574436,8.04861025556303,0.2676293180124299,31.051306859383622
430,0,C,1,A,0,27.694011630991742,0.8779398935799092,0.6856873889376719,-25.98687801609342
431,0,C,1,A,1,22.20145660628309,13.491127124100213,0.304174904665103,3.4358546608370375
432,0,C,1,A,0,31.741407619196153,9.595222753425775,0.5213822987431741,-20.81732772086893
433,1,A,0,A,0,23.885939401763146,5.59920280013797,0.21329628417279306,102.3062556904412
434,0,C,1,A,0,32.72743518938965,4.236250172915531,0.5990598240292679,11.978473611832694
435,0,A,0,A,0,28.57086251714816,5.760809748166615,0.43813595263012917,-30.653236606416193
436,0,A,0,A,0,45.44635165975946,4.639497284753024,0.13345113197511188,35.539828149835216
437,0,B,0,A,0,30.668203014941952,3.033670702671784,0.46058715253723764,-14.962933780601503
438,0,B,0,B,1,21.7823529709747,11.130524572609716,0.4256182551753529,-20.26600366926624
439,1,A,0,B,0,15.03980721347878,6.857290971153266,0.2733479059217519,18.16107755123396
440,0,A,1,B,0,19.216585388874215,2.3222922275529387,0.1918262231681487,6.412927200786166
441,1,A,0,A,0,20.86518364088766,5.59517967737897,0.4583797338198237,56.65622688921954
442,1,A,1,C,0,32.236030836507084,4.160960545087536,0.25983677187906834,21.345529253416444
443,0,A,0,A,0,30.322275988465833,7.728655203131309,0.19926122961425477,-41.70156909981539
444,1,C,1,B,1,23.831767189864898,20.079681071566913,0.3649818104974927,38.6040257209824
445,0,A,0,C,0,32.022429744614335,2.1932228802255307,0.2321915616156361,-26.19545248546985
446,1,B,1,A,0,39.368424150713636,1.4220421221766575,0.37514582586914386,56.2303472622011
447,0,C,1,B,1,30.610416532179975,9.964197309189453,0.2586339616947731,17.744747978789395
448,0,C,1,A,1,25.41877463827014,12.354047576205799,0.4832883276313271,24.603162270285175
449,0,C,1,B,0,28.08443549731493,1.5015703903333595,0.5786936966881641,20.76776211592221
450,0,B,0,A,0,26.57588675835092,0,0.29321574693583136,70.1206526027118
451,0,B,1,C,1,22.99047757166873,6.6349183621959735,0.43569082253434094,80.10322350570256
452,0,C,0,B,0,34.57770918574154,5.857630310223128,0.5388871057568971,64.6883093406022
453,1,A,1,C,0,26.326649030930316,2.9288988062524854,0.3061636324904365,16.27737973992202
454,1,C,1,C,1,24.15588661237323,16.00335772755924,0.3715887189255517,32.48688903465878
455,1,A,0,B,0,24.686882951399618,11.079449765386144,0.41049672844311486,23.795137310032246
456,0,C,0,A,0,27.009514158812692,8.57204466498987,0.33909190821468366,51.25619106956724
457,1,A,0,A,0,26.56970321216074,0.3870623693384321,0.4924108924798435,-45.41605936362757
458,1,A,0,A,1,24.426111641951202,7.781362530986847,0.24607876961214578,83.26013411299597
459,1,A,1,A,1,35.024721071580785,11.237498666767722,0.2960671764510639,-47.907770580008545
460,0,C,1,A,0,18.375532500294447,9.437898752599526,0.6660696036093288,2.784912189599055
461,1,A,1,A,1,26.64873182698274,12.48798874541944,0.48795807754540077,-18.74078831035652
462,1,C,1,A,0,19.83830160988087,6.715452656712875,0.33606511464226413,98.4581080393634
463,0,A,1,A,1,39.06557982635624,11.423439335320616,0.5457043391746579,1.5583992659821249
464,0,B,1,A,1,24.66480885094707,10.287325812062319,0.36086495248095796,42.849231966983965
465,0,C,1,A,1,30.435805398994994,15.379407978084409,0.3658805521370093,30.495291812365693
466,0,A,1,B,1,32.17755913836571,10.108428094738075,0.49210860968915116,20.171276116811878
467,1,B,1,A,0,26.631540500881126,7.43815688317009,0.4852140350214865,-2.031195238449385
468,1,B,0,B,0,21.40719783792203,2.851717796278127,0.3831335349373243,17.845117074630945
469,1,B,1,A,1,33.58201721540498,12.291024585514032,0.37135996682984695,-51.02883088832991
470,0,B,0,C,0,19.605486780732136,3.8141333081839255,0.5825307442112794,26.823546624494384
471,0,A,1,A,0,45.76742327835454,3.294740385676143,0.41349406406429584,-15.841887537325597
472,0,C,0,A,1,23.61420061456252,14.28890985449997,0.13674554045417506,18.690047688801677
473,0,A,1,A,0,33.13272760631054,5.606295185728812,0.22397300262941508,-26.840635145703025
474,0,B,1,A,0,16.5648847308016,5.978049991282989,0.26191386504211694,21.942022392606926
475,0,B,1,A,1,22.922187572300803,8.022872642779213,0.27157513101339165,25.051180583373288
476,1,A,0,A,0,30.657421645466492,4.594802774043032,0.2101211672317848,18.472033192392043
477,1,C,1,A,1,28.98352858626442,21.645822179550684,0.3336905300777086,20.569676421105896
478,1,B,1,A,0,27.21718631764807,0.3342806149397948,0.3777871057294575,34.83197553409764
479,1,B,0,A,0,39.17617798389132,6.308252255245906,0.16893136656987548,-3.177359528861416
480,1,C,0,A,1,15.809815508179746,22.857272141343408,0.28986319585239095,5.7266885919846064
481,1,C,0,A,1,45.850516295114964,19.37580344453356,0.4155209893165295,70.83584988798327
482,0,B,1,A,1,32.72902166649372,12.650125048762172,0.336169010079021,62.30392914927089
483,0,C,0,A,1,26.2588749455882,9.358687764023909,0.7483869887468839,23.083794786536785
484,0,C,1,A,1,31.42807981081907,13.188039864256925,0.3312653062661421,-59.59361479949972
485,1,A,0,A,0,33.07318811326418,4.4723339602873375,0.2438288409858085,43.27639592279665
486,1,C,1,A,0,35.61481649360267,5.96723356424857,0.4075455275262596,-52.15929814480961
487,1,B,1,C,1,25.006323705833733,15.741739451155315,0.5702615498252516,5.205531558034593
488,1,A,0,A,0,30.73976821467665,2.2028853629361866,0.41151713372456117,-26.71051238757247
489,1,B,0,A,0,36.25041951952011,4.047635377075825,0.09402997974708187,-8.490115649463213
490,0,C,1,A,1,30.576733960747372,16.992961906982107,0.37494359242843395,17.24376416185333
491,1,B,0,A,1,43.58082809312519,13.216399783151337,0.5680971116085785,42.093120868672244
492,0,C,1,B,0,42.82047741426342,1.1980716286208573,0.3785912675910379,73.46654816855519
493,1,B,1,A,0,34.794467643863264,3.283585395771148,0.3850588728730419,17.624697389831315
494,1,A,0,A,0,26.51407470233088,0,0.45595500290444607,-23.40903623315789
495,0,C,0,A,1,37.90277480508875,4.78119952976515,0.1550834936889461,35.914590390319994
496,0,A,0,A,0,33.148992297215315,3.976725274291705,0.3640092082806248,5.385440647547375
497,1,C,0,A,1,19.999304122210113,10.716465170454772,0.5801503921179241,31.41535005926938
498,1,C,0,A,0,34.144379525493875,1.051963333331802,0.30925896046897666,33.61336792390014
499,1,A,0,A,0,21.010892054102047,2.5382067439700795,0.5848309924131646,54.44766307036967
500,0,A,0,C,0,34.20780378175583,3.558173294846639,0.2752146804847145,40.938091139621385
