id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,0,B,0,36.60904882729709,7.338333082946211,0.3768221789821719,35.20866295385717
310,0,A,0,A,0,24.912016967830667,4.517172200072715,0.4822143469003831,6.447669440113767
311,1,A,0,A,0,22.822853526688192,3.4677452608569497,0.22761277053346063,56.494217656624535
312,0,A,0,A,1,20.102608116848106,12.499894433833441,0.5209414005482756,-52.58850360937991
313,0,A,0,C,0,38.59454538299499,0.40692740549861117,0.4577158363535214,55.56334917435176
314,1,A,1,B,0,37.848314976142646,2.851812080391166,0.453990230903144,-45.59931791804402
315,1,B,0,A,1,26.248805025189135,11.516211111921354,0.39399125829490644,-45.60149663489105
316,0,B,0,C,1,41.018830281596465,5.77301437668689,0.511478627053809,-20.76335511700249
317,1,C,1,A,0,24.986481018535606,6.102950665871859,0.3562884813308077,7.663341898556903
318,1,C,1,A,1,24.011043038447287,12.813015305418885,0.24605113901996187,0.6593722750562243
319,1,C,0,A,0,41.702397793979614,7.972430181502274,0.17570597506596802,-0.6745632404037032
320,1,A,1,A,1,40.32941179602901,12.374175128922397,0.24807194492573598,31.132907746092414
321,0,B,0,A,1,28.82436717124952,9.51601165533685,0.40472713968381074,-57.869004450633795
322,0,C,1,A,1,22.79480132035831,7.82889210376174,0.4567761395725105,17.294668320118845
323,0,C,1,B,1,28.68535462521066,10.008472222933149,0.30470507305039757,20.36763077846577
324,0,B,1,A,1,23.458019249060133,7.996056457929026,0.3086276477612851,33.985979127365844
325,0,B,0,B,1,19.325483561595195,7.6193180953787385,0.4747352076714183,1.7428647684726997
326,0,B,0,B,1,26.13141720848851,11.69883811644322,0.5533683383228111,14.799870151563045
327,1,B,1,A,0,19.166886067058186,8.77807397939712,0.34399883764043526,43.32172606353769
328,0,C,0,B,0,30.931167592407824,7.818273659544772,0.29517803344483867,-7.7108613477770795
329,0,C,1,A,0,28.23476274816602,0.9738303843874432,0.22403589554169526,35.22513178118143
330,0,B,1,B,1,18.824132689431405,9.762602445457485,0.18392289369604212,18.99362243934441
331,1,B,0,A,0,30.456723936599655,4.238399099512847,0.5412731225241367,59.07853874591561
332,0,C,0,A,1,22.007082699712058,8.958818884299273,0.484986114943516,35.45746538803526
333,1,B,1,A,1,27.89748559807303,12.30206444237076,0.44696523500760726,7.077587791822873
334,0,A,1,A,0,21.340758968192638,5.165920446204277,0.3440872545978957,49.4732184968162
335,0,B,1,A,1,27.076453568116506,7.339054586536784,0.4781944444594717,-15.654436870015942
336,1,A,0,A,0,26.26297699377961,6.688495281983135,0.27843015429700413,30.13509672289721
337,1,A,0,A,0,57.99740215196676,4.447564633224529,0.41796260295029625,-8.779923331885175
338,1,C,1,A,1,20.781587824720596,21.033945709719884,0.27244388046355017,21.182788583202562
339,0,B,1,A,0,26.9374191529618,1.7702566256344467,0.12605424228202142,39.966595151516884
340,1,C,1,A,1,31.49011285050732,15.980481846099693,0.2588825478781364,59.28154343667178
341,1,C,0,A,1,33.65144738989677,19.785893847682555,0.4584171570310978,-15.809663097926922
342,1,A,1,A,1,25.762461574570704,9.06504500567432,0.18465760714165227,76.90082844009493
343,1,C,1,A,1,23.162233003601656,17.279705618278566,0.19227736458350347,-20.05459075825795
344,0,A,0,A,0,25.128594824347314,6.6762476566804985,0.3271432464072227,3.9194983309432736
345,1,A,1,A,0,37.76309599787792,8.264738155824958,0.44835472593906245,58.902317820710984
346,1,B,0,B,1,29.964051293947907,19.44638132678521,0.41252977257421763,6.412759045850111
347,1,A,0,A,0,26.42719203976421,6.734776270918928,0.5287510415059828,23.03931535494521
348,1,A,0,A,0,29.896808491690557,8.223416508374017,0.24975311360506758,-10.328099849433215
349,0,B,0,A,1,21.34630560786352,6.023551022157103,0.43178737564870306,-20.91881664267153
350,1,A,0,A,0,25.949210766259945,5.449576275966147,0.5646879319442119,28.288201876671742
351,0,C,0,A,1,26.976644106271724,12.815065971714926,0.19203774070106816,8.700604895053841
352,1,B,1,A,0,27.529087065507216,11.382342222015772,0.1607908307392768,99.0391597036306
353,1,A,0,A,0,17.794078923696787,1.4973601735870243,0.27484153181699406,65.79391228722642
354,1,A,1,A,1,29.291686846107602,19.89828190559065,0.4483053150068142,-22.94902548202633
355,1,B,0,A,1,32.535187884878795,11.91711093095114,0.5538879970417605,67.471051238881
356,1,C,1,A,1,29.050281892351283,5.462336726524816,0.49347898728438855,56.516847201507794
357,1,A,0,A,1,46.71635249357057,16.659065286061747,0.27045052605062037,3.4111540288565934
358,0,A,0,A,0,23.283677159156163,5.421234261097359,0.4300380620845345,53.349327055432994
359,0,B,0,B,0,36.49853427789798,0,0.4466632638080365,11.639092151954655
360,1,A,0,A,0,21.232898485956234,6.611207129255364,0.4791633565267643,-42.647507058216505
361,0,C,1,B,1,17.799305023511053,12.559554853947601,0.2830386271118208,11.538727643370594
362,1,B,1,A,1,37.480935048171425,26.46078492410093,0.35718741945912413,20.39815874402319
363,0,C,0,A,1,35.77738814139889,7.191073735331732,0.23745683338170703,-8.826432505237847e-4
364,0,C,1,A,0,36.28144343046665,9.895918956871238,0.4603564871553944,-10.604949901575488
365,0,C,1,A,1,29.751808159580474,2.7017198688596435,0.27642003674729293,16.410574794510786
366,0,A,1,A,1,34.259379114561156,14.288398587223416,0.3229548784428775,15.279799406638489
367,1,B,0,A,0,20.355190403329537,3.683930910103512,0.33462334896961005,19.773859647966944
368,1,A,1,A,1,32.070733622546314,21.27071012524031,0.7445183733186077,65.90228146873798
369,1,B,1,C,1,20.43172634415707,6.948591138912331,0.48429912895942867,163.54901234587354
370,0,A,1,A,0,27.519591834220748,1.7199437143883913,0.6071158279252215,26.84102960846781
371,1,B,1,A,1,44.18565090704855,22.501068531956676,0.31617855699681735,-1.1582189322221623
372,0,A,0,C,0,29.57586379483174,10.11182808619774,0.31987189406071875,-7.882318201990955
373,1,B,1,A,1,44.54091763872683,16.228134274600908,0.37395684696863823,-50.80329237952333
374,0,C,1,A,1,23.25900029776125,9.654504364602579,0.2543267256441362,72.1825608507342
375,1,B,1,A,0,29.64628178803062,6.246117466345353,0.21020861423726672,54.835202921458304
376,1,B,0,B,1,26.47994888701874,2.140364046142359,0.3642274456414389,-16.203860805346878
377,0,A,0,C,0,46.458129267714796,5.539001111753531,0.40908773324750325,62.27088541514478
378,0,C,1,A,1,17.955706912848402,9.160173115575326,0.3545627661711546,-4.211720209789664
379,0,A,1,A,0,22.365793012869712,10.783114507351005,0.46688993393898076,-26.141739415540144
380,0,B,0,A,0,38.78326873357882,7.658070374608651,0.4016841275862466,53.71200379120593
381,0,A,0,A,0,30.367501608463485,4.2468062213057545,0.4587894664234669,-47.44588826358776
382,0,B,1,A,0,21.96054117665627,2.073499787161994,0.36423228230095867,29.205469750269422
383,0,C,1,B,0,28.50747891878469,4.342873489065323,0.4059127499529752,44.979621536866105
384,1,A,0,A,1,24.493958579245376,19.480798254309658,0.5968453794923296,3.9934761485671437
385,1,C,1,B,1,22.389391057722264,11.332741805218586,0.5714802850685596,-9.332133675463009
386,1,A,1,C,1,25.62320325876302,12.093848018840452,0.415549350743528,143.99635714083428
387,1,B,1,A,1,42.65188083772159,11.229594908729295,0.34853690694681516,43.1399108936409
388,0,B,1,A,1,21.18508358141907,3.6374942549801155,0.3964587168994878,34.71476079412646
389,0,A,0,B,0,25.004980013564357,3.2434950586057134,0.4537930663956624,54.29987293949806
390,0,B,1,C,1,24.5607803661973,13.886395677729412,0.3486008384465005,40.69304282173877
391,0,A,0,A,0,21.36206601004786,3.3692524204873386,0.20725422466832588,38.55072052614992
392,1,B,1,A,0,26.849037260311345,0.8356342949285249,0.2843768595812328,64.01864680216457
393,0,A,1,A,1,23.817900951605722,13.941250062125278,0.39604250648505074,57.23484059845905
394,1,B,0,A,0,23.355412939786234,3.747201234901416,0.5677984941724716,18.302478304391872
395,1,C,0,A,1,23.57682037722372,19.823510714645238,0.6328351191908065,-3.1987349617225043
396,0,B,1,A,0,35.07381671851943,7.236071390181204,0.2879368138943781,104.23263938289271
397,1,A,1,A,1,35.83462612284485,17.284296176073262,0.2770417321912552,31.173264462510822
398,0,A,1,B,0,24.792728190081142,5.2632222071364785,0.2624861319994828,12.453059401458692
399,1,B,1,A,1,21.708913336372046,14.636556042615425,0.38930361595681934,37.54975466773884
400,1,B,1,A,1,25.468996279564152,13.788387045459901,0.1814186288352006,38.689666972373814
401,0,A,1,A,1,18.095895658977025,7.728153151645729,0.5967833914425713,66.8622116526079
402,0,B,0,C,1,27.979416696483778,11.52019244513669,0.42376210487286947,-57.46272525261371
403,1,A,0,A,1,28.695748594038058,16.17771772613044,0.44146812405107605,22.903368662563192
404,1,B,1,A,0,30.8248389116878,3.8831741255128653,0.24190079581116672,-17.585221448287278
405,0,A,0,C,0,19.438126561871904,5.956744147667613,0.20382593040244307,-38.36871369027374
406,0,B,1,A,0,46.32479420902311,1.2555949519686207,0.29106702928657857,63.308841610911585
407,0,A,1,A,0,29.819188106107696,4.16971894770992,0.41792556594745905,15.224574819440551
408,0,C,1,A,1,18.046442499944636,6.070241739846257,0.6379379997599847,-17.64315725018539
409,0,A,0,A,0,31.441780318310308,0.20476908700157193,0.3924592940209347,-5.437101414338148
410,0,C,0,B,1,22.403195442776447,9.66504720846474,0.2836350514810089,18.81312850145991
411,0,A,0,A,1,25.622253645409817,0.39290117514282663,0.25929312258322135,59.38934376858107
412,1,A,1,A,0,19.509311566167753,4.477630408622068,0.27391106855176073,-32.285436545250754
413,1,B,1,A,0,25.77779608297781,8.070003796152127,0.24673012609220735,24.85221218423625
414,0,B,1,A,1,29.407443941261224,22.263484997828307,0.4704357543317423,16.028915184721072
415,0,C,1,A,0,34.28571488730741,2.4528476431870887,0.3554994395391849,52.51948534856147
416,1,B,0,A,0,21.67886788131567,3.9428086772893005,0.49987599960994034,3.6099359990995907
417,0,B,0,A,1,26.770657590621166,5.274341434052466,0.4267841395524417,-16.552665899941324
418,0,B,0,A,1,22.93061263137146,12.977000505471555,0.5962703449691444,-45.54896945556571
419,1,C,1,A,1,38.64947195531058,15.04453197543966,0.5177308714017821,2.1512590646700005
420,0,A,1,A,0,23.24415107408139,4.937195885419503,0.4472175171912125,76.14607818509155
421,1,A,1,A,1,17.15621335011159,11.956536303026743,0.6334736883115621,-23.77352715812067
422,1,B,0,A,0,27.798293229581468,0.17965415103851523,0.6859234540086712,61.91258196165361
423,0,B,0,A,1,29.02656095890819,10.216297988325989,0.2831086723754598,9.159891591374352
424,0,B,1,B,1,23.62338609885525,17.741540622863198,0.278764339747284,-12.135610606158806
425,1,A,1,A,1,21.891245484282436,22.052163164390493,0.47156054980071316,32.99123668816293
426,0,C,0,A,1,27.219486358726172,11.598481105901344,0.13949129625620288,11.547396590256795
427,1,B,0,A,1,28.71048361326877,18.62265390211163,0.304833072054244,-32.73902776006563
428,1,B,1,A,0,36.35322447734126,7.258823405887407,0.3727371861867881,62.13619018058597
429,1,A,0,B,0,31.740246343516848,7.844455871032581,0.3295360496181533,25.151607261118432
430,1,C,1,A,0,22.340633799008984,4.0761432643038145,0.406214409702358,27.764767467413158
431,0,C,1,C,1,34.912419140924925,3.1464606544837723,0.38947541789226187,8.041452625156179
432,1,C,1,A,0,35.04445605157138,0.1535389597405281,0.3965856879388773,50.717598162058536
433,0,A,0,B,0,27.50353015419265,4.1788336892416105,0.41586624613270057,9.497704501397472
434,0,A,0,A,0,36.23648998058593,8.651476573606827,0.2229925286549428,52.06321147025783
435,1,B,1,A,1,41.75031814324335,11.548529025214979,0.49081753565477493,91.35183633608993
436,1,B,1,A,1,35.61371099356713,18.474050195982237,0.07958712228434826,52.06985201799885
437,0,B,1,B,0,34.09445898931667,8.063757348197592,0.3428333350025262,40.398234558433515
438,0,B,1,A,0,23.40768561169727,5.408923128753152,0.5698643303936022,-5.740759065241409
439,1,B,1,B,1,29.267304203533254,20.041747060427124,0.5953798630072362,27.977522186888873
440,1,A,1,A,1,17.739218427362434,11.378471770547268,0.18854996335340668,-14.050190347424873
441,0,B,0,A,1,25.450533395306486,15.359685009614834,0.5737050077154761,13.027425328662583
442,1,B,0,A,1,33.8557735984229,23.74950315889372,0.18790426490082074,35.67567553469832
443,1,A,0,A,1,14.990036566297608,9.676836080756448,0.36042033986839905,-78.42921617116653
444,0,B,1,A,1,26.709913199563637,9.18631984795553,0.5218817790975304,23.640650853611056
445,1,C,0,A,1,28.02114528224436,5.6537377196258625,0.4632870025130606,-24.07349462468482
446,1,C,1,A,1,17.507523970030064,24.536689426904275,0.3327788514721816,-6.714506747830132
447,1,A,0,A,0,25.11116714209397,0,0.5843164828484926,60.76631251162864
448,0,C,0,A,0,34.89342815486176,3.6933878060089236,0.3964771851043366,40.63714253010981
449,0,A,1,B,1,34.48357343088449,9.52078146104162,0.397350935879357,54.162350209372676
450,1,B,1,A,1,36.533444503545866,20.288330108768882,0.41764086907450965,42.44449747967364
451,0,B,1,A,0,28.550954687417313,3.6239361808027213,0.419689348929754,38.85118809883225
452,1,C,1,A,0,34.4743974076485,7.9902967943253,0.42318555615976433,6.683752374940818
453,0,A,0,B,0,46.82888751855265,1.292649856939649,0.4076285664992088,46.517697909972085
454,0,C,0,B,1,28.124170294916624,8.784649607771106,0.5751393460306694,-18.795859439541026
455,1,C,1,B,1,29.597297065559008,15.100953727706127,0.243395648602626,-32.017214142019505
456,0,C,0,A,1,40.05057445178383,6.4512789124535885,0.33630103131747896,0.6333073539014435
457,0,B,1,A,1,30.174681761911366,7.305170493218917,0.43044083527445876,47.04850239763529
458,1,B,1,B,0,23.846580512406135,9.37700580199764,0.6970430041337914,18.61564600065538
459,0,A,0,A,0,29.340042796219386,3.282213483518512,0.3017400165364369,31.198030094690704
460,1,A,0,C,0,29.828519440320008,1.2976437883731036,0.6395068317720478,-18.4568681715226
461,0,B,0,A,1,34.54622155717382,11.604776780670491,0.408603801756621,76.30918839096225
462,1,B,1,A,1,40.94256275485364,9.482488774298263,0.34631306611722096,-3.7848136227594544
463,0,A,0,A,0,33.43328997703587,7.218947051439416,0.3580185372978976,48.77406425560348
464,1,C,1,B,1,35.68671520288444,20.163917914024992,0.5707695618002303,31.789342327008647
465,1,C,1,A,1,39.06154305163041,16.539852914158512,0.5011331335957974,11.582969835848386
466,1,C,1,A,1,16.827061579669213,11.712563106863241,0.5000557415290329,72.82822303987685
467,0,A,0,A,0,27.67081813472963,8.453660236637631,0.32040984965125097,56.36204367966341
468,0,A,0,C,1,32.33463981402729,9.488091760896697,0.30017996749839293,-3.032970888518644
469,1,C,1,A,1,26.01070873027591,17.59792515838372,0.6642223910189801,27.106765497952477
470,0,B,0,A,0,58.99144119390802,5.624682645812742,0.4491316625472314,-66.28655662437423
471,0,A,1,B,1,17.66227861651181,8.807264351270556,0.3385252665291551,0.7274128737587162
472,0,A,0,A,0,38.24225903593551,6.200546158182217,0.5497854939090473,74.37433180798973
473,1,B,0,A,0,33.92106276927018,0,0.21238730458429958,46.47654325552017
474,0,A,1,B,0,31.426028805841476,1.193631175288349,0.7056990850578262,-41.91908573384015
475,0,A,0,A,0,37.67832237965821,4.845405391475168,0.5554125881296587,33.590621165530564
476,0,B,1,A,1,36.151080213667754,9.828667243703366,0.2910364304744706,34.85590549050097
477,1,A,1,B,0,40.5027679980339,4.216755670058097,0.5994205956590566,21.29940455761906
478,1,B,1,A,0,33.88839558747652,9.187910574105231,0.3901149794014804,8.913806138327828
479,1,A,1,A,0,36.8549750583165,5.257988722032363,0.2618771931496306,-1.2407006701056567
480,0,A,0,A,0,28.18722824531266,2.463195025757271,0.4870369457522438,39.262385510606464
481,0,B,1,A,1,24.63371973792801,11.924476877885024,0.37203616336354245,-18.085336146832134
482,1,A,0,A,0,18.38659956819246,0,0.24830903680997257,49.08303394253275
483,1,B,0,A,0,22.609804486096603,2.599154348697674,0.07839996634393923,-6.628147916955758
484,0,C,0,A,0,32.741127876896684,2.407541701011127,0.2138650999538721,43.008665326399885
485,1,A,0,A,1,43.529161241712075,12.559635525754029,0.4919391019645052,-43.437697913607266
486,0,B,1,A,0,46.19612466955022,8.38760137518905,0.3021457469324925,36.67276399724618
487,0,A,1,A,1,30.754775610165286,1.5703358567349675,0.32408216310541654,30.916034310365447
488,1,A,1,B,1,27.974898620556374,30.301485245123175,0.22105515723240612,19.76411234759507
489,1,A,0,B,0,23.856555839946424,3.130828231035068,0.3012766725188787,73.7929129567309
490,0,C,0,A,1,39.93406914102814,12.49505447389262,0.5274143027301175,-28.751643636517123
491,1,A,0,B,0,29.76045432881118,3.015849087244389,0.4698971392518743,58.49607949945061
492,1,C,0,A,1,24.782031543586335,21.93354072917814,0.1726473986088812,22.329471264044066
493,0,B,1,A,1,33.074970533717575,16.18184848667796,0.25264278925510264,50.01843786716084
494,0,A,1,C,0,31.551395527657796,3.8270025882798873,0.4910375457778591,-23.178630169145656
495,1,B,1,A,1,22.37860588847007,15.658317844320944,0.42591650961252003,57.726985018611806
496,0,A,1,A,1,20.542779818938968,3.160460622928416,0.6243948877247657,-92.67784711484363
497,0,A,1,A,0,14.35662358558595,4.831920085390472,0.33002260513610976,41.73611817308195
498,1,A,0,A,1,33.873186710376004,11.83477347611424,0.4235912450443048,19.673086243391843
499,0,A,0,A,1,31.242734008820502,0,0.15649151695453092,-33.56792363880807
500,1,B,0,A,1,26.17130353096977,3.061709388596615,0.2540711564975033,-17.427645021484672
