id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,1,A,0,34.6110843158164,7.6651355552039995,0.5930540774920593,27.215219529327356
309,0,B,0,B,0,35.654726918444986,6.0673249179936075,0.36719034623223473,27.84744132620825
310,1,A,0,A,0,46.841891429030326,6.955548835742984,0.6390013866852375,23.5362048688973
311,0,B,1,B,1,31.261101737821285,10.478120074264485,0.5193027549861192,-33.62233873495443
312,0,C,1,B,1,32.172614499700664,12.985492269336202,0.5725915654764799,4.110172108819617
313,1,A,0,A,1,20.384754438799046,9.528025455204926,0.3594713066462353,34.18572965428125
314,1,B,1,B,1,34.03409759062444,14.439545288151528,0.19624364780135212,37.87538367784808
315,0,B,1,A,1,22.561306353621035,13.678623558293413,0.6009795300887577,19.09146525679413
316,0,B,0,B,0,18.59968321860646,0,0.4575892797761304,41.64094831781635
317,1,B,0,A,1,21.846651607737662,15.443455728413193,0.47846547087068036,53.35812301479747
318,0,C,0,A,0,28.00175573864299,9.469385716368299,0.5680137477645515,61.50135093289467
319,0,B,1,A,0,22.050408842844124,4.809676273872919,0.4298793847705707,86.167835311457
320,0,B,1,A,1,43.2033681949039,10.5568759870402,0.27837418081903154,49.21829110296636
321,1,A,0,A,0,41.800997837937636,0,0.6998534901256106,71.35991795729463
322,1,C,0,A,1,28.22605744487921,21.593901704481578,0.45425898561425404,33.009779455951765
323,0,B,1,A,1,23.468078703385007,12.050538369798723,0.7153541349356701,-33.789632057133616
324,0,B,0,B,1,17.496618672696137,9.592842452164597,0.33266074241095284,-2.3604406297567486
325,0,C,1,A,1,13.639641099238402,11.88028600368724,0.5166740038309158,-2.4574393841934743
326,1,A,0,A,0,29.857885005023206,8.738235515353711,0.5686195037145902,-3.7138883635845232
327,1,A,1,A,0,19.436883897011185,8.415460084856576,0.17508239249160204,26.988763024730595
328,1,A,1,A,0,27.870658323308053,8.685582098751247,0.3479268891628664,47.543325213527396
329,0,B,0,A,1,47.10297310380689,9.176469364202527,0.34694509793850087,8.601200988335558
330,1,C,1,A,0,36.10432472509996,5.366771632483567,0.33762462228490664,58.74406025305898
331,0,C,1,A,1,25.170959332406767,8.949724098737418,0.21342472745079485,16.799682614263695
332,0,A,1,C,0,24.049893831828204,2.5487985057906863,0.5710622963870611,-30.642115965530408
333,0,A,0,C,0,33.24248928934749,3.9941167863169706,0.5436248417246289,44.08021601087802
334,1,B,1,A,1,28.604296254013605,19.776194768761698,0.27036395491556797,131.81386457492957
335,0,C,1,B,1,28.3760508819324,10.842602648508667,0.436493007150079,10.365251159377326
336,1,B,1,B,1,16.472280863413236,17.115590698124066,0.5290067831791608,-28.750339499253187
337,1,A,1,A,1,16.24711981842875,13.394724269865101,0.5070851401644486,-9.333715877055454
338,1,C,0,A,1,26.686949044350182,15.995301160746642,0.48519668607639993,44.59876375872259
339,0,A,0,A,1,28.504422048772092,12.626680269665549,0.22561104388265837,10.94560225264817
340,1,A,0,B,0,36.52619274602043,6.2627238103244585,0.31028676875183797,45.81798573069376
341,1,A,1,C,0,40.94342154883327,6.426186464492082,0.5464341299526685,39.5738890044733
342,0,A,1,A,0,23.66280122546948,1.2576846661145131,0.4087543936735399,-24.01670266408808
343,1,C,0,A,0,24.860573051146552,2.2960905992128153,0.6529184314931245,56.637177034622304
344,1,B,0,A,1,21.287276227933173,17.48339836350928,0.46317248962831287,-7.403102326472752
345,1,A,0,A,0,26.1317558075398,7.102824862454511,0.33202788241681963,-7.381148884978465
346,1,C,0,A,1,26.3138735491182,10.132585550813769,0.11842627482575702,15.746912729364038
347,1,A,0,A,0,16.29625909690022,2.4926339830091173,0.44375491835088265,121.72189965179805
348,1,C,1,A,1,41.80889215383684,11.28765557584452,0.315761919399625,40.093391128207045
349,0,B,1,A,1,15.55714772619173,11.513471190869302,0.37710115985518416,-16.064337441514446
350,0,B,0,A,0,36.37777020811892,6.7990363319395595,0.3852211209619425,-3.6992339616250476
351,1,A,1,A,0,23.02185577689801,4.510544619004398,0.3656884429014202,13.88319613023606
352,0,B,0,A,1,16.8716882647345,7.115573754395699,0.290049002525742,5.444931480847075
353,1,A,0,A,1,21.163007749960578,14.19771060016859,0.7035759792865456,-13.222571938159973
354,1,C,1,A,0,19.85268470861603,7.887076050948847,0.3820996024593815,-6.924956955155636
355,1,B,1,A,1,18.46865096656589,11.04427786712695,0.5413346331900452,22.018013304962263
356,0,A,0,A,1,40.11563940482676,8.876071697661512,0.45739491662246523,-20.966837973317062
357,0,A,0,A,1,18.71500486031941,12.764935107309384,0.46535660937706597,57.542098161604756
358,0,C,1,B,0,30.12273771635337,8.059378491659285,0.16793286103865854,-57.65970665045448
359,0,B,1,A,1,38.94259858008548,10.516418821584345,0.38019903077200745,22.47597909831017
360,1,A,0,A,0,19.66379134378913,8.485808101093841,0.10196428717603608,-69.28379527484749
361,1,C,1,A,1,31.607478832443974,18.6501019640298,0.3410005010353407,41.387739908733565
362,0,A,0,A,1,23.011734633173226,8.303829080229773,0.5533038931648556,69.48853394048606
363,1,C,1,A,0,19.817636315290606,5.222112395477616,0.2473617529546809,-22.724844760226098
364,0,C,0,A,1,21.075479254390245,8.585672287302156,0.6813548211643253,-24.624309675494054
365,0,C,1,A,1,23.151208529894355,16.718705300599108,0.37741956198655974,-7.776803264093395
366,1,B,0,B,0,38.185845400932074,2.6057291664479516,0.43958300058282285,-0.7632516133156635
367,1,B,0,A,1,29.91739669696092,11.23421132235611,0.18180806556214898,50.13415757384684
368,0,B,0,A,1,21.50363987047141,14.176932432631371,0.4632861980228503,7.101886380949239
369,1,B,1,A,1,30.4803510207314,11.125489706334788,0.5683996369833297,31.310020120351727
370,1,C,0,A,1,21.302592253564,8.885751309692951,0.2076857789146409,60.85197350314251
371,1,A,1,A,0,33.66027244964461,4.050105433803404,0.395367317516702,6.518939312465941
372,1,C,0,A,1,24.753556322640133,13.148112528866662,0.3236937291431082,-21.58407669680932
373,1,B,1,B,0,28.497105064595715,1.1588116050801003,0.5597493278578856,57.5714665210069
374,1,A,1,A,1,27.690008958864567,21.92555079406899,0.32795469197373084,72.8504103418217
375,1,A,1,A,1,30.70403962238604,18.766621880867643,0.39643454151955027,-45.07799611590106
376,0,B,1,A,1,45.79443273253013,6.517898257735603,0.33202540859721313,67.5176263674262
377,0,A,1,A,0,38.468143699268744,9.742589023524664,0.5057487684652873,22.91399323849769
378,0,A,1,A,1,22.500507903112208,11.624802540587288,0.3388956526342072,42.253056494466755
379,0,B,1,A,0,27.843109203431105,8.668399494650213,0.37859328570216,-36.18210283664197
380,1,B,1,A,1,36.02202986603667,7.316018255928826,0.4114672561325148,-17.762999967482934
381,1,A,1,A,1,39.80968280448952,22.78463199023819,0.49812719008759193,25.022819478142242
382,0,C,1,A,1,33.47661637879308,12.557363243688618,0.38584585064753274,-8.431689024537182
383,1,B,1,B,0,25.04958745896365,7.069453121402338,0.38206031913986843,-47.67327500310718
384,0,B,1,A,1,39.880730905243496,12.70852093154951,0.5641790311268772,25.57323235697376
385,0,C,1,A,0,28.646644257189543,5.037524099155435,0.38947781931657643,60.645722062596505
386,0,C,0,B,1,23.072807571431092,10.062116688640753,0.3887441584139511,92.96298868582946
387,1,A,1,A,0,32.71018058781393,0.012985116866973456,0.595664598498719,65.07154705103079
388,0,A,1,A,0,27.015758302042542,11.067666840147263,0.48294387892004287,27.177952103858317
389,0,B,0,B,0,38.491961173868816,2.9936216268654325,0.559400355900813,54.53939117716804
390,1,A,1,B,0,31.22782264007305,5.844311350227631,0.4813612412494382,10.926045511410654
391,1,B,1,A,0,31.23713375027106,6.944887861389265,0.25664468355979964,11.021708103451296
392,0,B,1,A,0,28.92194177282469,0.41863859068397247,0.49667675188721205,105.75130236792755
393,1,B,0,A,0,18.845066716392342,7.139230630821254,0.4005900789898578,5.82308372375898
394,1,B,1,A,1,26.858650769078857,17.175663456162372,0.45124320068326224,-16.840186641430428
395,0,A,0,A,1,20.2188571503356,10.055708024910809,0.17638965021510938,58.290991449737405
396,0,C,1,A,0,18.53580529077479,3.734547096615457,0.15845465947201376,6.817092321967401
397,1,A,1,A,1,25.567098630596,9.992467835594942,0.463981745291346,-8.764960001756549
398,1,B,0,A,1,30.785192586265858,7.91761311929606,0.49637102665523175,26.40829980984022
399,0,B,0,A,1,32.521431556098094,2.3390172644726146,0.29109717540554975,55.0311033962365
400,1,A,0,A,0,27.914382134322757,2.43186270800263,0.42037700979970594,71.47109623592922
401,1,A,0,A,0,23.227057219407378,7.300994110183062,0.37684833555327213,-6.205443414283174
402,1,C,0,A,1,36.388731916337235,22.324846502472163,0.26380329042739037,33.56952900278126
403,0,C,0,A,0,28.35561877489659,8.461294532341523,0.3162973893705632,31.672081564253663
404,0,C,1,C,1,20.96449202386293,3.833749838657279,0.351156903661474,-42.48180854406512
405,1,A,1,A,0,22.512749190848986,7.717358678504274,0.39285216664868083,81.54814785919449
406,1,A,1,A,0,17.136677102320117,10.395091085564077,0.27726028432544814,-17.749841791151603
407,0,C,1,A,1,40.72231298398311,9.896219467767123,0.30340068611923116,31.620692966858336
408,0,C,0,A,0,32.11277846830034,2.0429986994383205,0.4316647126122539,-13.177491228211395
409,0,A,1,A,0,33.28687522670739,3.2539321182153955,0.49936991307106443,-9.9565327068104
410,1,B,1,A,0,33.843427282739924,3.370417708136848,0.27223027577746706,-2.3550715277964365
411,0,C,1,C,1,25.74954844007322,13.14430474442263,0.36111532117863115,5.140334712323812
412,1,C,1,A,0,30.545631606289376,4.370633191301985,0.6216197190860484,24.323859042575286
413,0,C,1,A,1,35.46944861352834,9.483016938923663,0.5934491744256494,111.82209033023204
414,1,C,1,B,1,47.8528069232504,19.472452279314822,0.813153086600545,7.907195481178013
415,1,A,1,B,0,22.24318098241117,4.626766951810186,0.4010607113068454,21.63928413241154
416,1,C,1,A,1,19.785921656152727,10.147494339538126,0.1744707693181429,-24.694084694702553
417,1,B,0,A,1,36.11151037942575,14.434511973174601,0.3064742294772846,-31.847576533312598
418,0,B,1,C,1,25.9061389193371,15.735504767613381,0.6236301164216209,18.81813557159176
419,0,C,0,A,1,22.042672811367147,14.145111271347254,0.40770431829859816,11.760403652371533
420,1,C,1,A,1,27.917812580524515,19.726287597504278,0.5898946463905014,-47.15093771470352
421,1,C,1,B,1,19.216769971956698,12.456870793790568,0.4094188513022333,21.633904742434
422,1,B,1,A,1,32.74722739687835,19.187871735386164,0.3511834250376386,36.500148198450276
423,1,B,0,A,0,31.819423515627925,5.33072348284017,0.307365542666902,29.825825472885036
424,1,A,0,A,0,27.874513672169474,3.9892823958756116,0.4332156971502426,51.88936458382793
425,1,A,1,C,0,21.09097590428955,7.086290138848814,0.3622726900209028,-14.130446226726463
426,1,C,1,A,0,22.070786329240786,4.586424873929823,0.18631482561464496,98.68987703079469
427,1,C,1,C,1,24.523412014501496,24.194307040484276,0.4795042245455369,-29.41241281663187
428,0,B,1,A,1,23.814314064285078,12.48620021931663,0.5822966143558084,42.11363709183364
429,1,C,1,A,1,29.9539660508378,15.278421730495872,0.15278578750934096,38.64691721683929
430,0,C,1,B,1,37.41371338736711,14.63215509367588,0.44083268389818453,-3.0107451620027206
431,0,A,0,C,0,25.3344899306066,5.910146283513837,0.611408617576301,19.428697798192808
432,0,B,1,C,0,50.69142798632606,2.801426037641027,0.4306194606400368,29.61993910913624
433,0,A,1,A,0,23.25460164968401,2.472751302859364,0.4504066934255231,26.546641218201984
434,0,A,0,B,0,32.98403780347215,0.3658630668032581,0.4792675384948104,-42.501943253633854
435,0,B,1,B,1,27.22839410056401,8.921820704910953,0.321340960339714,62.168908247438594
436,0,A,1,C,1,28.181692540243823,18.04652254306134,0.14977768954029594,49.41927825447267
437,1,A,1,B,0,20.729146370490444,11.622421057299547,0.14804622947869575,44.193196903115776
438,0,A,1,A,0,18.46908410238561,5.953610296012939,0.2479241113087408,6.003542816074548
439,0,A,0,B,1,24.09402415071488,7.58660572486095,0.6436635926141279,38.305354178928624
440,1,B,0,A,0,23.388956591594017,2.937204890088013,0.32243413597288484,18.847836582381067
441,0,B,0,C,0,25.92661996837654,7.336841812654658,0.5328660329015045,-3.580831984813816
442,1,C,1,A,1,28.698033184188255,11.207360816766048,0.2689420869125982,5.403618267113718
443,0,A,0,A,1,18.407134522404323,15.966921088348608,0.42399227627567965,58.08817281268542
444,1,A,0,A,0,39.707803348656924,4.827377537832994,0.40104400259800815,45.625266013038654
445,1,A,0,A,1,28.960187267219943,23.81958825318327,0.39289443349454545,-40.99305372924031
446,0,A,0,A,0,33.52999901507784,1.50748492258582,0.13617303331110064,-19.315137089941544
447,0,C,1,A,1,33.50284875336629,5.057377591092343,0.17579778147854513,60.889454742266174
448,1,C,1,A,0,35.70311812127141,2.4215268844813407,0.29075929350943475,36.21409338274806
449,0,B,0,A,0,20.261430387513133,3.726756840786942,0.5048262384880837,4.620196194605882
450,1,A,0,A,1,31.23194695801066,9.39631107236397,0.5789793810579775,3.856885972789179
451,1,C,1,A,1,39.509361919621256,17.167975626596444,0.22295760001598094,71.2994300916003
452,0,A,0,B,1,31.61544883597599,9.326929024294346,0.2917078446896081,-25.533255039733284
453,1,B,0,A,1,32.549587521254864,13.735899834445433,0.598537933679547,25.358256099216938
454,0,A,1,C,1,18.476667966632842,14.686613010469063,0.41451785102297295,79.79352052802987
455,0,A,0,A,0,35.4697933102547,7.5406584049953995,0.3828957058078964,49.480486344857724
456,0,B,1,C,0,17.00855397607855,7.761158368996933,0.7115182420971858,26.483873371691367
457,1,C,1,A,1,29.486820427208947,14.037166529255764,0.5422962013708981,-57.7465119889342
458,0,B,0,A,0,34.383979049193016,2.4119617260292916,0.6346041868340114,41.89448190786582
459,0,A,0,B,0,38.72435497499317,2.8949231694360305,0.6450163207521716,32.9955809681403
460,0,A,1,B,1,24.195773881535704,11.948422597937448,0.6395638988031466,56.573935226276795
461,0,B,1,B,0,39.93637936393529,7.979637817905622,0.3774252579606405,86.91270086474809
462,0,A,1,A,0,33.22387175891189,1.2062117491544306,0.38791175530038635,24.204522142186683
463,1,B,1,A,1,28.133391939217624,13.641418342724009,0.4269497174885809,35.39999314555311
464,0,C,1,A,1,23.384443071653813,6.117694063760837,0.21879632262981794,14.40928000793943
465,1,C,0,A,1,26.350778501066422,17.310062822258896,0.3081694484285781,27.480397196565065
466,1,C,1,A,1,36.574131798270244,19.00706280545478,0.45880540784873375,41.897928261254734
467,0,A,1,A,1,19.469155099200105,9.978982219261825,0.4535321024729309,24.129123627097535
468,0,A,1,B,0,31.85226304538046,5.375095158027059,0.3083936278393881,-10.65447423544812
469,1,C,1,B,1,34.679968998106574,8.040803489604487,0.4398597246795497,-39.16558917161859
470,1,B,0,A,1,35.79547349681707,28.916753380165588,0.41774114391328726,-12.647472442354939
471,0,B,0,A,0,37.069373528410445,10.125528200457811,0.33950178443584444,34.497303472534924
472,0,B,1,B,0,32.467352396368995,7.957085493739766,0.1419712501099055,27.18874918347303
473,1,C,0,A,0,17.842620993115215,4.690715865656757,0.3258549894016658,-16.21607475748467
474,0,C,1,A,0,18.311052783133643,4.241506309019208,0.13126748572476896,-13.071577854790483
475,1,A,1,A,0,31.356591643666203,3.463859598239519,0.4225995887000716,-1.7208616875989797
476,1,B,1,A,0,41.006411184380006,4.440123682266746,0.43855503066424184,52.975152503640885
477,1,A,1,A,1,29.70100611553047,11.705412543337111,0.3376241818423743,89.21135226481044
478,0,A,0,A,0,24.08656012326093,6.352521376521407,0.4920064496819242,29.239014899093426
479,1,C,0,A,1,23.84070369673061,12.89841099496251,0.33726190440260884,45.554430216407944
480,0,A,1,B,0,22.553162080975177,4.928936695029256,0.668081276204575,67.90807635894163
481,0,B,1,A,1,17.755026073378573,0.6377078293888765,0.3502490565542689,5.267908861537858
482,0,B,0,A,0,39.870929822887774,9.036030057758117,0.546267958218755,36.29363198185314
483,1,A,1,A,0,27.93798720776365,2.693048522230032,0.45306019494270316,-6.690802779725239
484,0,C,0,A,1,35.62596131059404,8.561736401646332,0.08863440901484115,35.8209547175563
485,0,A,1,A,0,37.40539812565674,3.7523117896547524,0.3996110498484971,12.877500273976892
486,1,A,1,A,0,39.92177421761774,0.9171019174151862,0.6464691798872491,-4.394595455688762
487,0,A,0,A,0,31.516057544283747,3.6763893410556223,0.54841291379795,10.582650247400935
488,1,C,0,A,1,31.17000916092528,20.299057337289735,0.43382525254567295,31.56232994951965
489,1,C,1,A,1,36.68279247958699,8.842367265134026,0.267690572911427,-9.860364322983312
490,1,C,1,A,1,42.766561537974994,17.72720669427484,0.5175214269947548,2.251105667669883
491,0,A,0,A,1,18.46153791473377,4.793333705577814,0.4389774610532893,43.499073889588246
492,0,B,0,B,1,12.04253825233504,10.248871859462643,0.29348226631016183,53.283430290435824
493,1,B,1,A,1,27.004569035524533,9.555806025620655,0.4051278127115534,37.74047078829463
494,0,C,0,A,1,43.15415472205205,11.439677796524698,0.3139500970712396,36.811560026325886
495,1,A,0,A,1,25.353049090677587,15.29001779079083,0.2800169132294689,43.77188138184353
496,1,A,1,B,1,34.98097328822425,16.050266084836192,0.23702344474313825,-26.43393544215005
497,0,B,0,A,1,30.21275343665252,7.652970711124122,0.3246234868900407,52.86393397818633
498,0,A,1,B,1,29.157631147087187,9.796984792357486,0.37859364106045396,-39.25741046829313
499,1,A,1,A,0,36.781895214213485,3.389556864114941,0.23894226095291926,-26.839135025904476
500,1,B,1,A,1,23.26307100476562,10.796025567076812,0.12285187785931037,11.345511237248195
