id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,1,32.991856568996106,23.050905442870643,0.5385305155442119,-19.445831441921683
309,0,A,0,B,1,12.577690842965811,9.926200498874161,0.3026823953111168,117.07075342734618
310,0,A,0,A,0,26.8105114757616,8.481877542598891,0.3744363185738384,12.683761353201344
311,1,A,1,A,1,42.08148214943107,9.090296289186725,0.3255020200674303,103.64532831421387
312,1,A,0,A,0,18.25885420868595,2.0825936777925493,0.33580074941986005,106.65478048011003
313,1,B,1,A,1,26.00230817903185,15.048996444523924,0.4835548470755004,67.91761871891077
314,1,C,1,A,0,41.53699829545471,7.880129831656937,0.6577257551728644,-28.35960947195924
315,1,C,0,A,1,44.18754401373708,15.78449826501459,0.22625057754790587,-29.2357527716362
316,0,B,0,A,0,49.4331839319835,6.06668342541982,0.780026927379211,24.62159256944291
317,0,A,1,B,0,44.30978440596074,3.36969108625702,0.3212398538296115,-1.423235089223322
318,1,A,1,C,1,22.51698253950756,14.28044551929944,0.6544463190536459,68.07757139258953
319,0,B,0,A,0,32.76144472542226,3.867716676203436,0.30563414324887433,6.808546930040141
320,1,B,1,A,1,33.54313935227454,11.967243650271158,0.45580673647783027,-18.508010526619458
321,0,A,0,B,0,31.997206726443867,4.611786871831858,0.42573001219301626,-37.72584811521092
322,1,B,0,A,1,35.59122377000123,12.192086756137689,0.4213037422278464,45.5090065656749
323,1,C,1,A,0,43.00206170106126,3.4615072096907586,0.4260056136404761,55.91449432325703
324,1,A,1,A,0,23.976604477457776,8.952117574855304,0.4918038070877417,-4.217381834946135
325,0,A,0,A,0,18.768632177538095,5.961133961953439,0.1835584030663142,98.73466619824161
326,1,A,1,A,0,32.71119370771365,5.33255459022212,0.3325889977739796,27.164523944790034
327,0,B,1,A,1,54.46875463420604,13.284786847447297,0.60322845451557,29.38847522527675
328,1,B,1,B,0,31.832321599527976,2.5929972066717255,0.4681104280254828,44.17598214430036
329,1,B,1,A,0,31.702784338164104,6.307835229035538,0.23804027499598632,51.961588308746386
330,0,A,0,B,0,28.32817715481353,11.599015912412693,0.47452742625065464,-26.291754554236256
331,0,B,0,A,1,37.170877646261765,8.993111885701934,0.4532623135381449,33.52268158072427
332,1,A,0,A,0,19.519942201710787,6.730225553390531,0.44168175455319114,75.50967098298703
333,0,C,1,B,1,38.56886527478542,8.90367462928604,0.17616176702732608,-56.617872313392525
334,0,B,1,A,1,26.35064168566718,7.065588203823231,0.190241463493427,-7.013929473461712
335,0,B,1,C,1,17.907377185767736,7.474732955679892,0.21892797609282819,-15.67262118827923
336,1,A,0,A,0,33.77942928931733,6.302434718264516,0.32915921339423065,9.978549338242344
337,1,B,1,B,0,22.508621204343022,6.201184794918877,0.4700634939314816,-1.208269759245539
338,1,A,0,A,1,18.015418890850555,20.19605241762153,0.3954826432668978,72.74515435399387
339,1,A,1,A,1,31.700925843843194,8.894571402896288,0.2836547950006536,93.56999570116159
340,0,B,1,A,0,47.30917820594516,6.015047811945114,0.178020867244363,-27.525930876029832
341,0,C,1,A,1,14.617457574301314,7.403932170766661,0.2008341601280378,-40.75614726449117
342,0,C,1,A,1,20.098465500677158,9.496823495740633,0.38938085164065334,44.16293666489237
343,1,B,1,A,1,15.29014563583608,11.935736792837643,0.5700622805645985,62.2265923034087
344,0,A,1,A,0,24.717085621480308,0,0.1758586164077402,5.52218840704062
345,0,B,1,A,0,21.62120062420514,6.199105375712267,0.15429034825689072,24.660071203493423
346,0,A,1,C,0,27.30302201026946,11.974143672782951,0.48159891004203564,-0.6941001329968124
347,1,A,0,C,0,54.845803546230215,0,0.5452248127324986,10.805741685478676
348,1,B,0,A,1,40.17184091882955,17.77710264792969,0.13891041130869985,-9.149184224056132
349,0,B,1,A,1,26.1015352098939,11.479809146684108,0.30200940762265216,-13.461003536692907
350,0,A,0,A,1,46.06612023240115,0.7243162020940037,0.3277092578012894,13.45191319712893
351,1,C,1,A,1,45.212653684696015,19.880880705000166,0.45802811331331056,-43.84932886585266
352,0,A,1,B,0,23.26184884966534,5.715283677806108,0.4988922675406373,54.40609004291118
353,1,C,1,A,1,29.043613861367405,8.715665578111699,0.41102541181850666,100.45680676267115
354,0,B,1,A,0,30.75550847689775,0.2967138951291002,0.28039703727860055,-14.648211466318287
355,1,A,0,A,0,32.709961736044626,4.348385652388519,0.23006591953511454,-11.041435204742445
356,1,B,0,A,0,25.64888061292034,1.718192873926974,0.5659717465788827,21.218220383666168
357,1,C,0,A,1,33.0294556097112,17.126501611116232,0.6132342935980709,10.987902250324073
358,1,A,0,A,1,20.345617291494186,19.36404362435626,0.32223470953103245,-22.325121488996842
359,0,B,1,B,0,12.750728367344378,8.10958240314793,0.8318328582533892,-34.96045455464049
360,1,C,1,A,1,26.392472337685554,14.382825455447126,0.3822665228057457,2.3466132884097206
361,0,B,0,A,0,39.77509960045337,3.4625126253443597,0.2524370503226513,33.13644408916481
362,0,C,0,A,1,34.276587668338806,11.336263842780752,0.6462407390511927,-28.884672035178284
363,0,A,0,C,0,38.948428846068765,3.550624034866501,0.3202837349001197,-1.1083305058988095
364,0,C,1,B,0,31.221343590960696,4.042158419684261,0.5390044783526008,55.86045695779976
365,0,B,0,A,0,35.96197495753902,6.235120834953458,0.45719746904005865,8.91750164706336
366,1,A,1,A,0,17.717796635406646,7.571481658138373,0.40398858585557595,-40.394134513302276
367,1,C,1,A,1,15.039231555695661,3.1914632337734474,0.44582082112353433,41.24550529638832
368,1,A,0,A,0,25.699502061996455,4.6491247899616335,0.4944478782522919,50.05593102813429
369,0,C,1,A,1,26.689738407015156,10.257411308256161,0.2976211956376623,-28.24723412665032
370,1,A,1,A,0,44.193473646206144,4.405097838537264,0.6030998101403547,-3.1324811895371596
371,1,C,0,A,1,43.65007722166012,11.57712165448239,0.6142103380030152,-19.992575157548735
372,1,A,1,A,0,27.22190860657943,3.071267130842774,0.4314573446004485,45.711447685858396
373,0,B,1,B,0,28.260642130213252,4.395808144811119,0.4326379020464841,13.187489734456868
374,1,A,0,A,0,24.750478607433628,4.699932651846023,0.4143393680422236,-0.3035549411681515
375,0,A,0,A,1,30.13422992907164,15.983825364141268,0.39119083092039764,20.429993204313217
376,0,C,1,A,1,20.486025172431624,9.984712952376782,0.308194590644209,34.90725883715815
377,1,B,0,A,0,48.34975430197894,7.3467431917700186,0.15548717253918465,57.721443263196875
378,1,C,1,A,1,21.90900952515875,9.390060748154148,0.19432069251822262,33.25381610397867
379,1,B,1,A,1,36.076172527046865,13.31714915050029,0.4951340948296614,13.34497507241841
380,1,A,0,A,0,30.38209109685934,1.9920945547074393,0.44096907827925846,-23.96687563894472
381,1,A,0,C,0,20.68620319048555,8.349569139981575,0.276374755939198,-35.25083966811889
382,0,C,1,A,0,30.678137220351427,5.685596679611584,0.2823112179288722,-0.15132909125692606
383,0,B,1,A,1,33.24852088195698,8.990027805156439,0.22502868748938912,73.03897613642613
384,0,B,1,A,1,32.40160733971808,15.508331101489999,0.6240615807762562,77.12526145390257
385,0,B,0,A,0,15.637826116992352,10.585010076187153,0.31404563413449677,-3.4181114372069388
386,0,A,0,A,0,31.485116104836386,5.941139970540565,0.584649305363766,-8.180457607762843
387,1,A,1,A,0,22.297066264651622,6.3426654446349895,0.38181121686396785,17.554174654426774
388,0,C,1,A,1,21.461524095211043,8.496630062813324,0.514137051340407,44.82955515570625
389,1,B,1,A,1,34.505252160036505,20.807942976564846,0.3361416344430346,20.413569665350288
390,0,B,1,A,0,36.59551479401361,2.2419212584904558,0.41937051978601103,-53.42572007553335
391,0,A,1,A,1,36.206284385876835,7.536562512451996,0.38119718658681867,-3.269443087535784
392,1,B,1,B,0,29.987547137964384,8.393776702955034,0.6222018929884946,42.57647553389184
393,1,A,0,B,0,35.73453782960205,4.880178391117106,0.46984851425291374,48.731529098556834
394,0,A,1,A,0,35.51711883112628,2.595325259905949,0.13196950493673554,70.50104575209446
395,1,C,1,A,1,25.648037257710342,15.244222308978827,0.4527337316884376,-22.741328114760947
396,0,B,1,A,0,31.119287976344793,1.2110126976837217,0.3312633787759528,38.376603148911045
397,1,A,0,A,0,21.30308780869854,4.9635000544462455,0.49983282417967284,16.44446517555864
398,0,B,0,A,0,34.4261639380028,11.86619964139048,0.6372275808349396,68.11124578763587
399,0,B,0,A,0,31.62707896292947,2.7562851507245845,0.46685695762609636,21.881829970625116
400,0,A,0,A,0,23.08833207431423,6.45257177987482,0.5129671185206938,-41.641015054451096
401,1,A,0,A,0,27.8148347123647,9.04320511155203,0.7138170667159529,25.63449005755546
402,1,A,0,A,0,24.5274759532873,5.520770993242634,0.5172250989596082,49.78603230961232
403,1,B,1,B,1,32.85550704126774,8.343306575396706,0.5714982404605906,-19.98957991948278
404,0,B,1,A,0,21.88920569512492,5.977099902534818,0.39334059367926344,15.982735555751695
405,1,A,1,C,0,25.449299690068102,10.060785541586494,0.6037232628321941,-2.308962000217889
406,0,C,1,A,1,40.16818836965657,15.156389950577413,0.45568993478113634,-1.9225442135893616
407,0,A,1,B,1,35.481434326847705,11.00731715473643,0.5790192998869002,19.256036156753716
408,1,B,0,A,0,39.16480619506497,6.254795710777071,0.6727145196648839,47.06538943879825
409,0,B,0,C,0,51.965129882282156,10.969166525664072,0.5142764203060991,18.646544517195615
410,0,A,0,C,0,26.305144587627346,4.839928134634524,0.4599574308875998,10.054742803975083
411,0,B,1,A,1,30.673215071832264,15.508999024942021,0.4968300338358441,50.818463090185425
412,0,B,1,A,0,34.18829789944746,6.8813228086233735,0.14755410005626188,5.277513800543874
413,0,B,1,A,0,19.593557226582018,8.598203227942143,0.6721801885214235,-52.57723031853986
414,0,B,1,A,1,23.55318778111303,4.098145595396496,0.4314094885643682,-46.1967712960369
415,0,C,1,A,1,39.77326108569856,10.001567076988723,0.5439434045084894,30.037701794323894
416,0,A,0,A,1,40.89449960201075,11.548123119210263,0.4190663197764952,-48.030646750250014
417,1,C,0,A,1,40.76734635287363,19.10855951864468,0.5149628088100909,10.676388527626488
418,0,B,1,C,0,24.292589171897752,4.9492219041493675,0.4761697729681947,-8.959135388650715
419,0,A,0,A,0,20.714457673376913,5.477313044152643,0.19134893310458484,-34.91397981239433
420,0,B,0,A,0,43.47338763521398,6.4677029571684574,0.38512578195871794,-39.740803616311695
421,1,C,1,A,1,22.316827698914697,20.704711465524227,0.41303517278483043,33.838768817174625
422,1,A,1,A,1,16.58160846521856,20.16244310424632,0.2466264641213542,-16.870717002167368
423,0,B,0,B,0,28.3000335096772,7.637134473913681,0.24373034037470204,-10.85339418485886
424,1,B,1,A,0,37.58293103659307,1.7604581994568642,0.4197212643050476,-17.136779530418416
425,1,A,1,C,1,22.69698365200142,18.146642136026173,0.5199753147131116,1.7585985072552432
426,0,C,0,A,0,27.488698566648335,4.288738176056956,0.3374819129016179,36.60101889122291
427,0,C,1,A,1,30.75115641994211,8.013289633876074,0.4806041716690308,2.6806753210186898
428,1,B,0,B,0,31.86151658392226,5.641326396476359,0.43704751747068754,-15.575235659858699
429,1,A,0,A,0,28.284779050087657,5.547556178774754,0.32957583206469165,2.5945785750983106
430,1,A,0,A,0,23.986530223291364,6.117292722132165,0.5354521951634394,30.29188810644612
431,1,C,1,A,0,30.030968617127122,9.504743159008246,0.30436085064867713,37.70492330524912
432,1,C,1,A,0,21.1813689795618,4.691772597454596,0.20823007061714743,27.71031238840228
433,1,C,1,A,1,35.450911855570546,13.199438942632387,0.3976235668651636,-62.824417343713534
434,1,C,1,B,1,26.3739449387636,15.737267466619759,0.46680938742680433,19.36504684484806
435,0,B,1,A,1,31.467551312392132,9.073663795353243,0.3345845566309912,7.534266144721629
436,1,A,1,A,0,24.61471078400341,3.377745586748195,0.5864583090071009,126.36581023303646
437,0,A,1,B,1,42.95175054587876,11.382869991040886,0.44895641167053385,52.37427544055475
438,1,B,0,A,0,21.479545023252435,3.449937646408131,0.40288680878166344,28.855937353120275
439,1,B,1,A,0,24.89261223516615,5.993357466364956,0.3139878852124203,20.762684397702266
440,0,C,0,A,1,32.49493430537887,6.208390200477125,0.28925370244782406,-7.332330916163336
441,1,C,0,A,1,21.8795265538124,13.76410644261178,0.4576792314303844,34.444425193512615
442,1,A,1,A,0,33.63821644671676,0.4612251750103624,0.4993347427833381,69.0245062731957
443,1,A,1,A,1,22.86806594280963,14.66882829963004,0.12604685217349565,17.7369509379113
444,0,C,1,A,1,31.34267618385032,10.688471537206937,0.3939470630545244,3.7684681477472957
445,0,A,0,B,1,28.44066196870996,7.063492106957053,0.4462662871071454,87.53374795478429
446,0,B,1,B,1,26.906552787259002,15.657435945887816,0.6328571732822804,-59.403757089118
447,0,C,1,A,0,41.70872261665763,6.540260397639203,0.1996195274925724,44.33529263049428
448,1,A,0,A,1,42.496977187977116,20.178694832560364,0.29191327064049416,-7.490740679669276
449,1,A,0,A,0,34.05970931695127,4.553834817174168,0.3161520477057355,25.771975132763437
450,1,C,1,A,1,28.323887726498135,15.503676815014968,0.4487506148224714,33.89261764979046
451,1,B,0,A,1,22.699643895603714,14.193304214095807,0.42022349205066856,-41.2418536666659
452,1,A,0,A,0,36.913016866387146,8.145088094679183,0.38851991005409114,5.816595328131173
453,0,B,0,A,1,21.599991344816033,9.851930046578019,0.3525927305004752,21.20837982311513
454,0,C,1,A,0,30.067578534227074,0.6488208014570835,0.3391311787384099,12.65022623226119
455,1,B,1,A,0,24.405633700725062,10.061657198698407,0.6777685212519052,33.60302229468489
456,1,A,0,A,1,25.336455598583036,16.147821009690404,0.22177395818275714,114.30839455230512
457,1,B,1,A,0,29.268433845254236,4.433149569747374,0.18590723000108791,0.3040782424434312
458,0,C,0,A,0,21.679673329203226,4.685209608299948,0.246584945599752,30.023127296599412
459,1,A,1,A,1,32.81693760751861,12.024463578428719,0.5519162468470051,8.844506231658295
460,0,A,0,A,1,32.589168541137155,8.836558947534414,0.20988530961609686,0.7836210221550814
461,0,A,0,B,1,20.86018337019078,5.322676075237987,0.4411630288510022,88.1548674392768
462,0,A,1,B,1,26.62949615651172,8.944564013999713,0.24661977219504452,-8.712163589667078
463,1,B,0,A,1,29.55048694693945,23.384448010872312,0.3171500348125907,-17.905323260185334
464,0,A,0,C,0,32.13866026437709,2.282587536153372,0.37354731582716394,-7.6517861324812415
465,1,C,0,A,1,19.35897892888532,8.791889672948436,0.6141189805243558,41.41858323696407
466,0,B,0,A,1,24.4161025766738,3.916123026308643,0.37872868038841917,39.786612400861245
467,1,C,1,A,0,26.88435996187654,5.03977913011159,0.6201429893221103,52.97683998279681
468,1,A,1,A,0,22.516038128615875,2.3704230937156474,0.35066746026168066,1.8339381198487352
469,0,A,0,A,0,27.912018861002114,4.918960273504081,0.5529561298823578,25.053178649017266
470,0,A,0,A,0,25.161595267132256,6.999112196018475,0.5133195458049616,53.45746674455215
471,0,A,0,C,0,26.942156789849626,7.705914215916625,0.675111858265042,56.090855864680194
472,1,B,1,A,0,27.96774332594133,7.679488205311468,0.40643806045452474,-1.0114453375116206
473,0,C,1,A,1,32.59495181783944,8.72730555183388,0.5139346040983648,4.647818101534552
474,1,B,1,B,0,27.370461889667023,0,0.6370226837224687,-12.03351866464888
475,1,C,0,A,1,36.52430889644266,10.03302271632966,0.3900924182366743,45.11485992303797
476,0,B,1,A,0,27.710182045996877,5.283605168033498,0.41378989141709477,-70.65404392886606
477,1,B,1,A,0,20.185147271214387,8.518461051184325,0.43050447987258295,77.50235755161857
478,1,A,0,A,1,33.56895869313463,16.22116638412608,0.4820337294892645,2.0672040982606816
479,1,C,0,A,1,41.89698764831108,15.7884974077413,0.3058934626760229,13.580402948780476
480,1,B,0,A,0,34.08262626030976,6.050672827017865,0.33339800399401764,34.925579032345496
481,1,B,0,A,0,29.11670612945404,6.373383854351475,0.50399641949262,-23.052014630178526
482,1,A,0,A,0,20.52404983502875,2.515617827669839,0.24738027483640865,-13.26417739909197
483,0,A,0,A,1,18.93604775346797,8.569099505117352,0.23341284960141925,36.25932322691581
484,1,A,1,A,0,14.253977906534658,4.813372492596769,0.385521052010077,27.17338181924689
485,0,C,0,A,1,51.039688234115346,8.801973467897348,0.24950964329066044,42.9754116025023
486,0,B,0,A,0,18.32005344241538,4.003243500443521,0.2630754925068585,61.438559184355256
487,0,A,1,A,1,24.95006977491523,7.324178795229637,0.2701746445578367,-2.081924668453002
488,0,C,1,C,1,27.709849697671036,13.775822795695362,0.6326036316198786,22.444409813562892
489,1,A,1,A,0,32.00750969018044,0,0.5539947055734964,31.144346731979745
490,1,A,1,A,1,20.954677768146087,15.358590445459997,0.32918603648923145,35.677061351254025
491,0,A,0,A,0,28.92004717216133,6.5873233657828365,0.3172962193515877,31.21337062803584
492,1,B,0,A,1,41.90334520791373,19.553693104185882,0.5287279345307904,85.4138221754516
493,0,B,1,A,1,29.049025884686586,1.8100377848727351,0.32894029367953714,13.76995448432781
494,1,A,0,A,0,41.844548472859756,5.694522569703533,0.39982007485657195,2.199188309578375
495,1,B,0,A,0,32.04935223487795,5.666898839111302,0.339737530471361,-15.76499411512296
496,0,A,0,A,0,27.81564176753804,3.011461704532145,0.3384674326205662,43.202224869853126
497,1,B,0,A,0,35.27442122782612,1.5718368737487438,0.5404972206881453,31.754769848487378
498,1,A,1,A,0,25.825074973153463,2.7544804532015434,0.18891504013282054,-26.920095487353983
499,1,C,0,A,1,37.50519182304576,15.866531859766212,0.36787491267668787,5.966099906816082
500,1,C,0,A,1,25.978813364828504,15.985170325988639,0.32901115830068417,-1.8630856174977914
