id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,0,A,1,27.482202736555507,11.895363841048715,0.443798930985543,51.207383871247515
309,1,A,0,B,0,24.915133707493816,5.940089321887275,0.26716337079754776,17.305697239425545
310,1,B,1,A,1,24.50472959202682,15.028659558231887,0.12500526913440763,71.91428936086645
311,1,B,1,A,1,25.664943823638417,11.391651619288467,0.35131444374725174,-84.90051462571095
312,1,A,0,A,0,20.744488209804803,10.901803443770067,0.2831262499730594,12.002811814455153
313,1,A,1,B,0,22.450066833868583,5.788994549360821,0.34751003457450796,59.87585890373979
314,0,B,0,B,1,29.914482077462083,10.958895291467138,0.5642089865335949,45.05991187881709
315,1,A,1,A,0,32.328658848237026,6.713896756671652,0.3211144218923047,-34.259141672621375
316,0,A,0,A,1,32.09493305498889,4.407803579923822,0.3233663172754159,87.47597680959338
317,0,A,1,A,0,27.87844374461163,3.6412810634562494,0.31028747311855553,-22.102143592777537
318,1,A,1,C,0,19.681547956699358,1.3548286562207954,0.5340960935858742,-18.442175571905693
319,1,C,1,A,1,27.30105770090967,24.138256914133457,0.8625480917511813,81.09935297983813
320,1,A,1,A,1,25.860805564486363,20.916995996698308,0.3243553860134303,81.62140863957879
321,1,A,0,A,1,19.58093628557879,22.722463918699447,0.5246916680446667,98.72672260147871
322,1,B,0,A,1,25.12224207872761,21.251090292085966,0.3440247162028882,-14.688804199917826
323,0,C,1,A,0,19.356849161454875,8.99713540542389,0.31776879987879975,57.308991969255544
324,1,B,0,A,0,22.837932137485673,0.865091719640013,0.38592648955741515,-43.24075116368966
325,0,B,0,A,0,21.88282783640448,4.227107404887846,0.21759794696188334,26.468297759052703
326,1,C,1,A,0,24.72077646257152,6.929694494263092,0.472989640040973,-10.50677635979196
327,0,C,0,A,1,45.8880433621471,9.409390665163475,0.34631109105523156,49.41005613497677
328,0,A,0,A,1,25.44094875823876,15.93543263157009,0.3273841176260162,97.09508539870443
329,1,A,1,B,0,38.58273725249054,3.6054372429774086,0.46111582820612096,16.144124148917555
330,0,C,1,A,0,18.60357821279419,2.586545434453286,0.6345806841746626,19.925863594660704
331,1,A,0,A,0,26.317459731061025,10.380270084886282,0.3662719074322181,39.8455121593868
332,0,A,0,A,0,37.69310231928528,6.9812761188645736,0.3817239098769683,-3.084538071314107
333,1,C,1,A,1,27.884104734464188,15.145931538726963,0.38111372240016905,-9.027670295460094
334,0,C,1,C,1,25.511015926282653,10.992178753884467,0.5169480030375098,24.77170872733105
335,1,A,0,C,0,29.44485895725036,8.41292175414962,0.49404035800414364,-39.525507631715314
336,1,A,1,A,1,28.41974814676054,17.873610706647256,0.25902148248030926,4.505757955432621
337,1,B,1,A,1,27.94474496010031,14.468307111277536,0.48069000433578396,62.830831713948456
338,1,C,1,A,0,33.08327858245406,6.817032149367124,0.42400335398807726,82.84708136872833
339,1,A,0,A,0,29.99002168719859,11.837605114314858,0.6126089787917056,33.11213008774496
340,1,B,1,A,0,22.556098350486593,10.157524062917908,0.4293209785512096,-24.0527404712385
341,0,B,1,B,1,41.38625766185887,19.529882640282008,0.6396831127587845,59.66017811123609
342,0,A,0,C,0,32.450419689008214,7.526741735625763,0.32855679468212606,40.18185796218431
343,1,A,1,B,1,21.11392235046403,11.760833479468179,0.325677392650954,23.365424231560763
344,0,A,0,A,0,35.01436343097164,0,0.3756743507017001,-0.29751065376888164
345,1,B,1,B,0,41.063497599204325,6.397661815141716,0.2596858944364053,38.59447049365317
346,0,A,0,A,1,26.43109671516996,9.078264658801414,0.3643598114347414,-23.166717727416447
347,1,B,0,A,0,22.99763177067401,0,0.22873913902610746,-39.16136997750012
348,0,A,0,A,0,30.339490762080665,8.356941128988732,0.33390368982070695,17.231137224255804
349,1,B,1,B,1,15.42026361384851,12.684023872160825,0.40885869701021643,23.009405620372604
350,1,A,1,C,1,17.60439963702609,18.530066345589315,0.4334307070841384,9.085427540509068
351,1,B,0,B,0,25.142830567857196,4.618899203764603,0.6819427175735389,-18.75879639400435
352,0,B,0,A,0,23.373703755464188,5.85672764967463,0.3538833583327206,-115.96016964458906
353,0,B,1,A,1,40.19733634677421,12.640583739231278,0.22346433986618397,24.215107252115757
354,0,B,0,A,1,18.832163841190045,7.356028566336951,0.5213735496381523,36.00166475654506
355,1,B,0,A,0,36.27257059728613,6.302941418557733,0.42649575391342204,27.7494352858496
356,1,A,1,B,0,36.784556142393846,6.082663831510182,0.4103521800848007,16.409462559297687
357,1,B,1,B,0,45.07597871294168,1.9804086287662184,0.28379598595411765,-50.97149611370838
358,1,B,0,B,0,25.83053315271176,6.964507862094974,0.6748168464412722,3.451662408398544
359,0,B,1,B,1,50.06411261918798,15.307276089218654,0.20559062196896571,26.716240052482863
360,1,A,1,B,0,27.449604256951726,7.796438693764886,0.5629076618677027,-25.37753040821309
361,0,C,1,A,1,32.10486218354441,6.738197409444646,0.40465465324523164,-47.28885183428325
362,0,B,0,A,1,32.40767303152444,16.00173903631496,0.5642817281879234,18.167947479631252
363,0,B,0,C,1,26.523859597097537,15.353557270734953,0.5253386263442104,19.475743762955897
364,1,A,0,B,0,30.290050127754075,8.15362053301135,0.5419079996337874,-67.54466879078403
365,1,A,1,A,1,41.683857334256714,12.335101651101587,0.4976444525151865,0.0018223907811680817
366,0,A,1,A,0,29.83594001542832,7.139842871317784,0.3772758876726896,62.77883829981215
367,0,C,0,A,1,40.12737653371862,7.26088052645026,0.5208811233102879,34.482776735964066
368,1,C,0,A,1,18.47272276935506,11.814732470275148,0.177497696405037,88.56696315554683
369,0,A,1,B,0,37.69288452536476,5.504786249945161,0.1960983885860325,33.1654500054185
370,0,B,0,A,1,29.800638959788476,7.215224739907907,0.380526305965614,-2.89533600530158
371,1,A,1,A,1,22.24843383384319,20.95842152087044,0.1316438014218818,52.5703891200295
372,0,B,1,A,1,37.38206552788289,8.8849523636862,0.31871019756931795,-14.629909938370595
373,0,A,1,C,0,24.186830138789162,6.628651220799367,0.21031615396303052,-15.144643578546102
374,0,C,0,B,1,23.471611668247363,12.826853879538154,0.22883972477975978,31.016691076273
375,1,C,1,A,1,22.60556844582447,3.64881319456887,0.2319402970383938,26.705230102257566
376,0,C,0,A,1,21.78077882435233,6.929952986662036,0.3547944184601976,-25.991085743416953
377,0,B,1,A,1,34.3941102440553,12.233826013969363,0.19890522990998094,7.346117243227779
378,1,C,1,B,1,21.049837870286098,13.326702070001842,0.4313280380148448,-18.472197356168877
379,0,B,1,A,0,47.850791145616824,8.124078101547816,0.49192004818981083,-0.5841907517090021
380,1,A,0,A,0,32.618587825741415,9.713440273094035,0.4468908848859939,36.92329393206559
381,1,A,1,A,0,36.10662369389727,0,0.46843551091961777,35.87445668834302
382,0,B,1,C,0,28.451439105005257,11.281912895206002,0.5751715422550557,9.522884408925762
383,0,B,1,A,1,38.78799739554433,6.166247125443684,0.40892616309861013,23.525896017065897
384,1,C,1,A,0,25.23570267805611,2.253557414162243,0.3028605522265997,15.468469235086102
385,1,A,1,A,0,25.75208887129964,3.306066877881917,0.6026985254180636,-12.564345958573476
386,1,C,0,A,1,40.20242580231731,9.612772120926206,0.41479959316822734,-14.703624987663275
387,1,C,1,A,1,41.74270203342974,13.74206472375541,0.2852328286092597,13.3931930470984
388,0,C,1,A,1,19.217465468186493,11.559967773330056,0.5781885214656792,42.58819768834733
389,0,B,0,A,0,31.00434309087062,3.296574193191352,0.2836816127578064,35.547473868823005
390,0,B,1,A,1,33.50615005685296,5.048893137783335,0.3951472124291607,9.318955863134684
391,1,C,1,A,1,27.454511551900566,15.617183194752712,0.15405702044491004,48.05385865741363
392,1,A,0,A,0,33.18029850901873,2.6801633015932387,0.3749127641960846,8.631891678731675
393,1,B,1,A,0,10.712674029264722,0.383455072108271,0.43812710175331704,31.91031056356607
394,1,A,1,A,0,27.139199943597703,1.481927300136729,0.5808734623253116,-52.82535771532743
395,1,A,1,A,0,45.49098478851725,5.481161342034039,0.485095681042322,44.56267182401664
396,1,C,0,A,0,29.356472218416055,12.031371059085343,0.37887797438463067,82.40193705687916
397,1,A,0,A,0,8.327995478519636,0,0.40309816301737766,24.313434371122817
398,1,C,1,A,0,27.322998748902908,9.0439469848613,0.35510279843453313,41.66198397953019
399,1,A,1,A,0,23.11323120591531,0.8034364246026051,0.39399263937462287,86.71355299310228
400,1,B,0,A,1,25.385930376248275,18.954083480824277,0.3620502776444205,77.71422067073708
401,1,B,0,A,1,28.88272810457745,15.315686532580125,0.42500428763199477,59.01971632462283
402,0,C,1,A,0,26.822899116793298,5.47509435748824,0.31945718183585403,-12.364465274390106
403,1,A,0,A,0,30.138302835123525,1.8736955205165744,0.47785587317133765,63.121572796660224
404,0,B,1,A,0,32.22665355772102,3.237836682822035,0.25907398076382715,7.3815787528856625
405,0,A,0,B,1,28.980164075565952,7.732148057163431,0.30029364065953035,34.11883815266718
406,1,B,1,A,0,26.68905119480246,9.812642687196945,0.4645342932185964,56.609868901472154
407,0,A,0,A,0,35.718745993910375,2.6577563910330864,0.6386539273702192,22.530014572383113
408,1,B,0,A,1,28.93098553344201,18.86898630033538,0.28539923478676377,31.761843108469897
409,1,C,0,A,0,24.474720976639183,7.195647017763991,0.29513269883149357,70.40684351228256
410,1,C,1,A,1,27.44789662092375,11.466762068868627,0.3935255860606939,-49.39603096281172
411,0,C,1,A,1,28.649758723658636,11.006483364874349,0.5836372655831515,73.84887487494032
412,0,C,1,A,1,32.23638720851102,0,0.5165537831609066,43.39466993748134
413,0,A,0,A,0,29.562822254798395,1.3047084049213105,0.6114759004286635,-10.653203872429248
414,1,B,1,A,1,29.239357586135966,9.601682678540335,0.764347194319967,-3.488551066783927
415,0,B,0,B,0,29.59024774711203,5.703596219553144,0.3050839856147904,-19.93670894417248
416,1,A,1,A,0,23.98973304402081,2.602163547851213,0.1751442540807775,-18.275334368086824
417,0,A,1,A,0,38.17658012725848,5.020024449455189,0.5397075323615591,58.47557711944751
418,1,A,1,A,1,18.161958168923928,12.184090397686088,0.2821225787375366,-36.08271749291666
419,1,C,1,A,1,30.238987593753805,11.259442524147264,0.5155145444024913,67.18326020405138
420,1,C,0,A,1,34.02445535935416,17.52096040763131,0.33083240462305924,41.91752785195092
421,1,B,1,A,0,27.948155982558998,1.62463516557691,0.41028906897553635,73.18092761907849
422,1,C,0,A,1,21.98464019677518,15.740075767033392,0.37338931185639296,-25.661216515460445
423,0,B,1,C,1,40.88510387809108,8.325283276199462,0.33947057301062483,68.66465892387188
424,1,A,1,B,1,34.40481714955514,9.38440531535966,0.6385581346786988,44.75114921060883
425,1,C,1,A,1,32.859162846350074,20.643902627441626,0.23817109158709063,-77.33202567146438
426,1,B,0,B,1,22.75693734022647,4.595394930457024,0.4734934285966984,-37.429638736832814
427,1,A,0,A,0,20.658647375920044,2.092483960223299,0.31790248670323856,73.62894768237287
428,0,B,1,A,0,22.21560474574887,4.065623608247012,0.2093211839073926,49.09506236275881
429,1,B,1,A,1,15.937271935651285,16.152128452555313,0.1069369637285943,-66.73403992772494
430,1,A,1,A,1,27.073822281319277,8.88969963799191,0.5874773525135529,-22.88092161756017
431,1,B,1,A,0,21.205551396654588,10.975702387220107,0.5490316892667069,16.613315560070383
432,1,B,0,A,1,33.66731489787383,16.843350670627952,0.40289559089536264,9.742841418703772
433,1,A,1,B,1,22.171837188514985,10.774246715697345,0.582187213475394,-66.33225656675083
434,1,A,0,A,0,31.911967288246462,4.022132370187339,0.3066765243592269,112.28547766770643
435,0,B,0,A,1,34.76198592210172,18.6262353908359,0.21344940626613867,4.0646682296252
436,1,A,0,A,1,15.895356540993816,11.014554354563359,0.2063198470919894,-41.627736727252994
437,0,B,1,A,0,20.82801281438781,3.6708611603353987,0.6885300648397507,-2.537007292301805
438,0,B,0,C,1,25.36881916830153,16.90977472352545,0.5013980582599596,11.43388719980477
439,1,B,1,A,1,15.840919544309001,11.31904439066904,0.25826613472677507,72.83356458706959
440,0,C,1,A,1,21.424241452349275,5.685724733767919,0.5579823580269597,-5.769354701913681
441,0,A,1,A,0,41.3459555976042,9.012271139961921,0.48466295065124687,28.344128591944013
442,1,C,1,A,0,39.07731928779492,3.9998117369807944,0.26294396009290566,-36.55244446091141
443,1,C,0,A,1,33.46154049084397,8.438344871825846,0.35124554131135133,-5.833551820809323
444,1,A,1,B,0,20.781750631811317,8.06688023420902,0.5382083255218301,12.041433137092572
445,0,B,0,A,1,30.205742472149357,9.139841358783661,0.3580512382973575,24.924895598673633
446,0,C,1,A,1,36.984992826416985,4.036173234210196,0.3824419190539489,42.18301171106057
447,1,A,0,A,0,22.264668179464174,5.742284037963464,0.33554416422361816,-8.280168623851143
448,0,A,0,B,0,20.695890839433265,5.28474640213548,0.3510146199608936,-5.0840326423229705
449,0,C,1,C,1,38.12678614479452,8.09211335633268,0.6112267390867814,49.28481441253582
450,1,B,0,A,1,18.86637228931273,22.95047834312844,0.30295222520045584,20.013847667752017
451,0,A,0,A,0,31.4823375375312,5.397757293786445,0.41259667926990923,-2.5972693077086255
452,0,A,1,A,1,42.126863988029584,3.421796850231779,0.3386011988087683,34.07497115423197
453,0,B,0,A,1,21.35114705506642,12.715497454977442,0.29107659670166747,150.43301563996854
454,0,A,0,C,0,27.750922340293908,4.114210917050781,0.5420926828554485,39.206789257086854
455,0,C,0,A,0,29.868543243816283,4.018735415392866,0.24305569668073274,17.22899809946605
456,0,C,1,A,0,29.03690738613652,6.210441933089792,0.5164101548843284,2.947674449441063
457,1,C,0,A,1,25.748700636605207,11.75672508675412,0.2737333904450256,66.38500036304627
458,1,A,1,A,0,32.30798144114635,1.3623558400954723,0.39097747148720535,-3.114815821956345
459,0,A,1,A,1,18.115244062092838,7.149662034952678,0.47789087268794206,12.636025699428526
460,0,A,0,C,1,18.769972876419708,16.595314246564715,0.15686110917865406,39.078656493905115
461,1,C,0,A,1,35.73651787799852,22.220671011583057,0.5003307558663066,36.01991139034648
462,0,A,1,A,1,25.84760652973008,11.201045336837653,0.3974468251395591,-0.5303964367397853
463,1,B,1,A,1,25.202064322474392,24.45212009662022,0.5157845700676625,111.37606714327713
464,1,A,0,A,1,40.481305469113366,16.062301308579382,0.34654081594413394,-12.88462416655117
465,0,A,0,A,0,48.058401080771894,0,0.24607425274836625,-15.433747206427462
466,0,A,1,B,0,25.477794434348624,0.5466063658301463,0.6303547811358576,11.881214435120253
467,1,B,1,A,1,26.377524049465546,7.138260012880652,0.396696293945208,9.556563019651223
468,0,A,0,A,0,26.97295398751219,6.633810036422318,0.5303427720726005,-18.834482837659806
469,1,C,1,A,1,20.067466890176586,16.602856966441248,0.6706419920269125,-39.53916049697285
470,1,A,0,A,0,30.14044806486754,0,0.308302723427749,0.06631060830791924
471,0,B,0,A,1,26.63264923256437,6.559536594509023,0.35680513149003146,10.476237395810038
472,1,C,1,A,0,13.060168237285115,8.790752575996413,0.27478408554749817,34.38800930547981
473,1,A,0,A,1,34.966147603979735,12.094465286520064,0.2554717352459496,33.02778010879748
474,1,B,1,B,1,35.96488547439434,6.788022746731388,0.5071773469861364,15.109497356905315
475,1,C,1,A,1,17.058829202689026,14.423535843521627,0.33197085174883495,-8.542338272198858
476,0,B,1,A,1,48.53676161459358,10.610283742007413,0.739639639607662,31.13523088010883
477,0,A,0,C,0,21.91026127682294,4.6363333848793795,0.39419632451672315,-14.432238307684557
478,1,C,1,C,1,32.78353647527613,13.248776058672643,0.3859848662398476,5.310388240692651
479,0,C,0,A,1,32.506557588699806,5.339678104047091,0.29036750083278257,21.99550776136683
480,0,C,0,A,0,21.232196175002166,0.8181727295471415,0.23544303026770658,28.573606948074612
481,1,B,0,A,1,20.817112812432732,11.350020321157977,0.45468758920901375,-37.5320422641924
482,0,C,1,B,1,31.219706378195802,10.444056917654924,0.3063307573780076,28.490761700360785
483,0,A,0,A,0,26.814619087756498,3.4278800375868412,0.565991347687511,6.188993595999765
484,0,A,0,A,0,22.09317506486068,6.694514856811517,0.3321749812285991,47.76857436592053
485,0,B,0,A,1,21.304411916204323,19.706730028944566,0.5344933460481044,66.74773646933443
486,0,B,0,B,0,24.93111292675276,2.424284714489301,0.2209400564553139,-32.51130497695914
487,0,C,1,B,1,27.054998599406055,9.174578886686565,0.2581766333379887,7.189829278761348
488,1,B,0,B,0,31.68825844781938,3.0095904472606474,0.4428706607890111,-10.429165800277449
489,0,A,1,B,1,23.21499731540557,3.2244028403320932,0.327448963964756,21.87595354264046
490,0,B,1,B,0,24.587774474135205,3.9142685470750047,0.5424501867745369,-29.75447982954305
491,0,B,0,A,0,41.64988327990812,8.721306061519474,0.4937836745382061,-17.512280858826486
492,0,C,0,A,0,36.26058248870578,6.727597615220587,0.37107065129834266,-13.4900737726743
493,0,B,0,A,0,31.981736493785107,0.8367784417676987,0.23284381480686334,-9.805763759643465
494,0,B,1,A,0,28.283668798728073,2.9704498301732505,0.18545260433677285,16.44719160344207
495,1,C,1,B,1,38.56262838901961,14.806608175567119,0.18632402149252394,39.76422016778325
496,1,A,1,A,1,20.46685814578766,15.952623501737392,0.27177122348789134,68.38183677949984
497,1,A,1,A,1,33.37824777280035,10.403867381026057,0.35708895811550706,75.50795377698964
498,1,B,1,A,0,24.25796928222159,4.352816912218663,0.18663203287395952,-1.9495643495492914
499,0,C,0,A,0,21.91519736030861,4.453392807504867,0.45392280274355984,-19.768735601773784
500,0,A,0,B,1,20.74830354820259,9.540869560641836,0.6243927102139574,-14.730424122180004
