id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,0,C,1,17.985276849392868,4.052141677247829,0.5498436615635747,-40.96825017382523
310,1,A,1,A,0,32.64183480898024,7.499799202162929,0.3257690618384843,42.3685161710804
311,0,C,1,A,1,29.007526669947836,12.06007925580941,0.13251005812864225,-0.009076904302961708
312,0,A,1,B,0,32.39707644240441,6.12748650415611,0.2678232378720254,-58.469937648373076
313,1,A,0,A,1,22.136974560235537,1.780884634596573,0.5926799385600849,24.884576879472764
314,1,A,1,A,0,25.62772458059241,3.098005036229075,0.26562784083582025,99.34847546606899
315,1,A,0,A,0,48.14808745440686,5.865215774747806,0.21469431390513596,7.044363473365284
316,0,B,1,C,1,36.436516174192946,9.96268913072605,0.6868838126051933,64.49717884851839
317,1,A,1,C,0,13.904320662749374,9.324861647169172,0.5598905406091906,-2.5257255771662876
318,1,B,1,B,0,19.531304050248448,3.084244796114349,0.5409616346933538,39.59385172256785
319,0,A,0,A,1,25.91299694548719,6.527826369097774,0.40568964602760665,-6.64042586101591
320,0,B,0,B,0,27.48649006711219,8.213202090579557,0.6757481046540016,32.59362953750251
321,0,A,1,A,1,27.993608293018383,8.973146571234313,0.31244141333531616,7.588808958718445
322,1,A,0,A,0,24.468649180501934,6.551796504756801,0.27239752665478256,31.983708571333562
323,1,B,1,C,1,25.85090203805195,9.51198093945461,0.5528501109728222,24.46014369112722
324,1,C,1,B,1,30.829637778439768,14.533213949280462,0.3048891583172525,-6.324870056355234
325,0,A,0,A,0,38.30080884823313,5.3861577102598,0.30275934972240065,-20.905811427993108
326,1,C,1,B,1,28.82934751970908,21.81872013020905,0.39033026753340433,33.62445404152021
327,0,A,1,A,1,27.51284793586195,9.03386507666777,0.3072412222635804,75.30608719598618
328,1,A,1,A,1,32.74907563715731,13.660446695266327,0.4646450374915918,29.133871846512996
329,1,A,1,B,0,35.93620124752033,6.711217653417146,0.3757195546413554,8.780086395071299
330,1,B,0,A,1,49.76199388659931,13.551099043528366,0.6393624046466729,17.991035263816674
331,1,C,1,B,1,32.86973807780997,9.900728060519025,0.4307202606040451,-39.82949297756887
332,1,A,1,A,0,28.32508605202873,3.58921637696941,0.20837160245040767,-32.32811469419627
333,0,A,0,B,1,27.986249022376498,17.6536831426549,0.4153403656439832,40.18642472064851
334,0,A,0,A,0,21.570239266528954,9.740337914368052,0.3315761262329075,-50.04806251812333
335,1,C,0,A,1,27.48235956446407,12.760840873413757,0.2788523750012376,33.42559379005032
336,1,C,0,A,1,25.945570291301728,22.29341412815567,0.3829046687982073,28.958367446592725
337,0,B,0,A,0,19.75472688743607,4.107760975961748,0.29196124568491644,35.562696778121975
338,1,A,1,A,0,25.195223186257525,7.033898332937891,0.5729526763892355,8.628932640133312
339,0,A,0,A,1,26.324631997153464,11.02148047927804,0.1257202857524306,64.6473060933138
340,1,A,1,B,1,39.530149350782494,10.82222025383553,0.6547284565867835,1.2742278272566452
341,1,A,1,A,1,24.903333990906784,18.457414422440223,0.19507894283670066,0.2736546676189242
342,1,A,0,A,0,46.3371613232821,3.073454324076293,0.39827016803923915,51.65973352870951
343,0,A,0,B,0,22.69461598953399,0,0.6134305272568591,38.05435451629827
344,1,C,1,A,1,17.671278054652078,21.557415590363895,0.18324265632202097,63.47440554657605
345,1,B,1,A,1,32.43796866360283,17.646166739105617,0.41545050842456077,-36.39814980848888
346,0,B,0,A,0,26.762075763936522,5.404599148850013,0.39987007782529366,27.04346312892899
347,0,A,1,A,0,28.203201933773492,6.070749031183491,0.4736229263494297,14.89409059009413
348,0,B,0,A,0,26.323351777166664,7.677717243721859,0.11881076744904806,61.31917532071497
349,0,A,0,A,0,35.93438625709561,0.6154400036296082,0.3476692971092514,-65.07476693423894
350,0,C,1,A,0,29.151605973539876,3.5660749663688343,0.6530942354957414,26.174085465241298
351,0,A,1,C,0,26.7816940106507,4.799861554716046,0.4765199850071301,23.783440063795535
352,0,A,0,A,1,22.95696891959318,4.752121614608912,0.4684725615513408,-35.18563698440879
353,1,B,0,A,0,40.93711808993483,3.662449829448533,0.2840349676299825,-8.519153657980606
354,0,A,0,A,0,43.74717931227962,5.0090698373696885,0.3612650611023447,8.85086355022629
355,1,A,1,B,1,27.703271091820056,18.709157007495314,0.6183533002553875,36.62557809423207
356,1,A,1,A,0,29.901275920094385,4.245112897220455,0.3089206568731935,58.6038694631793
357,1,A,1,A,0,32.6039284852442,7.060441490075432,0.3879705767371067,-58.49387334951382
358,1,B,1,A,0,29.16252073895841,8.724008308879895,0.21073112647334874,51.45430603663734
359,1,C,1,A,1,33.98747945525866,13.226706073814043,0.4410927452187646,9.7581834312546345
360,1,B,0,A,0,34.70519525294817,4.905139854934367,0.5535575048508332,-11.63975718644955
361,0,B,0,A,0,19.66636014069916,4.28226784189146,0.6227608269063426,30.528437962362545
362,1,C,0,A,0,26.906040443087583,2.9693608916718075,0.21876437294167422,-11.39298331580278
363,0,A,0,B,1,38.44208815591101,8.090445715110992,0.6103763407158305,47.07026815465352
364,1,C,1,A,0,21.38898570929426,6.403428380730945,0.5627004311178726,29.44083120288162
365,1,B,0,A,1,30.414175830116058,17.476264959013307,0.5380050267603687,2.4716429931251938
366,1,A,0,A,0,20.891018120544935,5.598067033965611,0.24945406766605394,24.416608546086284
367,0,B,1,A,1,23.024926352061186,11.334433669980163,0.35412542247076584,-63.852142927337084
368,0,A,0,A,0,35.075723798906694,5.247055147804182,0.3564340849195698,-41.199812760125184
369,0,B,1,A,1,41.05073857392763,13.035565439175787,0.28908211739370765,-2.418357567594647
370,0,C,1,A,1,37.67393949027982,6.27816441749412,0.44672355187669044,-25.963885542875936
371,0,C,0,A,1,25.87318192673797,11.842900559292083,0.24054420997943904,23.692407479850512
372,1,A,0,A,0,44.046476675482666,5.972519499838629,0.30584968324952533,5.6873006919257225
373,0,A,0,B,1,30.478468194147613,10.483159407137137,0.5059017295076168,24.259497208521847
374,1,B,1,A,0,39.126011869662094,0.21470681750628273,0.5663364610841313,-19.78347666181847
375,1,C,0,A,1,30.300701799856128,22.25912253241642,0.27608722251981194,-120.80662834562636
376,1,C,1,A,1,22.689169555529478,15.390435412926193,0.16217331414756397,34.89043577051807
377,0,A,0,A,0,29.231893220739487,0,0.4355154058789479,7.20505110697272
378,0,A,1,A,0,16.228335703239015,4.319478421622823,0.5364530532549734,-19.575102667113327
379,0,A,0,A,1,30.80283293517974,8.44740573905071,0.4194894978236275,38.04288306316924
380,1,C,0,A,0,34.30627602191812,5.6242425984856945,0.1904477096965504,-38.50840476372666
381,1,C,1,A,0,50.08456412227969,6.345864136596443,0.24612758817995267,-23.60611715647135
382,1,A,1,C,1,23.637682415001173,12.125173406345878,0.4613878466298708,30.71272118440561
383,1,A,1,A,0,30.78769381778618,6.824202554983286,0.34179622622076455,33.923517883977915
384,1,B,0,B,0,27.020326024373052,5.031358523978897,0.40239887946402275,-15.323383879354317
385,1,B,0,A,1,19.993878410487454,9.826807346318862,0.5772627088988069,128.10923961718464
386,0,C,0,B,0,35.23180923908618,1.839159072069375,0.15798806804172233,53.183671901037165
387,1,A,0,A,0,22.87150645472518,6.041547583364573,0.6176084707896052,-74.51968419516021
388,1,C,1,A,0,18.49187428768624,8.93821798168355,0.2487212892697032,53.845782893476645
389,0,A,1,A,0,24.44772556926077,0.7181394486752994,0.3354094205805971,54.74173559933417
390,0,B,0,A,0,30.928459738398885,2.1515143259800555,0.42762902207525805,18.375463565179125
391,1,B,1,A,1,22.632779298097777,9.95484045158585,0.730425136738166,-36.63134335705135
392,0,B,0,B,0,36.95388710345847,4.009233221997457,0.4109236920554969,-22.90516483559621
393,0,A,0,A,1,42.18547793846569,16.33531699968416,0.3734193854237218,24.524080506068934
394,1,B,1,B,0,36.512269038708226,7.913963774488649,0.3137342488589107,10.700390131075194
395,1,B,0,A,0,48.08697280243783,5.636961569251718,0.38904098603563736,35.074973845462864
396,1,A,0,A,1,26.764844886213456,18.798624391736283,0.5050310100153524,-34.456272701105625
397,1,B,1,A,1,50.868605140659085,15.729169788013444,0.76774070966193,39.094379708188406
398,0,A,1,A,0,23.93780662634827,8.512214567511663,0.6247614824343973,13.091107444473202
399,1,C,1,A,1,31.623903055748702,18.58236117184717,0.24370100694348218,4.052074781674433
400,1,B,1,A,1,37.77299238691724,7.160897694638917,0.5498223780851834,22.04978080679282
401,0,B,1,B,0,26.334024938258185,3.812320800435378,0.3130953376688993,-15.074155887885546
402,0,C,0,A,0,27.39785430887523,2.9315823080725507,0.43888877178516666,94.98896029340793
403,1,C,1,A,1,18.83791954040143,15.731667589164168,0.2121178916194571,20.089159794406292
404,1,C,1,A,0,22.141446346172447,11.76730397913107,0.584699681551424,128.0777021788253
405,0,A,0,A,0,36.89247694590097,3.3694370662317836,0.49861132179914436,-40.2900529090356
406,1,B,1,B,0,26.57604940736001,3.8937568233910698,0.5147300475435798,-21.79945069044559
407,0,B,0,A,0,27.932262788442998,4.219432841992721,0.2041601759198295,-15.461423174320231
408,0,B,1,A,0,18.99460297189741,7.664017859205123,0.16290345342711054,11.464058836789519
409,0,A,0,B,0,34.31050657415893,3.1834156860316147,0.16819574348568958,26.706207541458227
410,0,C,0,A,0,25.51153918396156,6.485806029483619,0.5980839400778084,-42.27355836941562
411,0,C,1,A,1,30.516796946806647,9.625171675063955,0.745798996060819,61.87245945868176
412,1,B,0,A,0,35.69276382139017,10.990384747297128,0.2813075178749942,-38.60281924624026
413,0,A,1,B,1,25.25968820015088,7.083207914092892,0.3727208811601736,16.535222879352677
414,0,A,1,A,0,27.69981494974121,11.637874037103717,0.7136231891748009,38.99950126864448
415,0,A,0,B,1,31.40917634614933,7.043255862408184,0.1805474355668249,59.46892028242872
416,0,A,0,A,0,19.81292263661088,0.5332264644340787,0.609025375732646,-14.793372509158253
417,1,A,0,A,1,28.858836258218744,18.511457988624702,0.26214209806181943,-10.69920520948919
418,1,B,1,A,1,28.59763536924524,10.183880822378846,0.5667254794128076,80.10513693495723
419,1,C,1,A,1,21.95251930001351,15.06129536596363,0.7329061456796682,15.737197429100789
420,1,B,0,A,1,20.405483077583277,21.691931082813383,0.1601314172640341,17.19249551445414
421,1,A,1,A,0,29.16129834830857,8.12107823748509,0.35535495948849705,52.68758641512522
422,0,C,0,A,0,22.23985771427897,4.925717726687474,0.27973761526149354,-47.614021498070784
423,0,B,1,A,1,20.54120404445719,6.525855039598562,0.5620445545459863,63.06316395728134
424,0,A,0,A,0,26.373177053546698,5.7074502953387665,0.48573127700907026,19.76307613808606
425,1,A,1,A,0,34.7743298220547,3.4608559205054386,0.32114605072906505,-34.81850451994755
426,1,A,1,B,0,42.49465385330183,2.8577779090787327,0.443004308348765,86.92416655717594
427,0,C,1,A,1,45.62114596630835,7.399126270011594,0.3902402091629243,-22.39074517912264
428,0,B,1,A,0,36.4352019948362,1.4065627609657452,0.4176363232013019,82.56312241069816
429,1,C,1,A,1,22.678593911014353,7.432671270996819,0.6358686952261307,-37.981755913066145
430,0,A,0,A,0,30.643306416703837,9.87896017428922,0.4047842163060335,-40.78538538929088
431,0,C,0,A,1,30.704099804526003,8.462270521593991,0.28037985598572013,122.29436300332108
432,1,A,0,A,0,18.229070810677566,9.647969743180033,0.6605041384441871,5.026137659535147
433,1,B,1,B,0,49.05640651136218,1.2976894906292364,0.44593594428459526,56.43315876121986
434,1,B,1,B,1,19.81002173828094,13.342144101448406,0.691924896073731,33.05975941402545
435,0,A,1,C,0,31.636364563860504,2.468183561541607,0.48202216140239657,49.59511918786286
436,1,A,1,B,0,24.349845642634598,7.373521788463493,0.3631030434946328,16.64108863747413
437,1,C,0,A,1,19.453210424146732,11.33645664208457,0.412033955597882,23.727504979630968
438,1,A,0,A,0,31.58779586313892,3.5232146225066927,0.5862995087280534,43.317276520236675
439,1,C,0,A,1,54.71819616029784,21.17758924952593,0.3734682341373017,25.489642666236435
440,0,B,0,A,0,30.71789267172558,6.236733856689646,0.22523925542268536,92.86942763866526
441,0,B,1,A,0,31.1466559531754,1.546588051621435,0.4019275659458774,13.908790041930773
442,1,A,0,A,0,19.79311668366912,5.233858055887475,0.4409907841736727,95.77941704190488
443,1,B,0,A,0,43.767761190901645,9.52298140202824,0.4606304451233643,42.29557529973836
444,1,B,1,A,1,18.126786844546494,11.450004108023936,0.5814323895195113,3.009024462594141
445,1,B,1,A,1,19.138921370939396,5.393818274439871,0.3674358028789669,66.20445164196038
446,1,B,1,A,0,31.723978010494836,1.1665515499200447,0.4743183962386078,30.313669456828016
447,1,A,0,A,0,29.114276806952695,3.157842746088141,0.3088271508703502,-20.874255417032835
448,0,A,1,B,1,26.060747248814202,4.224502206162926,0.7407008625384701,15.730440347287868
449,0,C,1,A,1,23.818264961313247,9.560651052589844,0.23417736621485982,36.50085078266089
450,1,B,1,A,1,19.243638029204096,21.06151412853703,0.33612547715447944,48.28314875930057
451,1,A,1,C,1,38.70377304472951,16.717256555702782,0.17794960339656132,49.40727826585935
452,1,A,0,A,0,25.79674789530304,5.9343662279062155,0.306203642765143,2.0927216345189166
453,0,C,1,A,1,28.852458043308147,20.180979421702673,0.5708071404288574,-83.93515938292754
454,0,A,0,A,1,23.68881805273581,13.358299721744894,0.5383590129061621,-18.936511534287348
455,1,B,1,A,1,28.41579801718416,17.304439914380083,0.3392146334226946,-48.07953250764754
456,0,B,1,A,1,22.372043717781263,11.940911705154463,0.2795734206895754,-32.31085837472595
457,0,A,1,A,1,29.11274724520093,8.718273112123976,0.3356357992228967,18.43962428556976
458,1,B,0,A,0,24.535363336386506,0,0.5809235670268856,84.44194518989588
459,0,B,1,A,0,27.309887596583383,2.4569897853423446,0.37562104954865666,13.370397915379684
460,0,A,1,A,1,38.64127345162523,7.552322851989571,0.13861690601460402,26.528495786902468
461,0,C,1,B,0,23.652642061388462,0.9926725384979438,0.5048611896286471,-35.63059196084959
462,0,C,1,A,0,38.15077321758014,4.227517501948441,0.21690514158427607,40.73736321927849
463,0,B,1,A,0,35.63731734415025,1.4835627043012969,0.3917891398456121,66.29779829706911
464,0,B,0,A,0,37.34886878167844,2.9333882437991323,0.2472489620056226,47.52042320015137
465,0,B,1,B,1,19.064329621058317,10.751125232303195,0.38342127697594586,64.33580171024121
466,1,C,1,B,1,24.418817434881067,12.722080307176535,0.5392258619427912,67.96531486678732
467,0,A,0,A,0,28.678486591833337,7.706711168251857,0.3416463044956056,46.5510588782833
468,0,B,0,A,0,30.4468225239089,2.0109660140131354,0.43159749869212294,-41.15380665585726
469,0,B,0,A,0,35.03332939599261,8.971265359214247,0.2857562994261177,110.1819883997845
470,1,A,1,A,1,23.514126730805046,14.201919307944609,0.38396630457279135,12.591007161721762
471,1,C,1,A,1,29.123114050512516,9.185333194403462,0.5038865891266784,22.91832036828432
472,1,A,0,A,1,26.62359576775784,17.069844981115022,0.1433187410150811,4.5296246240079086
473,0,A,0,C,0,26.187018064404164,2.0337616460466093,0.3305138545074122,4.179605644877578
474,0,C,0,A,1,38.71656480304251,0.9616886887361513,0.18729899307395467,24.673332003488603
475,1,A,1,A,1,23.74866435891765,14.310012538552696,0.41869103030857796,5.456022946105614
476,1,A,1,A,1,22.284372867754488,16.41021729269258,0.4655832599333097,11.253516205120096
477,0,B,1,A,0,36.81915253371893,6.981154274919055,0.1820438096610281,-76.08310067267566
478,1,B,0,A,1,21.201515275238393,18.122790623396604,0.5869459819115906,7.645751326353585
479,0,A,1,C,1,25.065408469093136,12.57843976241595,0.5047975223892421,78.00904643041673
480,0,C,1,A,0,33.16956025917179,4.9763572934019065,0.32173484755801274,50.83708861301928
481,1,C,1,A,0,23.27794920337509,2.1335965309331058,0.5307684279101628,-35.14397630130082
482,0,C,0,B,1,40.38118506519292,6.54531743782816,0.6590377805843365,12.40752787764703
483,1,C,1,A,1,33.53803097585494,25.8593256259661,0.443311675102338,-8.127000475079473
484,0,A,0,A,0,41.8941589772759,3.678533534620901,0.4218971105943821,38.01940097436713
485,1,B,0,A,1,20.34131083834245,9.23152595469411,0.6242164231692799,48.492993870136345
486,1,A,1,A,0,40.8767451885622,2.7336053863452405,0.45289048922819136,15.87104017048108
487,1,C,1,A,1,28.563601312419394,20.929159609011034,0.44277433526763477,52.67989794310484
488,0,B,1,A,0,28.141930573243965,6.921098012995676,0.6479530920701101,69.92500381111974
489,0,A,0,A,0,24.0839011715133,0.882159506929618,0.33586888137060356,121.75605026039644
490,0,C,1,A,1,36.251437734578744,7.652573849108849,0.27350308260983613,21.145875428860837
491,1,A,0,A,0,29.362408553278676,4.640738471095257,0.702747996353507,-0.6641569956525295
492,1,C,0,A,0,21.241839858222793,2.5160916513564637,0.520904512430563,2.2147604128351794
493,0,A,1,C,1,24.299392711109732,1.3744140145785,0.34644531725483224,33.97596708370929
494,0,B,0,A,1,37.35335580396509,11.60462185020462,0.3327302811694401,-3.2680732545245093
495,1,C,1,A,1,25.33854880207377,12.247357900387895,0.21906563526203068,82.61724104234949
496,1,B,0,A,1,51.89433708731957,14.790186989764912,0.2628815667348848,32.043931649096436
497,0,B,0,A,0,32.19567411715259,5.3317393927334384,0.15870883823938733,18.486273644831066
498,1,B,1,A,1,25.09805183205588,19.765123657429967,0.6301660473528304,35.0088519924562
499,1,A,0,A,0,35.17173553777832,0,0.546476509513382,61.93835098665912
500,1,A,1,A,1,44.64079119951516,15.894904379296298,0.3878606768344164,47.39382280645585
