id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
307,0,C,0,A,0,18.271092264294182,2.0925616466969346,0.3799342934639804,17.601093075339932
308,1,C,0,A,1,29.44511125151069,11.502329133146254,0.5193849226341615,64.63159623961889
309,1,A,1,A,1,27.435656442840532,12.095823674369264,0.2635437138742225,116.08073522145561
310,0,A,1,C,0,34.49059294806376,6.7768393647088825,0.421474777128485,7.823304370113247
311,1,A,1,B,0,33.78344767187877,2.249774770699899,0.5168598837664979,-23.979134595068444
312,0,B,0,B,1,31.584291438937726,6.248165234103077,0.7199105299234557,7.586403988424122
313,1,C,0,A,0,38.431653724027285,1.5701405884830244,0.44845366065144987,36.36544344950353
314,0,A,1,B,1,26.31269204845569,4.057609235343219,0.674590501302855,49.36025541800745
315,0,C,1,A,0,26.382801806861437,8.411492572176074,0.5017337261535137,19.39896858664645
316,0,B,1,A,0,34.73949351058408,5.514308871423611,0.4412307057424432,44.513040851682064
317,0,A,0,A,0,32.87019490397069,9.204720624487875,0.39304952220435224,3.1223804952216057
318,1,B,1,A,1,28.99875127485724,20.274195010824602,0.24451250229273958,16.161641576851885
319,1,B,0,A,0,20.803351282447924,4.483027808540385,0.3944461503975329,12.38329892911188
320,0,A,0,C,0,30.19719612074219,1.388282848713592,0.6167882908511897,78.12787444903641
321,1,A,0,A,0,22.29425617890229,3.1256778684048334,0.5139855063962421,9.069791116307497
322,1,B,1,A,1,33.452433865647336,18.621116460644913,0.6763883201899723,16.852958241457895
323,1,C,1,B,1,28.7947684930863,13.88203979561955,0.5519174135809561,-76.70053693946141
324,0,C,1,A,0,26.219104763342965,0,0.29618696984223003,-33.63837184576732
325,0,A,1,A,1,31.298446571718628,11.927931595249062,0.8330606229821356,-16.745759051545534
326,0,B,0,C,1,16.326631037499407,11.831514645804337,0.44154719509929796,39.95188140054563
327,1,C,1,A,1,21.722205482343885,11.558744593580741,0.2986010328932719,104.63711448367155
328,1,A,1,A,0,21.69363717686911,4.797566649442569,0.49464163128266264,-0.32779506245190504
329,1,B,0,A,0,26.439172060554412,4.328090941083743,0.5401806632850344,-12.03729225271983
330,0,B,1,A,0,31.62621848444981,0.7631422317062224,0.47225857714001857,32.428549337756365
331,1,C,1,A,1,18.66006654257295,12.20500128683015,0.4938600413097006,-13.420422835768271
332,0,C,1,A,1,48.54970711749685,11.601536925741105,0.3472094001711457,17.653795986047133
333,0,A,1,A,0,32.537310450654054,5.377475620335929,0.24467871004947248,-2.302116169144341
334,1,A,1,A,0,40.959397717912104,0.12724704958109978,0.4274014549009723,4.530489537204575
335,0,C,1,A,1,29.90510381467601,13.86849343011956,0.5688217614717218,104.75989045166915
336,0,C,1,A,1,35.84954865299645,7.318947288845859,0.30672550978753943,2.7198012264456963
337,0,A,1,A,0,35.76996323548223,7.102636134224973,0.23580742559664272,-26.603220546693777
338,0,B,1,C,0,15.792404835962724,7.133774165125844,0.5163352841337296,-31.788008965968125
339,0,B,0,A,0,29.769060447373427,3.548686090918971,0.7446225401046155,36.404701813095514
340,1,B,0,A,1,31.694947450702664,10.349510542486993,0.39280458329691614,56.28808586524113
341,0,B,1,A,1,31.184194938849693,12.872845269941601,0.5022695981313957,13.504740481957835
342,0,C,0,A,1,13.342572999295587,5.150965939511323,0.25568871239068763,28.08360467978544
343,1,B,1,A,1,17.090855564450212,15.724139568230807,0.32967399518350265,26.592120898985407
344,0,B,0,A,1,26.918010007566824,8.860167363049777,0.477424698982099,-32.34824463790856
345,0,A,0,B,1,25.72029485565729,10.036747145620783,0.518032191528215,32.64310507868886
346,1,C,0,A,0,23.213750429447302,5.872820045413864,0.30567749868610544,28.249718345643828
347,1,B,1,A,1,23.741425465708073,4.587022909877639,0.40341608071208734,71.71066371721452
348,0,A,0,A,0,22.050839837968567,2.5850490602697134,0.18747186859513496,22.199729512042346
349,1,A,1,A,0,36.3255657965545,6.430160192113246,0.13658744275471138,-52.238189591049064
350,0,B,1,A,0,25.374804894101302,5.075515050258162,0.28533216689315133,31.383368993582543
351,1,B,1,A,1,36.3485502634419,6.124902921489825,0.3204320792671537,-17.34286812274283
352,0,B,1,A,0,38.02525049849498,5.974392107023587,0.30171756570363006,-55.45900273422683
353,0,C,0,A,1,42.022401015642004,5.110221378634319,0.5335007317183624,61.94063781469608
354,1,A,0,A,1,42.43100747018275,18.469645844749785,0.24256350842556532,-37.210927813501726
355,1,A,1,B,0,42.20309911572245,4.7848697475582265,0.5840352420520678,25.97761996999367
356,1,A,1,B,1,27.19841159603031,19.234933771275752,0.4654254929397105,-2.1228244744979463
357,0,B,0,A,0,20.57142644945665,1.8042344788022402,0.24756773029773618,-35.147234372705796
358,1,A,1,A,0,26.944678934555704,7.639036072627305,0.40139581185917833,48.73603960558219
359,1,C,1,A,1,19.9087894782783,10.351606377387554,0.45162289015734713,32.90683476362493
360,1,A,1,B,0,25.094260957741305,5.9816083850723825,0.49218940877924927,26.727321869263648
361,1,B,1,A,1,40.148389183510815,13.619855011288973,0.49367104160310077,38.747427396549895
362,0,A,1,A,0,39.95210604036283,3.565281728270353,0.28888524580272074,44.91837759482033
363,0,A,0,A,1,31.016884017625593,9.736753360987171,0.5027503864392786,-30.438585090452072
364,1,C,1,A,0,19.990926635324403,4.0287284318302214,0.6622100442081557,122.31010756165742
365,0,B,0,C,0,26.08241341674824,9.227243128620561,0.345027076867625,19.862326300713963
366,1,A,0,A,0,27.49163420159015,7.590695312880956,0.4659300148278988,-29.8870941519682
367,0,C,1,B,0,36.29427260261913,1.0043752695293624,0.6237233769213038,16.411110600408307
368,1,C,1,A,1,28.23658502543275,9.697322378750982,0.603573962054103,17.893948563959118
369,1,A,0,A,1,20.18482115231087,11.98456483969462,0.4318154857181386,-5.836943609490259
370,1,B,0,A,1,38.44750795954079,18.874206436372198,0.5115948732373402,16.914354911767994
371,1,B,0,A,1,29.746825690797433,21.004776633415617,0.32914265815887084,69.8927198321314
372,0,B,0,A,1,25.702082225586363,15.574544388122018,0.524857066448775,54.839635475675856
373,0,A,0,A,0,32.172818006408875,6.574847027545104,0.5865957906145552,-22.56546662818441
374,0,B,0,A,1,26.411027601168815,6.362073216678306,0.645580454187213,121.72513189780236
375,0,A,0,A,1,17.72327307030277,17.3814008239176,0.36754666276693154,0.7884325867949649
376,1,B,1,A,1,26.084395240089677,14.51268925477564,0.49517655139537997,50.54156188294092
377,0,B,1,A,1,27.466263765711552,5.929590669845253,0.5346690249236066,63.835507276747975
378,1,C,1,A,1,17.925877607686825,14.835380261504284,0.3203400608585294,28.5663531826234
379,0,A,0,B,1,22.03658020396551,11.61636748488305,0.343329991094863,-59.426762603574886
380,1,C,0,A,1,19.673559639421082,23.216111930544855,0.23670142091183347,56.07903122865623
381,0,A,1,A,0,35.33012677465848,5.602115577849897,0.4393145001312948,22.453662827338963
382,1,C,0,A,1,28.713859176519286,17.738139008824113,0.6606697118025068,-20.139909869674966
383,1,A,0,A,0,40.39584843680311,5.096940345773687,0.5370997782527789,33.65553901192375
384,1,B,1,A,1,23.84528589606983,24.493576015253698,0.5643457000150148,-13.521771914711763
385,1,A,1,A,0,37.59380165707594,10.498452048210433,0.3345182980683072,42.97445128691139
386,1,A,1,A,0,28.622552502816745,4.710193069210329,0.41626043545329916,19.247223075552835
387,0,B,0,B,0,30.665232859375966,3.0621714900369623,0.38177549151403906,5.652808758841781
388,1,B,0,A,1,23.120896226365012,20.495459104397078,0.37722622153869606,-17.420333661715198
389,1,B,1,A,0,16.774671726830455,0.2046102180602123,0.5147938908292078,-45.098240709817134
390,0,C,0,A,1,36.279581212017206,11.609658250674313,0.25940100428163604,85.61000374409277
391,1,A,0,C,0,31.14287153589954,4.508100517986813,0.38502297588599477,15.11349505831745
392,0,C,1,C,1,24.298340548542598,8.078077207588947,0.3303702486837531,-43.6532804190887
393,0,B,0,A,0,19.71807101299711,0,0.6008740596182219,18.54841766903907
394,1,A,1,B,0,33.12310478259569,6.121444938348851,0.432662320044172,11.584677254711378
395,1,A,0,A,0,33.281949264648034,5.7117297460585235,0.3290473446240607,28.21002907945254
396,0,B,1,C,1,24.609360597436584,11.487517832041927,0.43250451920338223,-23.470966422135888
397,1,B,1,A,0,19.09800147850181,6.3658249840829075,0.4956547268523171,135.75058345100038
398,0,A,1,C,1,28.63000882068072,12.27216276790785,0.36818304868522567,-75.38745949616427
399,0,C,0,A,1,22.69982086532825,5.706033949577572,0.456762049061835,26.50719439504612
400,0,A,0,B,1,22.70393825046656,13.42480575465805,0.32912877948022906,34.24994966974409
401,1,B,1,A,1,26.665784338071525,22.32137305284731,0.33741637616923914,-1.0692628689245787
402,1,C,0,A,1,29.238063030731084,14.912986872420461,0.2699122367619291,51.08173218663637
403,0,A,0,A,0,38.972254384388386,11.467085883293498,0.4569576247374519,5.562576660479568
404,1,B,1,A,0,40.0011030739365,0.41115917815011116,0.41414060556411375,75.78590755723297
405,0,A,1,B,0,29.728648344514145,8.75847447587342,0.3694363030356712,32.6694246152329
406,0,B,1,A,1,24.806137771365925,11.475603799963295,0.286817508164577,40.33322679764265
407,0,A,1,A,0,44.307071332322124,4.52184970855193,0.2865226304592563,-10.640151896418796
408,1,A,1,A,1,27.280321211330072,14.560219409406104,0.3126195901220962,10.552887371129929
409,0,B,1,A,1,31.159345954416168,16.542935977782207,0.30329271595434515,8.13916657460119
410,1,A,0,A,0,37.14613107738004,1.9641692292779345,0.5212675906594199,25.138537760815503
411,1,A,0,A,0,27.910217236665474,3.286418910423695,0.2592498906667301,-17.86234627685039
412,1,B,0,A,0,22.642254737933648,6.903404074047285,0.5659052826057523,95.83649211250822
413,1,C,1,A,1,15.396156748944192,25.990200417538016,0.4313085196209633,29.831488030359765
414,1,B,0,A,1,36.19837869783587,12.278980075404334,0.2494972838768685,50.85010016286779
415,0,A,0,C,0,16.901708422522624,4.747491563305363,0.707144249612002,-5.106231614412746
416,1,C,0,A,0,18.036544806263823,8.95151362313114,0.5653303343417001,6.402693542422151
417,0,B,1,A,1,19.63462033100091,12.450458870116094,0.32374686124851665,64.52070952647401
418,1,B,1,A,0,52.322296248603486,0,0.2775132442654161,37.35158311589112
419,1,B,1,A,0,20.483842631490965,0,0.4980815579198161,49.38073377572104
420,1,B,1,A,0,20.598378019617726,2.756985429833499,0.4253953110502643,53.546414208306075
421,1,B,1,A,1,32.611620729429795,19.099968731706923,0.6837903575877523,100.20200484542909
422,0,C,1,A,1,17.777810755690833,9.83770692868409,0.2580149704183687,4.553147403942656
423,0,A,1,A,0,20.086022186066984,3.431500856227942,0.21620249556665688,18.595226404264434
424,1,A,1,A,0,33.80301982102146,0,0.3021458294900151,-23.982400810987265
425,1,B,1,B,1,45.51114189570724,7.327310191298021,0.2366529970460048,-25.98405291529778
426,1,C,0,A,1,40.18044795719135,15.760139986555242,0.4426434782788575,7.677076151617719
427,1,A,0,A,1,25.567642537517624,4.130684352075377,0.38073827439315155,-6.429241428174393
428,1,B,1,B,0,30.55454523472211,5.634680557345989,0.4357725147442824,19.06561858905695
429,0,A,0,C,0,33.85387439872575,3.094962551931206,0.30966309393844693,-16.877045341447406
430,1,B,1,A,0,17.59499092464528,1.9008479888352792,0.2567461160526587,16.67132198367304
431,1,A,0,A,1,38.72483928888441,16.64975717667701,0.3846702321593428,-1.6860689063220207
432,0,C,1,B,1,29.39995273661214,8.79997214287385,0.5575875820477656,40.645951239318016
433,0,A,0,A,0,35.244191630418634,8.07213556106209,0.3902506339077066,-36.240895445028684
434,1,A,0,A,1,18.004977692566168,11.957765146302325,0.2920871835713056,-74.96720651893453
435,1,B,0,A,0,22.46473527649774,5.685437134152078,0.3416206727313106,64.28713116456757
436,1,C,1,A,1,35.959958150045935,18.28726915247372,0.5247190717369434,-13.310388461398198
437,0,B,0,A,0,23.4737859598662,2.4953871209113423,0.6105530604698445,37.43973366717728
438,1,C,1,B,1,44.12836069046802,17.636587889173143,0.3947215399014161,41.84032037459034
439,1,C,1,A,0,30.25153669847661,6.829734971932873,0.43885471493526107,-32.25766043827426
440,0,A,0,A,0,22.87460229255286,7.127660242214533,0.6186402689507707,9.140584001212217
441,0,C,1,A,0,32.985554167956266,5.838742146233577,0.3240661468082687,30.91745329060759
442,0,C,0,A,1,20.21958314464728,5.558513821384037,0.598217117448933,-58.38778362379978
443,1,B,1,A,1,29.794165685909157,14.82241733791339,0.37489172992576186,42.88379020986494
444,0,C,1,B,0,23.402495933041948,5.444107908071713,0.6295022913662256,11.533802243850287
445,1,A,0,A,0,26.165869041093174,12.374608266176086,0.3399897112152785,82.23397494874678
446,1,B,0,A,0,25.949176418145218,5.286339382252864,0.5001411072258086,11.092505698154683
447,1,B,0,A,0,32.11083760466575,8.471010995811165,0.31561137391946825,-30.687953961937815
448,1,C,1,A,1,26.79348914203556,12.551864871102651,0.452131477752322,-10.423652637407027
449,0,A,0,A,1,31.08135442446628,13.860590402279913,0.4802466776866071,-106.7864518151369
450,1,A,1,C,1,17.38204466899976,24.710698648465744,0.3004551480274962,99.88478790095984
451,1,A,1,A,0,32.163703907347156,5.360445600003878,0.17333030257466453,-10.018294663960521
452,1,A,0,A,1,27.62889635819009,13.714034821141777,0.29830924258656577,-0.7061144709526133
453,0,B,0,A,1,33.2493555099871,9.467137339415299,0.4077767428389895,71.9222552341767
454,0,A,0,A,1,24.98244918195099,18.921784892513365,0.2725604364491608,-31.6865474776298
455,1,C,1,A,1,32.12994375145008,7.382588095371739,0.5218255905279755,44.20443770678646
456,1,B,1,A,1,27.910139144786108,18.184012197368553,0.46520219834399323,-4.07197665959222
457,0,C,1,A,1,43.6272432960636,9.254643420177986,0.3683557899305639,-2.962994518554705
458,0,A,1,A,0,29.69278124473105,0,0.4378340408592238,-8.683782010254934
459,1,C,0,A,1,19.734148007551916,20.260907326079128,0.3635013892283207,-31.20871528100988
460,1,A,1,C,1,29.95400583874525,15.386901907014364,0.6787997394659597,20.348309685055273
461,1,A,0,A,0,24.496391732005755,4.131266315653384,0.7087308382040873,7.75324668507746
462,0,C,1,A,1,43.862622165935846,5.809744115126193,0.38742848750202835,2.905694703217357
463,1,A,0,A,0,18.727256749439988,0,0.3895513668417718,-1.8867201506448694
464,1,B,0,A,0,32.563386015062946,3.902993107665054,0.34197841591584177,-4.77642735766479
465,0,C,0,A,0,22.005500770490386,6.250437460417304,0.2692002525263576,-29.909348659514784
466,0,B,1,A,1,21.58213201137685,14.919235542262445,0.46069325154219487,59.973363449044726
467,0,B,0,B,0,34.448235891101824,2.9896850612766688,0.33498858922539515,-30.546737742636118
468,1,A,0,A,0,17.51884313570826,3.6985253335355024,0.6500758364984955,8.699193509354263
469,1,C,1,A,1,36.08991640186321,11.811711953573669,0.5922787822509905,61.76562777876135
470,1,A,0,A,1,31.135612210542718,7.983544195695807,0.24880837977540451,51.907989169044214
471,1,B,1,A,1,25.553656386479716,15.370328724406296,0.31406745470145,-25.574070040887634
472,1,A,0,A,0,29.38303569117842,8.568503556047403,0.5499259501038701,-10.360442788288474
473,1,A,0,A,0,22.089605793114785,5.699932191149116,0.4329693758983083,-22.280768015596124
474,1,A,0,B,0,25.705710474934406,3.9321962591679447,0.694423693398084,69.47079116696762
475,1,C,1,A,0,13.187540366681446,0,0.36169848516803593,2.936986124304511
476,1,B,0,A,0,33.08219383227542,5.074740237272664,0.3958174322950707,29.09484866783952
477,1,B,1,B,0,24.595126011751823,6.648441005620608,0.20316259727227837,63.38934213896879
478,0,B,0,A,0,31.185098344084,4.353833715566017,0.384616904055468,-64.25179052646061
479,1,B,1,B,1,24.649632437591904,13.924618453440154,0.2606234260020963,-32.48136283358256
480,0,B,0,B,0,35.307792523166924,6.468942482844891,0.34896963744555837,12.884499564956382
481,1,A,0,A,1,21.047544929329504,12.341850868406723,0.07398849672053961,67.81535606878255
482,0,A,0,B,1,26.238573512120105,10.636064964158509,0.4449347648946677,29.219267373093977
483,0,A,0,A,0,27.495124302455945,4.866065859774899,0.13526299111502635,86.65773082356294
484,1,A,0,A,0,41.346905079549764,4.995316179736893,0.38453981487889627,-18.72465108497429
485,0,A,0,A,0,27.068300188655915,8.158915827205872,0.5000233463042082,22.45943526723631
486,0,A,0,A,0,40.71718250010086,6.468792260782927,0.31926196970223897,21.867033360262994
487,1,A,0,A,0,15.150661683276722,3.940017453553413,0.35363321112008855,1.465109870041907
488,0,A,0,A,0,27.73378933926545,6.206820240329165,0.1592216446164573,44.747867945914024
489,0,C,1,C,1,38.22137366275162,6.694613259129003,0.34097830335528095,0.032788685783000204
490,1,B,0,B,1,29.12466934186891,23.60996277988199,0.5699222664854401,25.663633513675382
491,1,B,0,A,0,22.1037732129284,7.489439175411236,0.3672808837549422,59.211899347352535
492,1,B,0,A,1,28.5575021681666,10.755499784939358,0.32601791852518397,48.01701257065866
493,1,C,1,C,1,36.0450172760337,9.349161884159429,0.39915866202123634,6.91742509878876
494,1,B,1,B,0,26.28159362364852,1.1435465325536498,0.365650245914232,61.61615175350268
495,0,B,1,A,0,26.222562353158075,3.041227929760127,0.42766540201288034,25.571095510258804
496,1,A,1,A,0,41.70329132722641,3.968213570649076,0.5300621849893014,53.73228888128738
497,1,A,1,A,0,33.85834046212629,7.707314965622682,0.275539066064577,-3.3077101585554836
498,1,C,1,C,1,31.13643525333313,15.197464064570392,0.5295689659606478,-69.14447065905324
499,1,B,1,A,1,16.52811675646577,26.29438612915618,0.5202513708575771,0.4649908338072066
500,0,A,0,A,0,37.27711908112401,12.424018333621712,0.4225522820227044,16.044080988881298
