id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,0,A,0,25.21514254492033,5.76689436847475,0.3328277342160693,-17.04748682686926
309,0,A,0,B,0,30.87754890207687,2.7650021043845623,0.5532656947094503,30.220612142003482
310,0,A,1,A,0,32.41458599691161,4.329271656385647,0.3702248118236059,1.5525200629614098
311,1,A,1,A,0,22.726759736939382,5.485640765771942,0.29314767274442716,8.744165060172085
312,1,C,0,A,0,33.83230839972231,6.006507337085042,0.3611036804758672,3.2649712059274734
313,1,A,1,B,0,33.313123687042484,12.253882043468103,0.18165630304723834,45.63349784842366
314,1,B,1,A,1,29.136842614756723,17.531870614640354,0.3392456846210277,0.7274747814045988
315,1,B,1,B,1,22.593938716634575,8.305111256816723,0.3383968297970112,61.728269523629564
316,0,B,1,A,0,42.083737542075525,7.106798769730132,0.48619049663163433,-10.167275263715453
317,0,A,0,C,0,38.2310832262942,1.2929466243825307,0.49108249705536333,-43.53292676652186
318,0,B,1,A,0,24.639192759992657,0.9368319397635592,0.13328465393808958,71.69085724525982
319,1,A,1,A,0,22.840230048714666,6.153923683147918,0.2200772845811402,55.495684452936466
320,0,C,1,A,1,27.788692524878012,6.213214052039914,0.3222044618270391,52.31544928118167
321,1,C,1,A,1,26.147289251156238,15.954764725575476,0.43456551501485197,-15.373294530533911
322,1,C,1,B,1,26.4832310200546,17.753066547796777,0.16461353959799996,-14.594978898885394
323,0,B,1,B,0,45.51338045106661,2.2729273607322606,0.24903488923164296,32.9999974642267
324,0,C,1,B,1,22.07353563497469,11.484783682212626,0.28985203192519304,28.326320652591185
325,0,C,1,C,1,37.586046154772674,11.430782080233724,0.42076425830550795,25.0379255816115
326,0,A,0,A,0,24.522015972899993,1.7053954933288171,0.42989878118736846,47.106401521561
327,0,C,1,B,1,28.885823675156278,7.46726296811641,0.42996357097092003,7.032806655048262
328,1,A,0,A,0,13.04374715629275,4.973341247226553,0.4793585107200314,43.7842385194734
329,1,B,1,A,0,23.174600846079244,1.0635797928330044,0.4224789873239836,-1.4285681900078124
330,0,A,1,A,1,20.671826376039306,7.969462817041581,0.631508397180695,5.19702151952845
331,1,B,1,A,1,17.91120589745827,17.476540245659574,0.6043920663937944,41.00227564508329
332,0,A,0,A,0,22.79017217471074,7.675845792738966,0.37441979942590237,43.541315514592185
333,1,A,1,A,0,20.558834891790898,0,0.3488814707804561,-33.82034866333805
334,0,B,0,A,0,34.29355361728144,1.1522721510872702,0.12704553082984582,-27.965673218797875
335,0,B,1,A,1,24.487279218560218,16.32764414369435,0.3020889256110331,60.78422944483889
336,1,B,0,B,0,28.37982970849964,9.719774985237695,0.725822439551246,11.67174555802412
337,1,A,1,A,1,31.496254349246104,8.808527540667605,0.6472302983324283,0.8859198459121984
338,1,C,1,A,1,25.571726376752828,19.55372547503773,0.5819189657761232,-35.6915295458258
339,0,A,1,A,0,33.44548512770247,4.977287020597031,0.4235610323166573,35.703610908036126
340,1,A,1,B,0,26.818854370605532,5.61232467425813,0.4727845439922382,17.289245301825172
341,1,B,1,A,1,27.260488496775174,19.59350180782044,0.3803260363677432,61.20889026631119
342,1,B,0,A,0,24.298376678219185,7.59853053792226,0.3209908214111662,-9.405549794850224
343,0,A,0,A,1,28.096527452781167,12.505416983571767,0.35113205217913723,17.10399385657346
344,0,A,1,A,1,31.663124672150857,5.419873537100042,0.3489126557783742,61.42182653381213
345,0,C,0,A,0,19.833438603767828,1.4642617059052445,0.2642817136265617,26.1143402174856
346,1,A,1,C,1,35.38166880547884,18.802818507695225,0.5416991148299409,-26.573208440963015
347,1,B,0,A,0,22.664922418549274,4.309444231838754,0.5576292068009694,6.222775783780206
348,0,A,1,A,0,35.394727144787595,11.471538218125488,0.4194823929704612,45.715353084761915
349,1,A,0,A,0,25.362442589137782,7.24264680980229,0.4527060772766022,13.061012211309134
350,1,A,1,A,0,19.790948479812098,0.49084624184636905,0.3571701357749888,-36.430156427524935
351,0,B,1,A,1,35.55396781934248,15.009777019920303,0.45247617706312576,33.67572012275644
352,0,C,0,B,1,20.14140319673794,11.744337016807531,0.45495460853354275,40.62368007628153
353,1,A,1,A,1,30.906328344646653,15.248554655979154,0.4637554984903472,61.74900904106496
354,1,C,1,A,0,21.518710386526845,0,0.3414445397482559,15.42351862739733
355,0,C,1,A,1,25.24364092624793,4.77235754250308,0.5132920813438882,46.88527398902477
356,0,C,1,A,0,25.458370795350003,9.16263579676625,0.696847357380884,-38.29618942401214
357,1,A,0,A,1,31.786806108723116,19.064193389824645,0.19719039322972748,22.14095889358452
358,1,C,0,A,1,27.32032369646611,16.176910568918007,0.5386671526086713,-45.73842548184983
359,0,A,0,C,0,32.57860286126862,8.693361689121282,0.40316176424115985,-43.2068593344361
360,1,A,1,A,0,18.210280066078965,6.2883527736175715,0.4697237247673636,-65.10665516520007
361,1,A,1,A,0,36.630752930685546,4.154134016371957,0.33682437657833125,-34.66011653430656
362,0,C,1,A,1,41.06751188407482,5.918927148795796,0.2372615672991261,-52.13762485426798
363,0,A,0,A,1,39.08576727522542,10.433284295815316,0.3058727090154294,68.54083240269867
364,0,B,0,A,1,14.431144961561696,8.463272682258326,0.28301505726261356,86.30219953013645
365,1,C,1,A,1,35.81202468686814,4.82187260344589,0.43325804612725693,-26.710512791521374
366,0,C,0,A,1,33.78163517451144,7.027289187424107,0.3420067729737445,-55.440046338798396
367,1,C,1,B,1,17.799411987040838,14.165287851566742,0.5423392228639878,-22.55538761246786
368,0,C,1,C,1,29.352180788252472,13.160973566770132,0.411774409387508,65.35867918923657
369,1,A,0,A,1,39.05305410377662,10.25454377748812,0.4627529339507234,43.6915428520217
370,1,C,1,A,1,32.78724413812455,13.62259360190299,0.5655012173165388,65.47504787666128
371,0,A,1,A,0,22.785283802448625,7.562451085222534,0.4138154665913274,-1.6055044288663503
372,1,B,0,B,0,38.63772876601642,0.033549346671748026,0.4560049206442661,1.903777729047988
373,0,C,0,A,0,41.68874829325898,1.7125315796754883,0.5669103174459681,2.801046449824927
374,0,B,0,C,1,20.375235904359137,8.307437319124748,0.3794471617301618,34.20590153874392
375,0,A,1,A,1,20.57113821194933,10.938051490745732,0.6044471040063942,37.7030979966127
376,0,B,0,A,1,33.78628646880582,10.05051952279174,0.3887679177698441,5.447037782171071
377,1,C,1,A,1,38.61158751977167,18.04089643535697,0.5040302224794203,24.320417748987147
378,0,C,0,A,0,36.96231800017563,3.121045047439756,0.25584212207122636,17.66665586354604
379,1,A,0,A,0,26.35332873495943,4.901077181431576,0.46349952388831145,39.691573118385904
380,1,B,1,B,1,19.80566544960406,24.10564447725355,0.38152131760505087,20.308012781940413
381,0,B,1,A,1,34.19284677823298,7.339883356728285,0.3445922379933939,-21.272441392956182
382,0,A,0,A,0,40.24768025952122,5.648767320641147,0.308492698476458,98.12694766721077
383,1,A,0,A,0,52.52713176182031,3.8425479239334632,0.6250437845707892,6.156042052469157
384,0,A,1,A,0,26.878505400535765,3.6558480140019793,0.24809695989009636,53.11169731003255
385,0,A,0,B,0,36.46469799558646,4.642220622756001,0.41491064326900695,81.50359878057745
386,1,B,1,A,1,33.936692767573646,12.96187987817617,0.29241151928600845,14.386767569900455
387,0,A,0,A,1,21.72927950516778,15.242497963966365,0.3440843393580699,0.8039410422234212
388,0,C,0,A,0,24.734539612137098,7.457835572398789,0.5207262392082431,62.29930716289021
389,0,A,0,A,1,38.24957833685148,3.3701798331833857,0.48817602890283346,9.620648199741417
390,0,A,1,A,0,34.41429456376352,9.998492672124232,0.5414739433321626,20.33805595363747
391,1,B,1,A,1,20.292388413835944,15.158073071988772,0.4662706402170895,2.099695241965094
392,1,B,0,A,1,19.320176165839868,14.26651221192877,0.4433703273224066,-21.600608674774307
393,0,A,1,A,1,27.062586373883573,13.892676832726892,0.21874954286756834,-38.71734507136672
394,1,A,1,A,0,21.430602450423,8.329793419899403,0.30168433007972517,27.285814887346955
395,1,C,1,A,1,26.61687369413093,13.724546253435935,0.2565503798062628,-12.775771414935882
396,1,A,1,B,0,25.10566777927219,8.268269481516894,0.35640831319609534,-0.3808163742337989
397,1,B,1,A,1,34.966438182428575,18.210352335246544,0.6284075459143863,13.19607911065022
398,0,B,1,B,1,18.531938306470522,12.428464905492834,0.6601461642712751,-30.107207601719217
399,1,C,1,A,0,31.028065216143784,4.617401578911239,0.34971652365026723,41.952710164006525
400,1,A,0,A,0,30.554746657809744,5.981849083182512,0.5943121546749957,-6.2524276247834365
401,0,A,0,A,0,34.65554294762679,5.898706817384248,0.6246137105023613,57.80698244963749
402,1,B,1,A,1,31.228443904648767,16.328225432047923,0.4251218075040379,-24.802361890072554
403,1,C,0,A,1,15.32646170127552,14.743623316172664,0.5987133963167647,63.89320454693004
404,1,B,0,A,1,38.205669521331615,18.347918821983765,0.23096594623562386,43.77280196313981
405,1,C,1,A,0,17.376311836294978,10.66529379447545,0.40031352131896897,27.002215498282098
406,1,C,1,C,1,19.95746623152062,12.574890172347855,0.3786334793480072,106.13357839798233
407,1,A,1,A,1,35.15620638568241,19.7031637117582,0.80676281419968,23.66917559997035
408,0,C,1,A,0,44.19173237243701,9.411888847104652,0.40429676084139654,-50.28101029549765
409,0,A,0,A,0,18.301302271697445,1.1278872918257452,0.32113222081085807,21.861423916188578
410,0,A,1,B,0,18.10413386822824,6.208933897704394,0.2831619243425559,-33.44204520083423
411,1,C,0,A,0,22.297007553001727,4.614583251229039,0.1604088576815969,48.62564762587685
412,0,B,0,A,1,32.840108569537186,8.500364456451031,0.3290646631757284,2.8263243372765885
413,1,A,0,B,0,28.344465567262368,5.349535538228835,0.5000468239050413,-23.37766107516265
414,0,A,0,A,0,40.152064155078804,6.599863040013762,0.2432757424012355,-8.85430534389424
415,0,B,0,A,1,28.08976554911993,4.50084169844916,0.26821117794529886,-59.1320710135455
416,0,A,0,A,0,22.655393941608345,3.4330962450984024,0.471123182986251,-41.8501941144578
417,1,B,1,A,1,32.98691568396043,16.964243160552485,0.4923034457163177,40.61657966052723
418,1,B,1,A,0,38.01601440043075,2.8987625795856413,0.16727543910873152,21.345405089481325
419,1,B,1,A,0,23.717811570286774,10.067763942959541,0.3575295843560334,88.94689831322269
420,1,A,0,A,0,37.10455224343635,0.8357040190010512,0.31345394906862045,21.019180433413567
421,0,B,1,B,0,23.5750528980873,8.672948592882907,0.3861944665943459,29.894757633388018
422,0,A,0,A,0,30.32160752949236,7.1400026101917895,0.5432135346641284,54.31245071116533
423,0,B,0,A,0,25.363532176787174,1.460385681328094,0.1494515900965909,30.914795209772898
424,0,B,1,A,0,24.30817269140566,1.0752624866731422,0.5324627046241639,6.591623489487235
425,1,B,1,A,0,28.001976494041827,6.762638529308415,0.5137204136043423,44.837803822292635
426,1,B,1,B,1,24.24947270070777,19.330360355199584,0.36350912873134666,0.3933579201081798
427,0,A,1,B,0,18.10521615529212,4.172227048415938,0.23997611074390804,6.094471412845392
428,1,A,0,A,0,24.853757800387136,2.247640126319545,0.33603174012911974,13.516153656032557
429,1,C,0,A,1,21.799049993303402,20.352947253455763,0.3046523322556784,18.811070349671525
430,1,A,0,A,1,42.95761347160642,11.187390288118749,0.2872685303545752,27.220907442912306
431,1,C,1,B,1,31.642305574620362,19.160214733400533,0.45080179300319123,19.20169212154367
432,0,B,0,A,0,24.733771080699277,7.19751807538487,0.3378820573600872,3.2939103416646915
433,0,C,1,A,1,30.733628549176103,12.201796156537096,0.30153029062177417,8.325957277823875
434,0,B,0,C,0,23.615704705403846,3.6960611949222115,0.5533454944435919,38.1418319420156
435,1,A,0,C,0,24.22191326079446,6.465078995714503,0.39864915332091205,61.840738723068135
436,1,A,1,A,0,20.58564549074883,10.167172786798199,0.5778526107395687,-10.110195455331297
437,0,A,1,A,0,37.87018565572109,5.999022996241622,0.3298816506593647,130.7515487702569
438,1,A,0,A,0,28.5014595823057,9.015468505426297,0.3014868888307003,33.64372457334196
439,1,C,1,A,1,36.49268657026452,15.873993659800645,0.4003222302581334,-2.3616963819351753
440,0,B,0,B,0,29.93832230505283,5.855050630041607,0.597538029924725,19.66637399942049
441,1,B,1,B,1,18.49707350301893,5.777667389798497,0.34197540236743673,35.00999822717648
442,1,C,1,A,1,24.123770015303464,14.595165550410917,0.6143414773167069,45.59761420638391
443,0,A,0,A,0,24.906166139297397,0,0.12744385953601717,6.007499088251139
444,0,A,0,A,1,25.786751210969975,5.115675154767019,0.5321612385582443,35.63326571138952
445,1,C,1,A,0,21.329783058222425,9.10309188801967,0.2428853137204684,69.0891598012413
446,1,B,1,A,1,20.632183892741207,10.838911583829653,0.5968671815725901,12.488568399851633
447,0,C,0,A,1,17.84214960617978,8.707659690075499,0.45123904893212946,-5.992269861308269
448,0,B,0,A,0,37.47850409664544,8.787985545425759,0.32431323293889025,-22.211541674381557
449,0,B,0,A,1,16.895827992340458,9.092097102138611,0.23051392949485494,-2.1370829489244656
450,0,A,0,A,1,25.196154236731452,7.99828507761413,0.3502611683833288,38.963248613934994
451,1,B,1,A,0,23.59549649498111,0.6570830785940558,0.24659617590262117,12.486285219325115
452,0,B,1,B,1,26.753212123146746,10.040609875084549,0.2804443150189516,45.8275865897846
453,0,B,0,A,0,29.951541113174166,9.288175910237085,0.5815313925695655,-7.205257766686284
454,0,B,1,A,0,26.22600836909878,4.207477460755839,0.3391813350852206,3.81892694283847
455,0,C,0,A,0,19.73139031160666,1.8177785057592195,0.4869784545655238,-21.280778070636295
456,1,B,1,A,1,20.27025893127129,14.254035254890802,0.5324009319806046,59.30743361484433
457,0,A,0,C,1,43.730702209290484,8.380060060028992,0.49573210002152956,60.432744915576016
458,1,A,0,A,0,30.867689276653117,4.698104920891436,0.43063072240614525,8.841298751484125
459,1,B,0,B,1,28.384554971024226,8.333417623240722,0.4484245236272795,-35.79335583535505
460,0,C,1,A,1,32.248463062014665,14.769618164424795,0.3331242277395561,91.94597191267663
461,1,C,1,B,1,14.411076236135008,8.9719141404833,0.3305949097429745,43.32351606575499
462,1,A,0,A,0,28.9904080051468,0,0.2903011747440519,44.25678951552703
463,1,A,1,A,1,44.62917866068893,10.562173396179153,0.42097697008646817,11.935574362899487
464,0,A,0,A,0,35.842872567326395,11.155956641000307,0.3222180941805619,-48.47153004965848
465,1,B,1,A,1,26.729291903668567,23.305075397759428,0.35853991505650323,87.07213223769213
466,1,C,0,A,1,36.00070798065715,5.898875770528651,0.5808389594928625,19.293897408531738
467,1,C,1,B,1,39.234751374985635,20.29535226898329,0.7330047993731158,98.60025626301788
468,1,A,0,A,0,13.997384052076026,5.655285939245865,0.5390889313361206,30.2751762550925
469,1,C,0,A,1,27.887029262415254,11.994387403708771,0.34698868320692094,21.288839406856454
470,1,A,1,A,1,26.98190488399956,18.36637883309845,0.41327083932443737,11.45591238680328
471,1,B,1,A,1,21.554844048360025,15.730674146740188,0.3270625687856342,57.23707163935939
472,1,C,0,A,1,38.76096567785342,14.619842838056725,0.6971427190648863,-2.4518224306266774
473,1,C,0,A,1,35.358014586994855,6.1667611936314355,0.6073722843331774,3.896544187360284
474,1,A,1,A,1,25.663863676808788,14.890706773758074,0.3999418643811777,-21.297455119374035
475,1,A,0,A,0,13.858124211975023,9.10273005637927,0.4860182430632131,70.98500642263033
476,0,B,0,C,1,43.52734071196098,3.1349667444443003,0.17920074659570853,-0.9118695413243003
477,1,C,1,A,1,33.589605110522825,9.209579343883767,0.4122540289299998,16.383536157331804
478,1,B,1,A,0,32.95959898883231,9.096630688473574,0.40856736611698163,83.91132510346543
479,1,C,1,A,1,22.110993308553695,25.23178297972506,0.35873369825681944,-15.7206121363158
480,1,B,0,A,1,40.32975087571907,14.276568901563278,0.42050759922955117,10.239483513938508
481,1,B,1,A,0,28.552913283092295,5.30949120297679,0.23450069912277066,69.04107228462566
482,0,B,0,A,0,44.641667845470444,9.838138088593864,0.42379113342762026,31.18309255679514
483,0,A,0,B,1,38.73954639873713,13.498680406324244,0.49505135381091675,12.147895085200137
484,1,A,0,A,0,29.244220103374392,7.009025536343573,0.36393530402261803,89.96204796568797
485,0,C,0,A,1,22.886469689192214,9.905904401579113,0.6171590045699025,46.203257884972416
486,1,B,1,A,0,35.51035318863709,6.938085813941537,0.45423692134424615,-25.109693862890516
487,0,A,1,C,0,22.850786002746748,6.059034307204762,0.7321866979043059,20.60196341989785
488,1,B,1,A,1,41.500546288362685,11.337181790868867,0.2716647748431257,-29.489790249466125
489,0,B,0,B,0,16.60186671184807,2.8824064789053434,0.5341388440204958,20.190977197425525
490,1,A,0,A,1,28.734850326020283,20.42110484998744,0.27855799039826806,31.407809151331797
491,1,B,0,A,1,32.82293890184887,17.40135181100359,0.23653522370921676,2.240038002854398
492,0,A,1,A,0,35.845302048775054,4.353841071624112,0.25280110546470846,-18.510613359629197
493,1,C,0,A,1,33.97130695633069,11.411211526025358,0.564670748747018,70.76722651574924
494,0,B,0,B,0,21.774698915106654,11.773821902997287,0.5231672681493043,78.65239516239417
495,1,B,0,A,0,18.269928233784206,8.036709020371688,0.2617502009052977,33.7291280960524
496,0,A,0,B,1,33.99735296836455,11.09747195917769,0.3956482682082273,-50.47664563038778
497,0,A,1,A,1,26.93668446078689,8.296091877349147,0.2037421790199005,52.15990018830101
498,0,B,1,A,0,32.00428359460706,0,0.4946838275810639,70.46826753639499
499,0,A,1,A,0,29.762871388526136,2.5913849341312734,0.46905002863088235,22.993294542144334
500,1,B,0,A,1,29.2103300572913,16.586408887663406,0.3964143526059744,17.792867008203753
