id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,A,1,33.66046710367309,11.07107330586848,0.38052643437738326,54.67420220886214
309,1,B,1,A,1,28.746667401299554,10.359989899050658,0.3235094523798987,-2.95684311855819
310,1,A,1,A,0,39.443858322215405,5.480301484078078,0.5566646626839137,70.5156974149686
311,0,C,1,A,0,28.093513096438926,4.461548940156826,0.6091393540205176,4.523559235391456
312,1,B,1,A,0,22.666495302054773,4.95045247073172,0.34317516463628434,15.394239567650326
313,1,B,1,A,1,23.22853374706695,23.822383019729966,0.5727568958226299,82.20345822001335
314,0,B,0,A,1,31.170847778820786,8.803260082264906,0.3404091451434968,14.319092947951862
315,1,B,0,A,0,29.483481626156912,7.987506742172633,0.718217204376949,45.24674412886856
316,0,B,1,A,1,35.86315534412076,12.851123190150206,0.323374634023566,60.66243503185102
317,0,B,0,A,0,24.845147218410197,0.3895794354445776,0.5582738463841954,-10.727288573870087
318,0,B,1,A,1,34.76989766602083,5.401100801714993,0.5476276639303878,5.947999127219189
319,1,C,1,A,1,29.746886871962765,17.21509144846462,0.40311503946638977,-26.886896977637534
320,1,C,0,A,1,20.207593472148556,12.498034268963423,0.20777915154438076,63.93869004755177
321,0,C,1,A,1,46.06021520674495,6.112788577305947,0.7593743460019627,-19.225020556847618
322,0,A,0,B,0,24.62704574977583,7.9109679429946524,0.42732426839741905,13.238382528124372
323,1,C,1,A,1,31.019519248718467,12.39639181781504,0.5523046183019049,66.56482643311816
324,1,B,1,A,0,19.10126766391288,5.435659845336043,0.25691998804934335,44.86916089641624
325,1,B,1,A,1,35.67542490667034,13.77211393213295,0.2577491539090376,-0.6368318270274713
326,1,B,0,A,1,33.942273258736705,15.964515403880984,0.26645590575991895,47.50412930952825
327,0,B,0,A,1,30.031142812739976,11.34379062819447,0.38685115515130314,43.01279589898479
328,1,A,0,A,0,17.265869260999594,3.725848517939118,0.48366461308592545,33.337745156642676
329,1,C,1,A,0,27.72046722578053,0.09012424402535402,0.4022529710162291,-34.467253957513925
330,1,B,1,B,1,20.954941797478803,18.33358895232005,0.4957236898108919,54.30686831447973
331,1,B,1,A,0,19.695461529706474,7.9320054298510465,0.4620897731118514,-30.78622037232769
332,0,B,0,B,0,24.29672139512904,5.956580313200182,0.4665389786064106,12.651600872318578
333,1,C,0,A,1,22.33772635446242,0,0.3487381505270235,45.26182544117839
334,1,B,1,A,1,31.540801306235096,16.294854707131723,0.38920475341785143,-9.438241634611611
335,0,C,1,A,0,27.79432847993845,2.9695736099347028,0.32871436838899937,-11.17287563378359
336,0,B,0,A,1,38.046218509251304,16.4892852228359,0.44711091986352225,-45.786300032054
337,0,B,0,A,1,22.104193834695323,12.04833577997999,0.32743220263132783,51.72202563077849
338,1,C,0,A,1,35.39077862997712,13.294384528952767,0.36448300939575706,-18.12007088517977
339,1,B,0,A,0,32.73159593023416,6.183532606315037,0.25649580028078744,-27.027152824596925
340,1,C,1,A,1,41.44525491973154,18.895375422335558,0.44140070477020255,46.09526858838446
341,1,A,0,A,0,24.940604591401122,0,0.44245593308806147,47.66912510066518
342,0,A,0,A,0,31.178647430075603,3.9259518618684046,0.2885184878531345,53.81303830813496
343,0,B,1,A,1,40.249282654947024,13.66933191035209,0.21482707661513786,5.301721112790609
344,0,A,0,C,1,25.985035476491696,10.048813524468095,0.23703797766900275,-35.74800359299974
345,1,B,1,A,1,26.326851778616373,14.30185621881016,0.2515100571028476,-20.860170038081655
346,1,B,1,A,1,59.04757613403036,12.272959224872185,0.2313884363398261,-46.13936792848726
347,1,B,1,A,0,48.41540951677205,5.213864143993822,0.6349765936001984,25.851193156428533
348,1,A,0,A,0,29.98183863694941,8.1233406928865,0.4911562281903375,-6.034847055188486
349,1,A,1,B,0,28.120261638377876,7.467648150912895,0.46257315336742194,0.5974172369380284
350,0,B,1,A,1,44.99838282909721,11.248484730767927,0.7121886824971536,29.395585036753552
351,0,B,0,B,0,30.91183439971234,2.54637649947084,0.5022041543396621,22.551503900050434
352,1,B,1,A,1,21.611062900237737,12.411516226165059,0.6318463136578257,-31.927051002599157
353,0,B,0,B,0,33.63462740545425,10.144163676305771,0.2553668314687762,0.7744075648018054
354,1,C,1,A,1,28.90569005702501,13.599632630946783,0.4313298332938903,5.793100006029004
355,1,B,1,A,1,20.347330289862487,9.85073983945843,0.44883388375438,8.236470697480462
356,1,B,1,A,1,27.94921823539503,7.579829540006399,0.32401684153119753,35.36431023734509
357,1,A,1,A,0,19.83515498952887,4.237900194324834,0.2307990861471916,-32.04695682617371
358,1,B,0,A,0,33.114057722876474,7.009409404072542,0.40630288257573793,30.64912171602521
359,0,A,0,A,0,39.017216887210196,2.1902452471494156,0.2794620463209441,-25.942782899758285
360,0,B,0,A,0,18.996616192722588,5.152050958327804,0.44437625087828414,-35.403396378938645
361,0,A,1,B,0,28.170750184354254,0,0.1476685790401971,-15.251592243497058
362,1,C,1,C,1,31.314599460831737,13.465377861691604,0.7173238202071853,44.944894036962964
363,0,B,0,C,0,38.7478369668483,5.3552130599990315,0.5168050955681782,-17.929918942705413
364,0,B,1,A,1,21.852590914593232,10.869428384544605,0.14643009012758382,-74.5152531959614
365,0,C,1,C,1,25.948649417707646,15.162983375114285,0.32369024703227894,44.84263677782029
366,1,A,1,A,1,22.54443102394265,21.345087663141364,0.7215499985815235,45.09352915233988
367,1,A,0,A,1,16.294914835475993,17.420493807029587,0.5443616606410032,13.332680960875894
368,1,A,0,C,0,28.285052832983993,5.393957139075281,0.3532450282785349,6.0708024465793535
369,0,B,1,C,1,22.044356858219984,4.631133375621657,0.30816119198504166,-15.75909043062346
370,1,A,0,B,0,24.78797269538086,0,0.525028649742052,19.740048541233623
371,0,C,1,A,0,29.677064206035894,2.7645747452247633,0.38455664712525633,74.26867836541908
372,0,A,1,A,0,26.24408648714541,0.34327639768741136,0.1917651031860651,59.51495135759188
373,1,B,0,A,0,28.31746579552043,6.159251990058828,0.3071019312602187,18.73292492943361
374,1,B,0,A,0,15.667669548708862,6.4134789427765915,0.4144214498499387,51.584894279151015
375,1,C,1,A,0,31.5395681937202,0,0.7568998109893587,-16.390263787225535
376,1,B,1,A,1,49.36473697407106,15.919727305896696,0.5999875580590704,-30.79711806176281
377,1,A,1,A,1,48.61159175032515,17.29549042570992,0.257307917673483,-0.648018421333056
378,1,B,0,B,0,28.32201215772371,4.866746290091451,0.318737342193252,4.537486268681413
379,1,B,1,A,1,26.92886760050028,8.35825859450063,0.528400022371688,-12.812377496654143
380,1,A,0,A,0,22.933448083423844,8.200080106684094,0.3904486275925677,16.259506638570716
381,0,C,0,A,1,34.162021202407466,6.003812133335602,0.4136468555732983,-30.89847939263158
382,0,A,0,A,0,38.64299431315026,2.901824178328676,0.3558551353522111,50.442934308594815
383,1,A,0,A,1,27.087315591475495,10.061199548316559,0.5170288832108595,12.428515100446745
384,1,C,0,A,1,37.62046403675774,10.476069525350715,0.46891275678588856,-73.15333106202591
385,0,B,1,C,0,23.049859283377266,7.4062914885158415,0.2828390774473194,-10.744243721674433
386,1,A,0,A,0,43.72548568257204,2.1957357714644243,0.28227715992187985,-14.20189885380244
387,1,B,1,B,0,20.609197823063656,5.434363847472243,0.22665720292880198,20.31593845694016
388,0,A,1,A,0,29.468488015304317,2.5171632037773217,0.614842472546728,13.394827559079634
389,0,A,0,A,0,27.6076459042443,2.9398392018417123,0.2927056449398696,22.90519757062841
390,0,A,1,B,1,28.46957166287718,22.567407536114484,0.34872813279046716,27.379472343635033
391,0,B,1,B,0,11.968167245205159,3.532435543749226,0.145388833346455,-47.77332885279212
392,1,A,1,B,1,31.987941922557496,8.83067122630452,0.6305995936887542,16.82823161150372
393,1,A,1,A,1,25.264068453945264,10.650741999134793,0.42337283462342673,-41.610137959461156
394,0,B,0,A,0,36.22954939162422,8.012714980862501,0.2928027736764999,63.76621735125112
395,1,B,1,A,1,34.99241317368971,18.411010403210398,0.4012203835401372,44.754062950654955
396,1,C,1,C,1,22.834466893666253,15.863501975064011,0.5919525163352805,-6.489177159929124
397,0,A,0,A,0,20.9140946758837,8.762871758485744,0.18388167561964147,-37.91098431237639
398,1,A,0,A,0,40.6861083602454,6.1050158907965635,0.4137468010962848,-19.73064882363777
399,0,C,1,C,1,22.951181561595476,12.091790106999142,0.4475849405000975,11.11081213797802
400,1,A,0,A,0,24.72743294372158,10.274781974234259,0.4579992271047261,13.452565292455034
401,0,A,0,A,0,27.13944784506839,8.046481703815417,0.6223461493843242,10.643414568888497
402,1,B,0,B,0,23.31136082903428,3.4134663522796616,0.3954398818317147,39.027867092825545
403,1,B,0,A,0,27.85453192632741,0.2243869671205152,0.4586421235776027,13.11116144865013
404,0,C,0,B,0,20.528023576454693,9.671891934821767,0.24406791943574513,41.1660437016364
405,1,B,1,A,0,28.445647644737257,9.317551822348868,0.36808905482919846,-84.75516655612772
406,1,A,0,A,0,35.322941732533515,5.997116096645734,0.36966706843900526,1.5240341192986477
407,0,C,1,A,1,34.339864944175005,12.776387561839307,0.36315821301659734,110.97194372189476
408,1,B,0,A,0,42.33836218918034,3.746040115547431,0.6697432573989,-10.847708346153308
409,1,A,0,C,0,32.15488420774125,6.896209801912079,0.7060513087080549,21.453260151179787
410,1,B,1,A,1,25.716569719292803,17.1813803669915,0.19479508581611465,41.63197406816637
411,0,A,0,A,1,51.93512896195817,11.621880308867443,0.38561454731274375,-0.34655643843243666
412,0,B,1,A,0,29.625853573132257,3.2882055991513655,0.4247517283089868,42.54514090932173
413,0,A,0,A,0,19.192779306163906,6.755880738182484,0.1780212755759981,42.31082882873269
414,0,A,1,A,0,23.543260198635835,6.671657724609021,0.2118516170357316,17.924531246934798
415,1,B,1,A,0,21.53318871828811,0.7264938316255609,0.5516716274901102,-21.776907488035953
416,1,A,0,A,1,26.37795725090388,16.497735422433028,0.5710626921332468,43.62566513377291
417,1,B,1,A,1,24.670446458386785,22.64290336557136,0.5617794083063571,47.21770412073955
418,1,C,1,A,1,42.49824381236177,7.120331994964333,0.24979869501199348,44.0288122734557
419,1,C,0,A,1,25.948999310992797,12.45968675390062,0.27294592720957545,26.13207049702646
420,1,A,0,A,0,22.2023952339579,4.0093037898010735,0.5017300527342106,-20.906032990379146
421,1,A,1,A,1,33.24979070612447,13.93937073310459,0.4581293615827581,68.08715163093234
422,0,C,0,A,0,38.16234070813807,3.654488434738105,0.27046944432948067,-27.91412049528701
423,0,C,1,A,0,35.62379601156113,5.013400217973513,0.5387177403470308,-9.021066863930411
424,1,A,0,B,0,25.473998291751055,11.26944916456054,0.3539667691110527,80.98828911363793
425,1,C,1,A,1,22.124291486381555,19.808690810120844,0.6233248537645463,12.576533360446012
426,0,B,1,B,1,25.55832103099414,12.640399129000002,0.36629540894996593,71.33499060837326
427,0,A,0,A,0,30.993251982738258,4.135437131473378,0.33288968901448684,52.45025685914903
428,0,B,1,A,0,22.00989671059414,0.0062829967054458535,0.18909122238602966,71.1263373788374
429,1,A,0,A,1,17.0936589960891,12.191234140525848,0.34070645122102033,-17.337444499269324
430,1,A,0,B,0,18.085350366737643,8.859693382660982,0.5702855334243374,-29.576682526939827
431,1,A,0,A,1,33.28655740906576,9.065381766736479,0.49692438334095285,-4.544536756234809
432,0,A,1,B,1,23.53136789158517,9.916225253657784,0.33742627085598925,96.14596854816686
433,1,B,0,A,1,33.33047985177703,20.44523958460506,0.40654269001130394,-26.155975933437816
434,1,B,1,B,0,31.63352873418757,4.284271665211453,0.47994771409116127,25.354065378837298
435,1,C,1,A,1,30.12956779765544,11.827852905290774,0.3598538144886224,-12.85564291916694
436,1,C,1,A,1,36.149325430723934,12.433395430419116,0.42262112291187354,-22.387741261791163
437,0,C,1,A,0,10.564128600249356,8.184459271441586,0.4254848114835988,49.46604607209301
438,1,A,1,A,1,24.930598714711365,20.733026894718485,0.5989578776869003,21.785162422525225
439,0,A,1,A,1,16.26170726291221,13.356636360058722,0.5076846195287823,20.34192998679921
440,0,A,0,A,0,33.74816099726182,4.712159857782711,0.33216134339663106,6.33815520457801
441,1,B,1,A,1,21.896864426440256,5.953044136334599,0.585704891789442,33.31983073904574
442,0,B,0,A,0,24.204523042911784,4.043945076427948,0.6330868213577728,42.95488678839455
443,0,C,0,A,1,32.02149498331072,11.474289565597548,0.30333215552728937,17.80089699880945
444,1,A,1,C,1,33.17706223123592,14.605544746266906,0.34095724040997244,-5.956846493877052
445,1,A,1,A,0,24.238278067814818,5.363665877674131,0.5524229932233239,-6.567287824575413
446,0,A,0,A,1,25.76084003456429,11.340545022766465,0.3482214174051265,33.28145296147756
447,1,A,1,A,0,31.61822576549787,1.5829752752200905,0.2805600048299205,19.80122748663703
448,1,A,1,A,1,30.898821903298153,18.134774516080164,0.4043647537196469,-12.60821667125883
449,0,A,1,A,0,30.316901531941284,7.291910414056703,0.4149051032890405,-15.212377330271764
450,0,A,1,A,1,26.520481487927725,11.432018793276393,0.46791522731330454,95.62423571926126
451,1,A,1,A,0,17.313018136834245,4.724808720220949,0.3206293019230721,34.267793033614026
452,0,B,1,A,1,36.66430114425811,9.164658779622654,0.4106007997285125,127.50488968746181
453,1,A,1,C,1,25.097383058118414,24.997594579593642,0.29041598208256947,21.728735612217804
454,1,A,1,A,1,36.166335401400495,12.601074172826856,0.21127490371775076,54.05632762368216
455,1,B,1,A,1,26.86491629745483,6.882859483845586,0.45486149643880686,-34.74049464252247
456,1,A,0,A,0,27.364338851757346,5.865438955161805,0.25125892120878124,53.04003452356934
457,0,A,1,A,1,32.246533337944726,14.038025473821808,0.5154484112560513,-1.365289607151432
458,1,A,0,A,0,52.01471032679137,8.721212779254987,0.4425093743052085,2.7317071696389696
459,1,C,0,A,0,24.587496039186874,3.297905158424067,0.14735459823127742,10.238497230576288
460,1,A,0,A,0,16.698140953810206,1.9750386469333234,0.20599227758645908,50.082236625517126
461,0,B,0,C,0,32.69671018489298,6.088082044404148,0.7218365675972855,33.64344365626507
462,1,C,1,A,0,22.691259137276344,5.1052118666349795,0.3909283024760756,29.787811924358337
463,0,A,1,A,1,39.66627025666638,13.37638165159694,0.4061136788170556,27.54270788236304
464,1,A,1,A,0,27.527422480450003,5.264533429937912,0.2828953145895621,28.55086086378146
465,1,A,0,A,1,37.77094959791009,10.154879514963769,0.6208243140810975,-4.6043731097305844
466,0,A,0,A,0,32.38036009298027,2.572413773939808,0.47256941627661997,-31.37179453881027
467,1,B,1,A,0,19.296908833715612,7.806327569303608,0.4374076024432502,47.186827453311864
468,1,B,1,A,1,28.997328691942613,14.269047580072304,0.39999890354128464,17.71712005976751
469,1,B,0,A,0,23.311829296134075,10.263205096278812,0.27872727580877943,26.233906323157527
470,1,A,1,B,1,43.755102619189586,11.561437220920748,0.32564659935834095,30.113875898094012
471,0,C,0,A,1,32.33160085775515,1.7088134891684934,0.44093111689352105,36.47952867962431
472,0,C,0,A,0,30.822847553231462,9.116267959572806,0.3476937636239277,39.07814837586271
473,0,A,0,A,0,30.786770127917805,5.926694257217455,0.2632707137648528,42.6596663071455
474,1,B,0,B,1,35.29278154516574,18.204489548773005,0.637256585002259,52.91055767729407
475,1,A,1,A,1,41.42739744074857,19.71083741667195,0.35704250531552706,26.51580729195271
476,1,B,0,A,0,30.461777531436823,1.2919115389178,0.542152708268439,2.1368381921688275
477,0,C,1,B,0,36.58331304791383,3.8713684216265123,0.1984973418201696,-19.390635578234935
478,0,A,0,C,0,25.136153030746655,6.887453032257526,0.408060476016053,12.795080397469212
479,1,A,1,A,1,32.42485693600524,19.443128157470518,0.38122565177413215,46.11094706903671
480,1,A,1,A,0,33.98968277132872,6.13798602754612,0.5004711007486465,26.62589648929572
481,0,A,1,A,0,27.4249422655905,6.348910771026063,0.4828059853248783,6.604205742321627
482,0,C,0,A,1,34.26611794149456,10.66517449739806,0.23221951608302813,-29.433891646386108
483,1,B,0,A,0,45.55242352950502,10.341660800920208,0.4138814957495236,12.326851344596292
484,1,C,0,A,1,23.69810489658137,14.880342292439847,0.21299872303298387,42.47689547118683
485,1,A,1,B,0,23.507697653327586,4.538161599071181,0.5597689000550615,0.3122519837021507
486,0,C,0,B,0,30.61148607295383,5.947383622845177,0.5445188148715671,4.998857815199086
487,0,B,0,A,0,36.184280936826525,10.49522873611151,0.6280005844437717,74.05561948501068
488,0,A,0,A,0,26.778907459874624,9.063463931496717,0.4418936567258018,-23.92058629568914
489,0,A,0,A,0,29.222655102439944,3.84179106424498,0.24419320844930426,47.70620312928993
490,0,A,1,A,0,36.75561264961679,3.7522459353691695,0.48349783752046277,-21.57823915070974
491,1,A,0,C,0,14.105240300944734,2.0720674940207715,0.3205186291990182,62.645351094296046
492,0,A,0,C,0,21.304940269727357,1.746811972693341,0.49511050411545415,9.639489441572294
493,0,A,0,B,1,26.13485675289104,6.4740762208430365,0.2880231158280822,25.980637936988813
494,0,C,0,A,1,31.551354334283474,3.923202671606667,0.4101511336805801,62.21533347938013
495,1,B,1,C,1,33.32341529106658,13.383354406489643,0.4417418787317178,54.775943216637046
496,1,B,1,A,0,24.111998692764523,2.5652291617859713,0.8701199957225263,5.880394458451445
497,1,B,0,A,1,25.56274745370686,22.318961264846948,0.2507290810629937,37.45878549597196
498,0,A,0,A,0,37.56744954659186,4.3931149561398115,0.18399523571502618,-26.799657353386024
499,0,A,1,B,1,39.438759762219505,7.078318282189917,0.250157524781132,-27.244628833141064
500,0,B,0,A,1,37.776323049122894,6.49642481596576,0.29297804740095074,28.297612318441885
