id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,0,A,1,26.505057739994726,9.558521333637392,0.1987086679618863,37.455317998923434
309,1,A,1,C,0,28.84539215192581,2.8224467665163706,0.38032554275107694,26.033884518890694
310,0,A,1,A,1,20.565739560765547,13.393277825336385,0.34287305183639705,78.51823895605679
311,0,B,0,B,0,27.57371822470613,3.5415641953433656,0.27115763094814344,-33.821206245614064
312,0,C,1,A,1,28.335914851298185,0,0.619306947860307,49.55015821414443
313,0,A,1,B,0,22.570376319672608,1.0268296828463717,0.515449042194033,43.91065755875945
314,1,C,0,A,1,25.617974547879946,7.514160535087578,0.6064011990586986,19.567918821107693
315,1,A,0,A,1,45.21905326996527,16.722982118754135,0.4176787716998611,20.635283376615472
316,0,B,0,B,1,17.91033996012393,7.789333033586826,0.39387686046772297,-23.19671089171927
317,0,C,0,A,0,24.781451821269897,4.256475644303077,0.4954941397971258,64.15971125054253
318,0,B,1,A,0,22.22582816859974,2.0847847810226,0.3056313039792802,-23.12197634806467
319,0,A,0,B,1,38.78208474916984,11.101265010779573,0.34306246710319677,-20.845574616999237
320,1,C,1,A,0,33.943461945352354,7.6748251946441535,0.15054921760824783,44.487034649846436
321,1,C,0,A,1,36.062608134023215,19.040494281068973,0.4561838346344484,-15.807267059413626
322,0,C,0,A,1,35.363647561440956,10.965803044465687,0.28898739512908567,38.31565395927986
323,1,C,1,A,0,28.070585962194958,6.072208475149495,0.4814783030574315,52.21447157313533
324,0,A,0,A,0,33.171131212566266,1.982797657357258,0.26180736667079213,132.8391345979713
325,0,A,0,A,0,33.086853954582224,4.35610083558228,0.3899064767785821,-2.866703672188809
326,1,A,1,C,1,30.685160441062777,23.493059904359477,0.20100381129483438,-21.574868969762022
327,1,B,0,A,1,32.79129957108709,24.355383563921706,0.34284653009487037,83.9396166814929
328,1,A,0,A,0,31.89350367056146,5.985804207694781,0.49314464218932724,41.22814725902499
329,1,C,1,A,1,23.086219664486002,17.57528643503694,0.5115700085128986,71.99418141168456
330,1,A,0,A,1,30.119471014626317,16.273253899462638,0.5427759136378053,135.70438201129195
331,0,A,0,A,0,33.668951801500846,9.64664005272282,0.5484367403480158,2.537711507129167
332,0,C,1,A,1,16.879483087241358,7.320112537809667,0.5336327792650039,3.9284773416693923
333,0,B,1,A,0,38.28217969811658,0,0.35155277618067354,57.84155371709648
334,0,B,0,A,1,28.929684828347952,5.377236265748423,0.29902777668613045,70.59123479850084
335,0,C,1,C,1,31.96935518123382,18.188519237545506,0.34889444622441274,61.932476439303194
336,0,C,0,A,0,24.9780762231993,9.336919845707772,0.45046102546196176,13.917056784499048
337,0,A,1,A,0,33.49114503013782,4.998415865099096,0.7284190058159078,23.231727729345323
338,0,C,0,A,1,28.41435881929111,9.820099580500747,0.510404403156891,-20.124667662946543
339,0,B,1,C,1,25.836076042337393,5.744008422327911,0.6368786199975851,31.215908513783127
340,1,C,1,A,1,22.109289980684714,9.17633853828577,0.1398345178468978,15.88600836382206
341,0,C,1,A,1,12.934927902813406,12.386628426193937,0.3755407621376311,-53.699747755476224
342,0,A,0,A,0,31.78303057049517,3.688177737402146,0.2946791084346268,-12.458083653913661
343,1,A,1,A,0,46.034707854118295,6.79145583331535,0.5449025524419739,6.967143106789841
344,1,B,1,A,1,29.314336907205693,11.208428086889732,0.5889974285443766,-14.177039447843093
345,1,C,1,A,1,24.034054457411752,22.91358762899163,0.3702997378418675,36.87253161359665
346,0,A,1,B,1,35.40213381671161,8.06169697696193,0.413923949992492,-28.142289772409015
347,1,B,0,A,0,36.604446347477804,3.3411921323875955,0.6757618874594875,66.58895421419727
348,0,B,0,A,1,20.316666124778383,11.367429324232457,0.30865440730195204,58.8783064898235
349,0,A,0,A,0,36.75615840587445,0,0.3705246317563758,-12.998282480371913
350,0,C,0,A,0,17.871207639169324,5.58885819974361,0.2743623320957018,24.92613418373305
351,0,A,0,C,1,28.662375061214124,6.415433981322876,0.32665513422943543,73.0595130956564
352,0,B,0,B,1,18.49711778542178,8.02148742871809,0.28881898341308077,-64.74527514407303
353,0,B,1,A,1,37.13106136027244,5.71264158087023,0.4757690361889134,52.08240742332619
354,1,C,0,A,1,32.99114447890035,13.84534102865262,0.3946148948805278,3.2142614769201323
355,0,A,1,A,1,36.014650192470974,10.665667308665725,0.3167732265069223,24.01107931745373
356,1,C,1,A,1,35.4889195133638,13.42721886462855,0.38436234732030933,-5.8246032865192845
357,1,C,0,A,0,25.49236036300603,4.520729759512578,0.42456975550588183,51.38504355976043
358,0,A,0,A,0,23.240145635742476,0.9637969780696363,0.5124929160373068,9.500229904842449
359,0,B,1,A,0,23.869828930479233,3.818722547746944,0.489822360915485,101.7823935258414
360,0,B,0,C,1,30.705887898296233,5.899340898350229,0.30726205859579697,18.003402019738612
361,0,C,1,A,1,20.10375330658693,13.346252648755058,0.5791878335930509,49.724145537943556
362,1,A,1,A,0,46.89955561103504,5.677201545200974,0.1259027651697598,42.09027095150564
363,1,C,1,C,1,47.85603866693299,8.792346202804637,0.4863416299311641,50.25538293239491
364,1,A,0,A,1,26.582900918191797,17.741142566651497,0.1662275015128769,72.31874903234767
365,0,A,0,A,1,31.842684799782447,3.6569402689854735,0.5493468462642348,-24.480307624110537
366,1,C,1,B,1,21.39988848757254,15.347022422188562,0.7430847618215892,13.746424028657554
367,1,A,1,C,1,37.67019548236545,14.8526106283119,0.43300867638247764,62.62369401133925
368,0,B,1,A,0,36.26884443935905,3.824843993920762,0.2874192315348695,46.441271687176666
369,1,C,1,B,1,26.865061462484583,9.419952975475667,0.38503456704350564,80.8861973222686
370,0,A,0,A,1,41.81428370976007,5.956482635740927,0.6730103651478414,56.641174506723885
371,1,B,1,A,1,21.57651186710747,21.662515217380104,0.7431255077540033,41.15525267803133
372,1,A,0,A,0,32.60644384219161,3.0904205094157593,0.5245798022577629,17.274093122744837
373,0,A,0,B,1,27.24262162564888,11.418232715992119,0.43109050032716256,74.27021598249993
374,1,A,0,A,0,24.58408249119225,5.251831955144489,0.4798034535911029,25.747782452687492
375,1,B,1,A,1,29.518286984910347,10.428533347161881,0.27739571578050704,59.33798825283626
376,0,C,0,A,1,28.77055750496086,4.593852618483061,0.4503670965566024,-3.7630689260706376
377,0,A,1,A,1,26.26215063439252,7.618128944607717,0.30479602433486713,73.39997981800386
378,0,C,1,A,1,41.26288937617895,9.627001194149727,0.21491481064427811,60.985431082078144
379,1,A,1,A,1,23.542290804436043,9.33362901163288,0.21449871455578384,-29.654876709076213
380,1,B,0,B,1,30.361197731062248,18.348571316494137,0.41586199300992277,39.67127348306737
381,1,A,0,A,0,32.81641997268953,5.314286828049321,0.3380671822585049,37.159267521184894
382,0,A,0,A,1,27.99315110098344,16.156203290015302,0.40809818803801245,15.133712405738073
383,0,B,0,A,1,25.34259255744817,4.504258751231706,0.31909039701918795,10.712353265423975
384,0,B,1,A,0,21.709699096002495,7.208735471127827,0.4992775335411999,45.337533167924235
385,0,B,1,B,1,19.906170831171647,6.786780902523523,0.40706663188276065,-38.36807644662217
386,0,B,1,C,1,42.10298062078985,6.111685254223732,0.2904380612812733,76.38099120856484
387,0,C,1,A,0,26.06537892060679,5.997372041267,0.39069774260918383,-13.129654242444659
388,0,A,0,C,0,26.44983745169448,4.3336640091358785,0.5324101030012942,26.42150382030715
389,1,B,1,A,1,45.84398256252885,11.984821877302904,0.24883996965247088,-3.8379656365920773
390,1,C,0,A,0,39.27121339559181,4.535044343476049,0.33243922241271184,43.30055627685825
391,0,B,1,A,1,30.61693745198902,7.160961324812944,0.3300415047029577,-42.94610274579714
392,0,C,1,A,0,36.41149478775907,5.126686133582661,0.3385511703550892,46.31519514403692
393,0,C,1,B,1,26.287723153457616,9.051030504269555,0.5112728309416242,47.692027587999235
394,0,A,0,A,1,26.483423974344984,11.301180580480699,0.5404934776601292,104.87115120455056
395,0,B,0,A,0,30.904296630505335,1.9979025833633015,0.4126646063825281,-58.484001058933
396,1,C,0,A,0,28.28434031275254,7.832244422036407,0.3074705363238793,-2.0997225694328385
397,1,B,0,A,1,24.72073194295617,10.814640095864839,0.2941684644107214,118.64953003370134
398,0,A,1,A,0,29.392970240837073,4.970058545667596,0.6219395305798437,91.12357600027082
399,1,A,1,A,1,32.06127441089858,14.952163978382334,0.6771569941039887,-15.217447931082177
400,0,A,0,B,0,29.857420722836096,3.656974145477073,0.4262043622889976,-11.535404769429764
401,0,A,1,A,1,31.241705988922412,6.656226863726047,0.3334681763617802,-3.8214654689322103
402,1,A,1,B,0,33.295387506141715,0,0.5169487943255033,9.724187305765271
403,0,C,1,A,0,37.297907500917404,1.0026188855520402,0.23929206196233863,17.481441710872627
404,1,B,0,A,0,16.682761486297093,2.628648108937441,0.19056874568697235,-76.61967912589714
405,1,B,1,A,1,43.301944153076576,20.808454989619914,0.5616439518909901,26.987977845752493
406,1,A,1,A,1,25.271576768907707,14.46243349128464,0.4165672418652477,-63.985141156224856
407,1,B,1,A,1,37.541513620242725,12.089006207575277,0.1730798476265261,56.74059522781588
408,0,A,0,C,1,23.613553313442136,6.85249474592697,0.6010125942404002,4.9511131528632735
409,1,B,0,A,0,29.567218331473967,5.124430451112698,0.4003238672956563,6.10612286764799
410,0,C,1,A,1,32.927508974411424,15.8462260108276,0.5282542218343165,20.79246311972314
411,0,A,0,A,0,20.75060556511246,10.724182523164561,0.5298802702522685,-12.622217325597859
412,0,B,1,A,1,39.66661028255737,6.122629990068601,0.30818487274131123,57.89236306710221
413,0,B,0,A,0,26.55306601170092,9.752740803660897,0.5645301424536615,71.58212772106079
414,0,C,1,A,0,22.911849934326558,8.760041549318824,0.548571570037776,-38.44506847339956
415,0,A,1,C,0,20.0218911557247,2.8124496962115777,0.35421337120867474,48.63063420900116
416,0,B,0,A,1,23.37183430209452,11.405921358971876,0.2925335845169642,0.5266482138610762
417,0,A,0,A,0,30.54599949182446,0,0.23205821386753106,-2.2920695941654685
418,0,C,1,B,1,29.008669505516842,8.965090206186838,0.4065971753122032,18.375601397388483
419,1,A,1,A,1,42.725576762653134,22.560771870490186,0.4649112561823096,-14.955502966068657
420,1,A,1,A,0,24.323274537103604,3.657383460156039,0.5014460160649932,15.470724549934886
421,1,A,1,B,0,38.75830840615567,7.18566795645955,0.5319200352362544,-4.969485665430621
422,0,B,1,A,0,31.710898102266324,5.056767134374883,0.5795366396727651,-14.3816870278608
423,1,B,1,B,1,17.396806447290842,15.490604610667019,0.36335305658421146,-14.701174603792786
424,1,C,1,A,1,20.966466197329424,18.351742300399955,0.2430764571929578,13.874016630510436
425,1,A,0,A,1,17.998556613034324,20.897711081380184,0.24640087059648486,109.1025770155285
426,1,B,1,C,1,25.006285986287768,31.772638172289636,0.5083945061378828,-36.560621773198655
427,1,C,0,A,0,31.151970818896253,10.65636199386003,0.29864398680608306,-12.242076978219892
428,0,B,0,A,0,21.4973104714234,5.730471618724444,0.16083050490176232,40.48174651933554
429,1,A,0,A,1,16.65315615708627,18.249759302397575,0.28320908101995057,77.27116639784833
430,0,B,1,A,0,50.76943035426483,4.369016745939371,0.2876104628432651,14.419107368373266
431,1,A,0,A,0,25.910363579902793,3.2647274523102534,0.5014299341344433,40.35114298775515
432,1,C,0,A,0,38.33829405108246,6.352266164264246,0.22257372203808637,5.6032037049880685
433,0,C,0,B,0,40.744667059923486,4.004645002443345,0.49630276551912983,-24.94432147129205
434,0,A,0,A,1,36.76977856154594,14.209554040002647,0.5091674561883909,82.4628428063126
435,0,A,0,C,1,39.70694321421051,3.182777515737685,0.5933318857481893,-68.32364065675894
436,0,B,1,B,0,19.96945954327522,3.3414439360901262,0.3058894384461528,48.197423865451995
437,1,A,1,C,0,23.153220961670936,8.108148582197401,0.40059709596030524,30.172867741876388
438,0,A,1,C,1,41.542885625998835,10.373286129290381,0.37764354975322934,35.398077685626156
439,0,A,0,A,1,28.607751011878598,12.657161132189083,0.2385667957271887,-12.219602191935444
440,0,B,0,A,0,21.518431449125647,0,0.45519607670885476,58.70184258856423
441,1,A,0,A,0,31.840905213955434,9.864882989786162,0.3269702870474592,74.41078202554503
442,0,A,0,A,0,30.35303409729478,0,0.3872316089412292,-36.61660000668684
443,0,B,1,C,0,30.748864023635655,5.6484490155454665,0.44318996204996086,47.44227802608449
444,0,C,0,A,1,23.55128251876165,7.033545427235072,0.1599501650110275,49.05587390401515
445,1,A,1,A,0,28.877971457498536,7.622225223734574,0.18992202120639617,69.67994612821298
446,1,A,0,A,0,47.977339325810355,7.256615232747977,0.2939788141907945,11.559513727949577
447,0,A,0,A,0,20.604517960269508,9.946993226993358,0.25875275790873403,-46.8339967657233
448,1,A,1,B,1,25.489767834994606,7.392891412368154,0.3006872080815202,37.50056846259079
449,0,A,1,C,0,26.55246376656302,7.859842170441089,0.38862348812989395,42.96108592924108
450,0,B,1,A,0,22.413973843140088,7.546991692687084,0.5348851947928025,-23.711491583149325
451,0,A,1,A,1,29.064345934935403,10.757499329515515,0.23179688030814374,36.17557560866156
452,1,B,1,A,0,46.07086453039448,1.8386797627548583,0.23181635873493928,51.107556020892716
453,1,B,0,A,1,33.609016832560314,22.18492104593866,0.4077457075348103,33.69106444377261
454,1,A,0,A,0,30.269175355578575,2.3272538959971403,0.30564417496716195,21.47162422532502
455,0,C,0,A,1,29.768148284817986,10.483918235272963,0.6124183301864612,16.377482233995483
456,1,A,1,A,1,23.20698260171848,19.97268782609487,0.2808796738692231,-35.75383013746027
457,1,A,0,B,0,25.624987893834515,7.676025274406278,0.36273000891106005,37.542524605942624
458,0,B,1,A,1,45.31212771857784,15.190029716764428,0.520873085676031,8.234073176501049
459,1,B,0,A,0,22.686539944369564,4.970596283155674,0.44550278761408807,-11.841956402916455
460,1,A,0,A,1,32.11804315574477,14.863290079539066,0.32237440517783356,84.80302137164084
461,1,B,1,A,0,28.71797711972331,1.9224275670385245,0.3078023886254197,-3.5093273476947395
462,0,A,0,A,0,23.547026658130648,0,0.295505830754235,-20.373863136370744
463,1,B,1,C,1,25.002025130235467,21.64528366230213,0.5549110607190593,-11.565827193716299
464,0,A,1,A,1,32.58493862656611,9.816197732617903,0.4161089184530493,61.89530808889304
465,1,B,1,A,1,45.18501851284681,17.505488500584022,0.4743471841609485,26.172909373605524
466,0,A,1,A,0,38.999341470482605,10.959720500406169,0.6746852374121644,4.727103504959732
467,1,C,1,B,1,39.74931982118056,22.25440860864948,0.5686936431688825,35.268709121622834
468,0,A,1,A,0,27.464520107167285,4.6230780758823995,0.6012137744693475,8.741394950505008
469,0,C,1,A,1,29.928180007773115,8.397335830241413,0.47083401829603616,85.37991859224438
470,1,C,1,A,1,28.122473262479417,8.799863009643392,0.36312485500642616,34.14680855795881
471,0,A,0,A,0,25.888138419189854,1.9710829771297664,0.22618345556714106,-14.820369289277636
472,0,C,1,A,1,23.573037063804005,16.74831353809433,0.27440014452315176,22.395004916104675
473,1,B,1,B,0,36.51422590724828,8.925180118790779,0.6069636324860792,50.40070632416848
474,1,C,1,A,0,33.01911876743179,0.9085326001023546,0.34188813479646435,-1.7731409403059786
475,1,B,0,A,1,33.225788017355185,14.986249341335261,0.3394568066025247,25.53452268504168
476,0,A,0,C,0,31.67654138155843,3.6801557540955376,0.6079263217528545,146.26525771379846
477,1,B,0,A,0,28.795064005429165,5.812010456073333,0.4465000363849253,39.07480865950789
478,1,A,1,A,0,17.538807253769065,4.555174646291028,0.4710038237349738,21.481499309355687
479,1,C,0,A,1,20.22649551319493,10.033400441535832,0.2722559663413289,19.718138355118324
480,0,C,0,A,1,26.195867387074472,10.838612795823442,0.4543275225125875,63.52602415022032
481,1,B,1,A,1,19.43749990627234,15.149057365986486,0.28143936456260715,34.77545092440929
482,0,B,0,B,0,26.673947999377376,4.010267870300947,0.5670795745439363,-81.45701546938584
483,1,A,0,C,0,35.07861245163527,5.4148686845934915,0.3128022305167318,15.916918464449044
484,1,A,1,C,1,31.205415440832997,12.986413115402566,0.7276018879316273,31.519729622267647
485,1,A,0,A,1,45.36288478278563,15.264258983156973,0.16677423506445638,31.17544781473103
486,1,A,1,A,1,37.986484243992834,12.962559810615563,0.6439586151944844,-10.592894388104316
487,0,A,0,A,0,41.19011076469342,2.8279946318925835,0.2395144799909192,58.01350044177068
488,1,B,1,B,1,24.49824150694827,22.98694344663606,0.5674187365692026,22.141243593271643
489,0,A,1,B,0,33.197089326667324,3.771470784118419,0.22329272727425833,15.87149333209652
490,0,A,0,B,0,23.499607387703215,1.3279485994102203,0.4889295377716884,-38.180928932779054
491,1,A,1,A,1,20.750804487995186,16.271696952047424,0.40598488078218314,29.878982256233378
492,0,A,0,A,0,28.069758165901185,4.77824979202711,0.39933498683856583,9.11098476262956
493,1,A,0,B,0,25.108367466245483,8.081030606139974,0.741134159768468,11.358671516933283
494,0,B,0,B,1,37.68664475849745,11.509448523236914,0.36296989410027897,5.541362929910186
495,1,B,1,A,1,28.575164667599623,16.551960521827528,0.5131079578547979,-2.7266558270024603
496,1,C,0,A,1,26.886054050820643,14.555386022135353,0.3147054426081153,43.68215338390048
497,0,C,0,A,1,24.433893810752917,14.326086055565625,0.43616772874580506,-7.774755491679105
498,1,A,1,A,1,35.94243348069588,6.305305658310781,0.5308045109373211,-26.188034105102922
499,1,B,1,A,0,15.67189584311959,6.366429362632937,0.6086167423161276,109.99846735172456
500,1,C,1,A,0,30.20049934967593,1.488294659218027,0.5077719686315189,-10.689162467689712
