id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,B,1,35.80713415392356,5.999614537609858,0.3592470839690106,12.549711907913917
309,1,A,1,A,1,45.889318701273595,21.448703251009402,0.19289618342393902,68.52993328488807
310,0,A,1,A,0,21.646266231143777,4.280116387512404,0.6935610613090283,57.4083993261224
311,1,A,0,A,1,26.322890921580978,10.332266217603502,0.39885587523311855,4.462552558501043
312,0,B,1,A,1,30.626373340142674,14.351271273761101,0.1264455266839929,93.5142821069235
313,1,C,1,A,1,19.120621354792124,9.10939536891781,0.30650419549369806,44.89678853986362
314,1,C,1,A,0,26.14559922468965,6.210773750827979,0.45235010132301395,-40.330477967150756
315,0,A,0,A,0,19.976635654085058,4.1875894783116685,0.500832400093054,17.562827541437947
316,1,A,0,B,0,21.57635913703642,0.7050388192847858,0.35151068762212073,55.24624197700766
317,0,A,1,A,0,28.0177184771695,7.747077192021113,0.4799737068334614,-6.638977167184834
318,0,A,0,A,0,35.3966247146218,5.325059039132321,0.24783511440741463,1.5136422830257246
319,1,A,0,A,0,35.82195067562043,1.5640165624357403,0.09083012945851976,-49.768956627901005
320,1,C,1,A,0,21.751444007421842,10.805206683531063,0.24873523162938643,9.81246679412509
321,0,B,0,C,0,21.077991149434276,1.614129547473353,0.6441092859797062,33.69886863182759
322,0,C,1,B,1,22.119879985003827,10.68902441967661,0.6331777758518818,48.578280126792066
323,0,B,1,B,1,29.348406581894032,6.577884280147529,0.2853244600359617,-36.495764163928484
324,1,C,1,A,1,21.503651424824813,12.222308204264934,0.3345522437548311,40.61854773088416
325,1,B,1,A,1,16.695749148471194,14.560834957108224,0.6671696527878785,47.0368113095591
326,1,A,0,A,0,25.22278288288847,0,0.5120612455794363,-0.8393115191685574
327,1,B,0,A,0,26.804983883352513,0,0.5154900366155949,-13.65603749348574
328,1,B,1,A,1,19.09404294136821,25.896508539297216,0.28670506210827873,0.06820802436664763
329,0,A,0,A,0,24.91742771174348,7.279903779665117,0.4067488152534836,-25.72286387914673
330,0,A,1,A,0,23.452065242178737,1.7930429431308474,0.448011088285741,37.967205044738556
331,1,A,1,A,0,23.171852103948822,0.7414012744910092,0.6658121332443234,-52.326209503183364
332,0,B,0,A,1,23.305373331405026,10.16369313873186,0.4577301264225883,19.171609197118183
333,1,A,1,C,0,33.985145871773724,2.6779961651908293,0.6783369742951302,50.91016794696377
334,0,B,1,A,1,22.14321856917362,11.976762235424932,0.27329749690755534,77.77367990806553
335,0,B,0,A,1,35.5397514411701,16.166379757410155,0.5125008848898626,36.862206516842726
336,0,C,0,A,1,17.3335476998251,5.213283790940778,0.4306545747328107,127.05754727217446
337,0,B,1,A,0,29.74730461877596,1.7755183346880044,0.5700848987079983,76.55018806210734
338,1,C,0,A,1,23.699433202079245,7.603774172854948,0.5275365487032259,-41.19833417749144
339,1,B,1,A,0,39.788996799333404,7.4229365670861105,0.14018034340453764,-10.497603729986068
340,1,A,0,A,0,28.580440343674816,6.147560613224602,0.6608127154936483,68.69053614813494
341,0,A,1,A,0,27.836374896240144,6.925181910197978,0.23782091798603738,-62.42025483665458
342,0,B,0,A,1,25.93873867682219,4.2678575554985985,0.35109599902241295,-82.43969469819395
343,0,C,0,A,1,23.824724607340897,6.666741313018155,0.29408780662389455,76.32377570186281
344,1,C,0,A,1,60.46425682693494,24.781899618262045,0.43835318493092723,-33.62516283360216
345,1,B,1,B,0,31.35837921982307,7.085720483701112,0.7285046754412535,-3.9300349633300478
346,0,B,0,A,0,23.9629262566783,6.729520438501843,0.27917670966882435,36.31480914190007
347,0,A,1,C,0,19.067344739966558,0.24208290758757478,0.3687012149384827,1.8023212550310959
348,1,C,0,A,0,28.802000737970832,2.564112785507389,0.5003536056975847,3.863026252426785
349,0,A,1,A,0,34.21946912783977,0,0.3132413129602276,3.8849434889975
350,1,A,1,A,0,43.928487869837824,6.63509051970914,0.21214312101423663,92.54089616666913
351,1,A,1,A,1,29.08899617423544,19.099149338248097,0.30533045329898334,12.468694062257685
352,0,A,1,A,1,28.89363383077474,7.306093624277798,0.44889410054932416,-42.3935502616194
353,0,C,0,A,0,33.83505879062571,7.681974975699858,0.3837967556351393,85.73697948190481
354,0,C,1,A,1,21.955750649663656,10.760004177001486,0.2557109216958673,45.07971172747106
355,1,C,1,A,1,25.674341618026823,9.769316304288436,0.5942459860610824,103.29159602391213
356,0,A,1,B,0,18.782444554598914,7.597356304487434,0.48909589108632123,24.35143486204769
357,0,A,0,C,0,19.43245851639893,1.4938115767135693,0.3605430898417001,1.7258344839624584
358,1,B,1,B,1,20.866314723514506,13.925344708334675,0.47121004802658417,50.279681102741264
359,1,B,1,A,1,34.35997100344072,22.450905060222027,0.2853537754739787,96.45296529641591
360,1,B,0,A,0,25.165609227526296,0.3284759831366788,0.35092968279268577,43.19946797396476
361,1,A,1,C,1,22.282194147731385,8.26070179953953,0.42954807373475845,-25.273999010596064
362,0,A,0,C,1,15.390930645857141,4.892311444433658,0.3928821795359527,76.46701023150843
363,0,A,0,A,1,39.12127557987215,11.849023817402331,0.5110790835069364,-36.0194589813356
364,1,B,0,A,0,22.230844525830502,4.459608590185059,0.5612348328171352,48.555371213450904
365,0,A,0,A,0,33.0010209575554,8.198052092923286,0.3945081655268408,11.936044630760888
366,1,A,1,A,1,25.88889902973655,10.84912030534004,0.25828419499757505,17.767191211384525
367,1,A,0,B,0,31.850811722307153,5.137326792564526,0.5838775644763025,6.251529193549134
368,1,B,1,B,1,32.02211339034099,17.768895293552838,0.44525863166107693,16.133676743340644
369,1,B,1,A,0,22.814566367199273,5.721993533178446,0.4085784544995092,59.44548160442579
370,1,A,1,A,0,26.116117200183893,5.905650115917255,0.7597374617859443,15.932236184122992
371,1,B,1,C,1,40.714020209056216,12.967276367602494,0.49482908125839137,35.37586347591697
372,0,A,0,A,0,17.873617901867764,8.101166099592273,0.4430316489600528,36.40874095623962
373,1,A,0,A,0,33.66452264173468,1.8832325125214808,0.3359340139268003,25.874132584366883
374,0,C,0,A,1,18.991251019932232,11.736485924649068,0.10528646088243265,-27.87915103879856
375,0,B,1,A,1,27.61088759674988,10.011039187752568,0.533512703257279,88.58422559327698
376,1,A,0,A,0,30.55858198877123,5.643118026253577,0.4414667952709854,-32.59618581619714
377,0,A,0,B,0,29.135553475494458,4.618434097074547,0.3844050073097513,41.83044573882066
378,1,C,1,A,1,29.824500634433598,18.80650169393033,0.4200313469233785,-29.142878118305816
379,0,C,1,A,1,24.569098640277687,13.655945682480972,0.7163135156066626,-9.50878423632598
380,0,B,1,A,1,21.869206787725222,2.3310245216515124,0.2542284101503931,-26.527124570665087
381,0,B,1,A,0,37.4914730077314,3.00488515961761,0.45182363083827304,3.4346019724516275
382,0,B,0,A,0,18.574238925293333,4.696375068922176,0.37110655061634873,-6.96682029947684
383,0,B,0,A,1,43.81011618070432,4.504351500751099,0.5148915000729247,23.52337341297924
384,0,C,1,A,1,28.577805236685183,7.752822049671032,0.39133460780626267,23.918902609680686
385,1,A,0,A,1,18.55571061056824,9.345455451175559,0.4046527635192617,79.38745765872852
386,1,A,0,A,1,21.170339021523503,17.25977781044466,0.6014006443154836,4.6870337088280305
387,0,B,0,A,1,23.605859844578745,11.607188545797541,0.5255522500839177,28.05902727639836
388,0,A,0,C,1,34.948877793913546,14.75612757891713,0.34632548110271355,-38.2794744660237
389,1,A,1,A,0,26.226306374156295,6.187979728248571,0.24858202895400225,104.05358332429914
390,1,A,0,A,0,22.286119622484637,9.542552729967968,0.15526517347206192,36.22966927113056
391,0,B,0,A,0,24.51769402944327,2.4635939606476276,0.36997530056032035,20.80313220782805
392,0,B,1,A,0,30.996997932020843,1.7094475601511299,0.4045894223731064,-54.29602588573354
393,1,C,0,A,1,23.20246494298449,27.14732193899286,0.2218182575162055,-15.094751990848522
394,1,C,0,A,1,18.0816840483808,15.202287654786257,0.2685180243347748,25.611154112910935
395,1,B,1,A,1,20.780198190601826,10.884991590165594,0.28587155195816416,15.253968627703909
396,0,B,1,A,1,15.643212949186227,14.463462940906215,0.39392545332539913,23.87525970502051
397,0,B,1,A,1,39.070541494588745,9.72531416763667,0.6178107340508507,-20.736388734841846
398,0,A,0,A,0,34.670477925970495,7.058466770164458,0.5311431653246722,67.27854709509862
399,1,C,1,A,1,26.252659032449383,5.73823023285907,0.5512446946875807,36.31894754075787
400,0,B,1,A,0,30.90866909633256,7.967871577754967,0.5686418810586472,-7.476179205365259
401,0,A,1,A,1,37.335959399624166,13.69450735143319,0.45948562749953287,37.76845924141432
402,1,A,0,A,0,24.626631974170966,6.409021620306142,0.3143143691160698,32.123721581293196
403,0,C,1,A,1,26.35776524365682,10.138166728140016,0.6697564939600219,63.36509623312179
404,0,C,1,C,1,19.63412023706231,6.888764357263499,0.3338232422360251,14.411999902039575
405,1,B,1,B,0,40.04080973211845,3.942713266299034,0.49947370979938194,-6.147163153503243
406,1,C,1,A,0,22.99710809627095,7.395528634747107,0.5076072355470485,4.51776882033397
407,1,A,0,A,0,21.41803773680915,7.432208085899269,0.36143637914905424,-0.1680854773185132
408,0,A,1,B,1,35.897097262305806,13.729276577303576,0.2924425720291102,-11.148729171255482
409,0,C,0,A,1,30.576055795380544,19.425145770418204,0.4897643007267608,34.388036984777926
410,1,C,1,B,1,25.130021938772934,19.783207234091925,0.5589246691528288,22.77436909598127
411,0,B,1,A,1,22.856908698416746,10.615617140536635,0.593118681776862,-26.44369892106056
412,0,A,0,C,0,22.95232729860714,10.463009817048281,0.46210629001166803,56.108660522445696
413,1,A,1,A,0,26.61970105691973,5.44270377949788,0.808369032073645,56.56095387291938
414,1,A,1,B,0,30.02053813194636,7.894001828991124,0.5632028991676176,44.35615746371382
415,1,B,0,A,1,31.16055721300458,11.07012866871494,0.2931800342211651,21.24161298371671
416,1,A,0,A,0,46.50478348795662,0,0.27557781307390294,-29.36346599408342
417,0,B,0,A,0,20.86228319409963,0,0.4483583117157134,23.485692392653412
418,1,B,1,A,1,26.18398369506334,12.877786003186667,0.3757550141371321,29.729038160493737
419,1,C,0,A,1,22.71011874213997,2.8833156526263792,0.6356307958665072,32.7840943328559
420,0,B,1,B,1,30.148005976412016,7.322966989008341,0.6294648578730286,48.42735684695696
421,0,B,0,A,0,35.07471520134906,11.02052287218449,0.4723644720150835,20.44691103661328
422,0,A,1,B,1,35.33542009616925,14.393177372631047,0.4954768249241519,33.419235268625066
423,0,C,1,A,1,32.1118256211553,10.693920025896741,0.19966465049942211,-32.21507023277497
424,1,C,0,A,1,32.43576347052919,17.173026686042785,0.49524430293568633,72.9266215727403
425,0,B,0,A,1,26.544261284588934,14.141537756059893,0.2626462716377318,-39.357140401986584
426,0,C,0,A,1,26.263783163645602,8.837893580118726,0.36776193770287896,-4.282832692176239
427,0,A,0,A,1,24.126890562693678,12.095426712934165,0.41763882630157717,2.802313880375653
428,0,A,0,A,0,28.15967398619178,2.7253949794509813,0.24686094143937587,44.142939357321026
429,1,A,0,B,0,34.81397563567528,0,0.7677655564924913,53.543610689058504
430,0,A,1,C,0,22.67675651635927,1.4400646351417974,0.2516294055532489,24.235744225720182
431,0,B,0,C,1,34.734669907691554,8.28582432865242,0.7066272270297572,30.022581076778824
432,1,A,0,A,0,36.67346053156921,2.4866127308074484,0.5452929461751072,-0.3249731790555437
433,1,A,1,B,0,29.546377920613057,7.1585471925794275,0.2903261078456455,69.03981728833116
434,0,A,0,B,0,26.175206092117655,12.098955326116984,0.42376757404494453,-10.118073979245072
435,0,C,1,A,1,19.952119034524287,5.858216140609673,0.3448710647236466,-59.26926808851451
436,0,C,1,A,0,27.95398219177869,0.647857625477279,0.38250967501464495,12.813812377204219
437,0,C,1,A,0,35.051050304898254,10.270457951066614,0.5333069450027833,69.69481968070656
438,1,B,1,A,1,17.9892417281743,10.890242136580873,0.4295949279143613,31.37601929175713
439,1,C,1,A,1,29.895140061754468,5.11159448566991,0.7318397493007687,43.31570115743625
440,1,B,1,A,0,30.219809705044362,4.80140133272797,0.2459137060437051,-1.6587756044620434
441,0,C,1,B,1,21.317044434805187,9.682709238026723,0.35794579295260753,20.461863223596698
442,1,C,0,A,0,32.46870054115958,6.235918559682428,0.48269464978630466,40.75970149738257
443,0,C,1,B,1,39.36442876684227,15.275186532343703,0.4359779606225261,56.45564843046147
444,1,B,0,A,1,30.2855404248267,9.937243923054528,0.3854696551889667,-30.356406440866408
445,1,C,0,A,1,23.304805721451,21.213151255001637,0.46524127228144846,78.45391624266276
446,1,A,0,A,0,18.866424280321453,4.272374511734481,0.4063570528925499,6.198338732531626
447,0,B,1,C,0,27.180323918931986,9.376484232798031,0.3382282150148234,6.33142742372112
448,0,A,0,B,1,40.51502359875694,8.914601391140767,0.5325395514952044,23.320221559570207
449,1,C,1,A,0,44.22173063176924,4.8588062144886415,0.45402183449345795,1.4444166984378413
450,0,B,1,A,1,27.757474372364285,10.107537237564859,0.6040335359490234,79.703442337491
451,1,B,0,A,1,32.02613400278127,14.231144980698408,0.38305377991068895,56.9558922203381
452,0,A,0,A,0,24.83923849367548,6.968311254636295,0.29533464686276595,-7.035369491334961
453,0,B,1,C,1,20.64233919290215,8.754816194236751,0.540705128921326,28.74166552856291
454,0,A,1,A,0,30.74989949887945,7.949517488972247,0.3326847098440696,48.468866167016245
455,1,A,1,B,0,23.842183718345993,8.32590204373637,0.5372150520811243,50.139074149765264
456,0,B,1,A,0,19.142219927669142,7.932782974808161,0.30156021634645275,39.19229631321785
457,0,A,0,A,1,25.253674862826802,11.353652636791274,0.5842543269211743,82.8373326209726
458,1,B,0,B,0,39.15727570747635,6.568663175691142,0.5664082475048138,-88.77928913190338
459,1,B,1,A,0,51.63217859779071,3.274638226169071,0.4802086714162607,47.65920158404228
460,1,B,0,A,0,21.845600140564905,8.181057342195537,0.44035712473332106,10.814844337290493
461,0,A,1,A,0,21.97687169431906,8.539917550054934,0.37641555761683865,32.53954254286964
462,0,A,0,A,0,30.03090836627662,1.633132671834744,0.4682102579417997,21.57582406519966
463,1,C,0,A,1,47.86127999065481,12.932616808968156,0.14607242345384092,9.29065112158546
464,0,B,1,A,0,30.774365529144916,8.93764468214232,0.4073934134856849,1.4004878681851487
465,1,B,1,A,1,34.240915112372974,20.026082939149074,0.2855219387371813,-85.04902395244024
466,0,C,1,A,1,30.975110535097002,19.564346931787384,0.3987130361598196,27.098070161348893
467,0,B,1,A,1,22.03610547684219,11.94864302466708,0.45535237463096345,53.64550956717408
468,0,A,0,A,0,37.59204808375578,1.8690707935238056,0.25849173030480777,63.47154690768892
469,1,A,0,A,0,28.246775869325745,5.2072858393127985,0.32038049374877636,-9.821266512227783
470,0,B,0,A,0,22.30759143222891,8.891440188625225,0.44857658608779527,-27.872077856459917
471,1,A,0,A,1,27.66139835290096,12.191166264292953,0.21837056787879072,-14.278835376558014
472,0,A,1,A,0,22.93418706765543,7.4011220884527775,0.2361851799389029,-30.695839463821855
473,0,C,1,A,1,36.52492363553992,6.522779714884429,0.2801394028133661,-6.868530613301498
474,1,B,0,A,0,31.032299242423008,4.8357861601525824,0.46459302112703893,21.83474250969406
475,0,A,0,C,0,26.62348597084594,0.027567869107057774,0.5264753687515665,24.999447963971207
476,1,B,1,A,0,33.619250735823314,2.7320423281111066,0.30292253121534995,34.81354987822143
477,0,A,1,B,0,34.484446017856946,6.614512322634876,0.2701843288890482,67.00981172745665
478,0,B,0,A,1,33.40334461793402,11.0347927118931,0.44377895327563033,11.708003556130276
479,1,A,1,A,1,34.53880561535597,15.306609934712075,0.46471386738552767,-40.77845514325337
480,0,B,0,A,0,30.560614507333334,7.102002176301564,0.5027316387083569,47.90536662883587
481,0,B,0,B,0,35.090378360675196,4.071701419460356,0.5269084277135244,39.982307608344236
482,1,B,0,A,0,32.70309639504772,3.8317237127350285,0.32638604864455834,14.09589350984001
483,0,A,1,A,1,22.112470250857676,11.872987578681592,0.6204492658480617,48.66270179004191
484,0,B,1,A,0,23.14983315791081,5.946747507497481,0.2555672025184507,29.210210079705206
485,1,A,0,A,0,24.206997333099697,4.331493357028888,0.5702605076693695,19.308156268173196
486,1,B,1,A,0,38.919349350308494,5.650521930621023,0.3051000422079968,-47.43727811851788
487,1,C,0,A,0,21.417053558252967,6.559323821919441,0.6068639754855005,27.479514148488164
488,1,C,1,A,1,31.780886497422433,13.886376712210303,0.4569579450345505,-10.3348999599812
489,1,A,0,A,1,18.158103730928758,27.795724541466527,0.3261741318931222,26.350851860142118
490,0,A,1,A,1,29.44137330319954,9.809167645234107,0.1872530232880329,-21.15020061125061
491,1,B,1,A,0,28.861592770931715,2.493657353841167,0.17283082779446893,-17.832305661039626
492,1,B,0,B,1,32.952283096878524,13.57830757362733,0.5052186643210257,48.02059673128046
493,0,B,0,A,0,34.0021450971193,7.928750888623519,0.491402308847457,-1.4218003404718829
494,1,C,1,A,1,34.37191448853373,30.226066584770123,0.3666470159577459,125.77828302482281
495,0,A,1,A,1,27.74311209619394,5.203279976718968,0.48977979233389307,11.898594290237773
496,0,A,0,B,0,33.949051252631804,0,0.7366338688263689,41.13371910839196
497,0,B,1,A,0,28.012941003411164,1.206437951048846,0.25804598250399896,76.72650756167333
498,1,A,0,A,1,40.42401683008052,13.551027197634022,0.3710124984424446,31.743079332165276
499,0,B,1,A,0,22.11668939875161,0,0.4780805061656658,-21.286652153413
500,0,B,1,A,0,37.23548971151556,9.285626215259583,0.37662548474686713,-0.32279423096976956
