id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,1,30.05678151996986,13.814856533966653,0.3859548160409531,40.06373825383777
309,1,A,0,A,0,31.7453335354189,9.676377787240297,0.7053535659040789,13.715168214279412
310,1,C,1,C,1,24.128192947490554,16.018597745114054,0.7783981382420693,-28.71932265514822
311,1,B,0,A,0,28.148340685046808,0,0.6142480332624567,31.687529322264652
312,1,A,1,A,0,20.635564306379568,3.7495460031549084,0.6099609395952504,66.36596695670347
313,1,C,1,A,1,38.05296621281522,10.669879142211581,0.3068472400734603,54.980608192151834
314,1,B,0,A,1,25.495255005136702,11.481409377800162,0.5436006163804841,35.020336367127584
315,1,A,0,A,0,24.856405947487982,3.3408555887414684,0.33549028828581756,47.95255203547919
316,0,A,0,A,0,22.01352277666397,1.650543413788013,0.3556110348739668,-8.572434053369076
317,1,A,1,A,1,27.727852525829945,19.035485622475143,0.4411858484627441,78.87494052232712
318,1,A,1,A,1,34.29951723331635,11.825230739968022,0.5284604828947344,56.742764247865594
319,1,C,1,A,1,31.51950548793542,10.958624678516133,0.43828125090401726,3.9246771854580267
320,1,C,1,A,0,21.64417449902267,7.43829926727887,0.41192593261481725,-54.13156572162549
321,0,C,0,A,1,18.551256799349623,11.582212063737009,0.25080150091958486,9.480555980005548
322,1,A,1,A,0,26.78575331099021,4.415697518875723,0.4948513931989792,4.394006733254109
323,1,A,1,A,0,40.52233000419106,3.505645562402206,0.3219315462687668,22.187548377361313
324,1,C,1,A,1,25.419414136163898,11.861228302264092,0.2596723876245574,59.07019775897608
325,0,B,0,A,1,22.298337063657915,1.0953638946935698,0.6057330516848798,31.81771633295292
326,1,A,0,B,0,29.291619293962796,0.7556234363006933,0.2812629509646984,45.377802933408915
327,1,A,1,A,1,24.745049914772576,12.442108716133523,0.4547547652739094,11.76381768366957
328,1,A,1,A,1,31.289140289473796,16.93239070930923,0.5008303365704748,22.404679964592926
329,0,C,0,A,1,33.2394302921378,6.952779070662936,0.5549179371681888,-21.669664095859694
330,1,C,1,A,1,24.96725355564274,10.682250045314545,0.23739602202130694,66.96444516218216
331,0,B,1,B,0,34.72083953841616,5.457441004338973,0.43058406623521583,13.857462248160411
332,1,B,1,B,0,46.48767048250019,4.906882432142256,0.4783503897099342,-49.42610628093014
333,1,B,1,A,0,27.183287156454043,8.5229399614459,0.28048831743252894,-51.93148789156872
334,0,C,1,A,1,43.57710630903817,4.840047863291151,0.5141314886640973,-34.181631688701145
335,1,A,0,A,0,25.419383227288748,6.124719682197309,0.5643527054626001,-9.301045917530775
336,1,C,0,A,1,29.866164317162095,6.325935430843453,0.19676498802453632,13.89832484464113
337,1,B,1,B,0,31.25898050800566,9.029720445055514,0.5845872540714812,44.517811202310895
338,0,A,0,C,1,33.498949168333596,9.23902810693134,0.4245576265260122,6.102618091332102
339,0,C,1,A,1,29.42771312909481,3.4580570264335906,0.2517774697931345,20.93370924781698
340,0,A,1,A,0,28.003581598137213,4.7612355015809396,0.5210623972245841,-42.87772524310432
341,1,B,1,A,0,35.58074432930729,4.515600789747687,0.7269709849974509,-39.987533722422796
342,0,B,0,A,0,31.11059155923698,2.8689218374056575,0.19225564669441855,-57.44849804092553
343,1,A,0,A,1,28.399658223534015,18.348635964586208,0.3857528013580517,36.926248956849086
344,0,B,0,A,0,27.059662280000058,2.252518717692725,0.40342834518634924,-0.544910583861224
345,1,A,1,B,0,36.30666503469128,4.453792754403721,0.41631465021725783,-29.39814349019158
346,0,A,0,A,0,18.63875847688845,4.966307691936851,0.3220542003205562,-7.847197692196481
347,0,A,1,A,0,22.163779455987463,3.1903531490374997,0.39824121192944,-7.908377872467007
348,1,A,0,A,0,17.054473110060428,2.5752294647966094,0.22324693856139233,27.211169693970092
349,1,A,1,A,0,30.31156094609215,2.423829460982424,0.5354916543101317,-1.2813880677973515
350,0,C,1,A,1,38.71668040741139,4.736362047819351,0.49641667992819316,29.133406897806957
351,1,A,1,C,1,51.709738884249774,10.306193505684965,0.7008347498096684,4.6810217128585325
352,1,A,1,A,0,28.71019309623535,3.435306455923422,0.37924308448633404,83.0790181896353
353,1,B,0,A,0,32.194300172908285,3.609939031827005,0.3378395869729495,-8.421922530503249
354,0,A,0,A,0,25.75972670035255,3.717531450834527,0.35310004595269373,-22.196695494851895
355,0,B,1,B,0,21.21370847681759,7.979519652264285,0.24103877942087482,12.906901732619534
356,0,B,1,A,0,35.810176508986665,3.137541972106348,0.6762818709990469,42.09242373381427
357,0,B,1,A,1,20.42975989444739,9.7992246764052,0.6022926558020719,10.577326442868733
358,0,A,0,B,0,33.13382572904051,5.870403369523504,0.3910314099913615,-45.10875856094114
359,1,A,0,A,0,37.376669789654926,0,0.7929683792448988,73.09612925848829
360,0,A,0,A,0,36.02950397328447,4.470554833971369,0.12671947895158997,45.453308040366046
361,1,B,1,A,1,26.681113962621524,12.603461367762726,0.44020966355419777,121.27919562179535
362,1,A,1,A,1,20.86861848010726,16.058680681360883,0.35128051450582753,-9.266171447026728
363,0,A,1,C,1,31.524521230514413,11.127373951314118,0.31853759267867826,3.855046621148663
364,0,A,0,C,0,50.21217989224123,11.152070209084776,0.34952707113863785,1.798777284195932
365,0,A,0,A,0,42.757103662618434,1.2340756489583322,0.4409056490832943,30.75837793078521
366,0,C,1,A,1,35.99707071994974,18.03777889711354,0.20860022188482555,-14.10221381228655
367,0,B,1,A,1,25.05044646702063,9.309318049186029,0.6020919098435465,82.18430661689946
368,0,B,0,B,0,24.808790204378877,5.0092238423197895,0.28473523908941595,26.65903235340138
369,1,A,1,B,1,29.063621749357416,10.993148370759133,0.505812010780533,67.13630923106328
370,0,A,0,A,0,43.28211949863562,5.520885149724526,0.08877262671587956,-66.1379718233049
371,0,A,0,A,0,41.13246157666062,10.329722471029726,0.4540447169337902,82.27984958462783
372,0,B,1,A,0,36.92467627325165,5.312488707732454,0.45421245916021535,-6.010895979272991
373,0,B,0,C,1,28.643731639040126,12.949021579908976,0.5302802422042515,78.75101639757935
374,1,B,1,A,0,27.16557565462865,5.160218487196871,0.3625834705130104,-14.186866075289544
375,0,C,0,A,1,28.819907328746563,8.987918046809122,0.20989087432704526,8.669315559312503
376,0,A,1,A,0,34.68668829263972,8.118406196124047,0.479407231008264,51.0585881357423
377,0,C,1,A,1,34.65734161897568,9.224835579135565,0.7204643367504876,-12.229912988828907
378,1,C,1,A,1,27.83336996983294,12.371823159391493,0.475479237737801,0.829644762872551
379,1,A,1,A,0,14.646721417486269,0.4972800659151897,0.5975246094381995,80.44024500909563
380,0,C,1,A,1,31.902120350956636,10.14520037303326,0.3248291683138488,-2.1330348249168445
381,0,C,0,B,0,13.923669087556146,4.68123988708903,0.3626230991700281,38.49379191436364
382,0,C,0,A,1,43.07766678729047,10.283759634135928,0.39116078233170404,-18.690086524527047
383,0,B,0,A,1,35.97387256838944,10.417079737910823,0.46561076922944705,-8.083374346753896
384,0,B,0,A,1,20.82927736812156,5.2833359738962455,0.24788888336701498,2.6366694955358376
385,0,C,1,A,1,25.34521519176041,15.404208986386369,0.5814814671842581,-10.315558474163392
386,0,B,1,A,0,34.18249693258144,2.775442475399201,0.4315637393158027,-15.254101190572626
387,0,C,1,A,1,15.005239220153305,4.208416551218388,0.48994121694466775,70.83381395316786
388,1,C,1,B,1,18.25999061591542,9.59720633550748,0.5422590555821342,50.138807161983294
389,1,C,1,A,0,29.29365869913173,11.69849128611845,0.41403323649286466,-14.370350629748224
390,1,B,1,A,1,22.739173108778523,14.655912553148713,0.29366764347418206,53.4348805407656
391,1,A,1,A,1,30.105150277828454,6.274633991323753,0.3569470320846091,113.72307155230118
392,1,C,1,A,1,36.23728840822122,3.7096621642657013,0.24087097791538853,14.863850077495204
393,0,B,0,B,1,22.43163541437545,12.172143070655139,0.3046625047724887,67.85696319861816
394,0,B,0,A,0,43.20040479304507,4.068705221705911,0.31596511025910445,11.197539213632707
395,0,B,0,A,0,22.425614364072665,5.967686030058859,0.31878100054216796,49.59490698488809
396,0,C,1,A,1,17.773567143095033,9.787158511092743,0.17948418800745503,-10.176023700088177
397,1,B,1,B,1,39.85311089164086,7.55753200222915,0.583155295864551,-34.05951662253582
398,0,A,1,A,1,38.04088979722859,7.622381804629628,0.33748032963578567,17.35226796125515
399,0,C,1,A,0,25.06303115835009,9.438984910200576,0.4147847995748886,71.08427350308372
400,1,B,1,B,1,24.821633628604257,21.82683846989942,0.5391684153661169,8.631877042179305
401,0,B,1,A,0,22.972298479565094,4.065639622943302,0.4519681895088698,24.56481415280315
402,1,B,0,A,1,40.970177199866036,12.958304391666282,0.5760494884760298,98.9898270369914
403,0,A,0,C,1,28.081584571383686,11.673794552784162,0.33123185017071916,90.2547761852614
404,1,B,0,A,0,22.30694609493094,4.715824108324819,0.3336408267826797,34.49272027170086
405,0,C,1,B,1,37.7839638821038,19.162674415720534,0.650672847481356,0.1484703271123209
406,0,B,0,B,1,25.285189238423808,11.360170145624284,0.5410380184637448,44.20886556125171
407,1,A,1,C,0,30.18252626838415,2.7356926180355594,0.34129500885862296,23.992185063169412
408,0,B,0,B,0,36.67687965487525,6.021671803260942,0.3931946898577688,15.177714820018647
409,0,A,0,B,1,38.798409202421674,12.616252931228665,0.449119009672745,50.14766208878127
410,0,B,1,B,1,49.296310275815664,10.084061140397187,0.19283585514485663,3.8166205152073083
411,1,C,1,A,1,23.18640111377325,16.119750408430537,0.6649185306843356,73.41410143137881
412,0,A,0,A,0,29.08046878897756,6.712098176152055,0.37783393934684645,37.34961617300071
413,0,B,0,A,0,28.13019668205306,2.4013051776918335,0.22983189198569723,52.875500121580245
414,1,C,1,B,1,39.45143126697629,7.8886174269012646,0.2559582217362047,-52.77529806154155
415,1,B,1,A,0,48.497666510164905,4.451097050820743,0.42988068327226203,-31.2577807541701
416,1,B,1,A,1,26.13351426609724,10.20634530593722,0.508944202053055,45.698752885574805
417,1,C,0,A,1,26.33865851657568,8.301998192728707,0.22776620366361533,55.73331079101903
418,0,B,1,A,0,41.238464116612924,2.8648364416116,0.1904867136636024,45.7942612706247
419,1,A,0,A,0,34.236969337438914,3.1058699191868997,0.5952220500224629,-10.169891611716498
420,0,B,1,A,1,31.502369335160978,7.7481705526143845,0.3291456221069666,43.543169991892896
421,0,A,0,A,0,36.677081137735215,4.859357035266629,0.543728304604469,36.80361938756528
422,1,B,1,A,0,31.65488540600046,7.703990909295916,0.3113561006187421,53.73963769606541
423,0,C,0,A,1,27.903588195004595,6.089484413032981,0.2744169957087762,26.295710865913172
424,0,B,1,A,0,30.05581045466896,7.7393942697180425,0.5325130027593525,7.362699644999843
425,1,B,1,A,1,20.357553275042235,22.198579519905074,0.22392263642441312,-29.206418472112546
426,1,A,1,A,1,29.894648237460842,9.842951085858619,0.6024388011296634,2.45486018892829
427,1,C,0,A,1,19.032071811305208,24.65006509561443,0.6138696278339044,-5.599784705590764
428,0,A,0,A,0,51.51123092172777,3.340642846193283,0.7001607527429821,0.6814525566031158
429,1,C,1,A,1,28.719781007066764,22.652341650536194,0.308446126949687,-10.531853900980696
430,1,A,1,A,1,34.64237743268854,9.108751818549091,0.5363896907720342,34.15343491435649
431,1,C,0,A,0,18.162272476276424,1.962550176506464,0.36953380146287373,47.167906056975724
432,0,C,1,B,1,36.22959004448436,15.158203078139564,0.499958653352933,51.955689060891046
433,0,B,1,B,1,28.204843352779633,7.378110378116549,0.4129650985937025,14.296673329323378
434,1,A,0,A,0,25.805868539165886,7.239008630433796,0.33482280176517737,102.2024736159483
435,1,A,1,A,1,28.900797886867746,12.347892328649271,0.48153778951380743,2.242558625942909
436,0,B,0,A,0,40.085537907827934,5.423692178949072,0.44138120077284176,14.142652319658005
437,1,B,0,A,0,26.985959173185677,1.6424459468933188,0.13073878122582303,-2.6745967633579752
438,1,B,1,B,1,25.99233477487445,23.141290218417744,0.4895587311734333,60.88838414511737
439,0,A,0,B,0,37.809941074830995,11.899552493757389,0.6034868492227727,8.571596078368344
440,0,C,1,B,1,34.86313860725314,5.9820722089948495,0.4471569104812718,42.95544401140272
441,0,A,0,A,1,18.112402725430837,7.819775587205226,0.3396605685151557,56.423375534870935
442,0,B,1,A,0,32.56450514454788,4.54528747355835,0.27654825817102857,2.86865182374666
443,1,A,0,A,0,31.91537746063857,9.952773280820029,0.49974807679553107,50.84559950151696
444,1,A,0,A,0,18.939301599462475,6.700909639726472,0.33704155950631853,27.98256838002578
445,0,C,1,A,0,29.827433620656336,5.616050771202232,0.5841776007021175,51.051544951465885
446,1,B,1,B,0,48.311154563729666,7.888563241781676,0.2657995531299009,63.20786582159679
447,0,A,0,B,1,33.02288569496392,10.522014332437152,0.2693275176136994,-21.064771775999162
448,1,B,1,A,0,26.57098780668613,1.425289026323612,0.4729803003135462,-8.874952036643304
449,1,B,0,A,0,32.916964106375744,4.532822713081762,0.17939644062559432,26.500594606080792
450,0,C,1,A,0,35.09953472086902,5.5563430842014565,0.3354536924094515,9.200225448289087
451,1,B,0,A,1,25.18668158672318,19.953615751603948,0.13916436473823768,71.79060224424992
452,1,A,0,B,0,19.890063836655724,0.07433528067102735,0.40286869332418546,110.43586450236245
453,0,B,1,A,1,32.87951469818513,9.71925715977285,0.4158058385748911,18.307399471547395
454,1,A,1,A,1,37.19897298787563,21.017554598762796,0.5239304458989624,-0.2362999699449979
455,1,B,0,A,0,26.445802218677443,0,0.2867487583405942,-17.619643149663013
456,1,B,0,A,1,48.78878209920734,16.132758997926082,0.4994828651445236,10.054623614872705
457,1,B,0,A,1,29.064840247155438,13.326092783044913,0.29418681878653585,36.63918989465661
458,0,C,0,A,0,21.69663939861004,6.960761916321106,0.38160735391005496,-10.85013401722501
459,0,C,1,A,1,42.27359569395061,7.244089294051818,0.25242132735383,23.183910460518028
460,0,B,1,A,1,27.69504157977556,7.379728856319542,0.2096282581184725,31.302433715263298
461,0,C,1,A,1,24.655166912180405,10.871311890415438,0.6320406573861175,6.532709282638548
462,1,B,0,A,0,20.086168302539132,6.498269515669774,0.43003537069278186,-22.17583451748979
463,0,A,1,C,1,26.473860248012105,6.71785118572396,0.3005577993015705,-62.5238133255809
464,0,B,1,B,1,43.87152791525304,8.469782277348385,0.5569254400805583,39.569840161530024
465,0,A,1,A,0,24.169565649248632,3.627044859364025,0.31767705870813284,23.251780312308817
466,1,A,0,A,1,27.118553891276417,12.076490178497432,0.5584957063449211,63.316513347545886
467,0,C,0,B,0,20.66694444011907,12.705149093883678,0.32284643682212066,72.42516932511634
468,1,C,1,A,0,17.19621022010609,4.944161332272149,0.3280036771339291,-24.503594166241683
469,0,C,0,A,1,24.9416978900935,5.897923039360939,0.5434178102698864,68.1598517750401
470,0,C,0,A,0,24.304394264544214,4.987068214857116,0.3831126800959335,-38.096758704776725
471,0,A,1,B,1,22.951178311381536,9.241539291058828,0.3104003749865408,49.68055213868199
472,1,C,1,A,0,34.38786814540984,6.433954655339004,0.309100948872841,24.796973415541654
473,1,A,0,A,0,22.782707085690465,5.724059330823769,0.4978958630246461,0.955217210381317
474,0,C,1,A,1,27.559518321153323,8.848694273768448,0.5310961238477679,110.37420951331872
475,0,B,1,A,1,24.489334071780434,9.621815080968531,0.4275785630941775,6.488495522060266
476,0,B,1,A,1,32.26328590249705,16.42606262195793,0.3459156013640357,30.604539694357108
477,0,B,1,A,0,30.910584740212407,6.979649120724745,0.2920351624977405,32.43486217475835
478,1,C,1,A,1,16.300381976540905,17.592900278853644,0.26160137542089495,-15.53011662220566
479,0,A,0,A,0,26.275384931308196,7.704921737417314,0.34266142874022165,-25.451903977034974
480,1,B,1,A,1,25.34452138000701,13.76778877231949,0.4352344092854177,49.86306894690822
481,1,C,1,A,1,22.304397270459702,11.35905884308928,0.28685648718135986,52.83680589413664
482,1,A,1,C,0,33.69571078039629,0.04851681026796406,0.37730552083687513,19.203478131551687
483,1,A,0,A,0,34.734660507349396,7.85731230592134,0.11099314658541973,-18.13338598734576
484,0,A,1,B,1,19.53258670722191,4.759587403856345,0.27365534454744533,20.81520882246935
485,0,B,0,A,0,36.68123744055795,5.342039641651146,0.14645598457752998,24.909364426253763
486,1,B,0,A,0,33.73297649310531,1.7360292274953224,0.36915421285602135,43.555516992978866
487,1,A,0,A,0,28.532281076895924,7.3606980987398725,0.20585401833740327,19.400185048382536
488,1,B,1,B,0,31.07295827441564,2.088099730666122,0.6935715114026526,20.001821280597458
489,1,B,0,A,0,14.58963938029465,6.127279233075637,0.17882370154765465,8.139700287827598
490,0,B,0,C,0,37.518409614567645,8.193845121428966,0.2954395612649873,54.388862080919374
491,1,A,0,A,0,25.66775764048516,0,0.35611285142854443,25.25099856780195
492,1,A,0,A,0,22.47708995470891,7.182974507622144,0.2372972313429503,-7.820029104711253
493,0,B,1,A,1,25.08427382056214,13.531920622643375,0.5877218444192484,17.39431350724114
494,1,A,1,A,0,23.566188667648756,8.272396622674584,0.48260780072054166,115.40884103141323
495,1,B,0,B,1,28.80342872942198,15.253544423706794,0.5182072616491002,42.32801220876132
496,0,A,1,A,0,30.014966877058328,3.2872833924767013,0.31767388193691887,31.953486659679655
497,0,B,0,A,0,25.15103825820585,6.424092708739019,0.25450475687854646,74.69040233132728
498,0,C,1,A,1,25.34382425933412,8.666685463547124,0.559540459184631,74.68247912895387
499,1,B,0,A,1,22.51929250709052,3.9755601896584114,0.34929185981580596,-37.06508019763456
500,0,A,0,A,1,26.25675493875924,9.577603554124467,0.3233072824692589,20.62681549293851
