id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
307,1,C,1,A,1,27.742414017867564,9.454218561089652,0.32501320871853506,-21.512720777738593
308,1,B,1,B,1,34.681920928210175,14.739567852359661,0.33719910772024353,44.01994619043833
309,0,A,1,A,0,27.118370163398037,11.562368630206077,0.4949616925389766,38.49633421957482
310,0,A,0,A,1,19.9590156607502,6.654155026850122,0.4554492129445632,-11.260165309195955
311,0,B,0,A,0,34.37278242147387,7.742499691212819,0.5545785739238843,-78.44334341039406
312,1,C,0,A,1,20.417999410790276,13.154283325574498,0.4944432622452198,18.355868116284977
313,1,B,0,A,0,33.888586191544846,8.324823243414745,0.38333376083525483,-12.173275024507745
314,0,A,0,A,0,19.422579507389486,6.877415746211503,0.45343914772012683,-0.013741409580653396
315,1,A,0,A,0,27.083637998632213,7.628096614758984,0.2219107514374434,-14.982396917864122
316,1,A,0,A,0,27.674134312160312,2.892918271676555,0.219847739111847,-32.837403666442704
317,0,C,1,B,0,25.38084078633108,11.209405218894485,0.1709312827283181,10.57698292890643
318,1,A,0,A,0,46.77694932629781,9.395499922148359,0.29755428877088014,57.97697818543439
319,1,C,1,A,0,17.014944132127276,7.1377747705265975,0.4972508184902732,-37.141488995374914
320,1,B,0,A,0,25.43268805044443,3.4861167185471826,0.2070168675230902,39.63732679975186
321,0,C,1,A,1,25.113733828616198,6.510974971353316,0.18971525784817037,105.00930330750843
322,0,A,1,A,0,39.81571281238995,3.4165129915151997,0.6982231118412612,25.70677089626826
323,0,B,1,A,1,28.12504071222167,6.441430332653129,0.3080815489320842,-41.110777665745
324,1,A,0,A,1,32.48913186012182,18.583140792583755,0.4634783487975024,62.08617013530041
325,1,A,1,C,1,21.20029688238838,9.612766868333225,0.5765687668422692,42.713491555542
326,1,C,1,A,1,22.78111323121529,22.01966067130379,0.6822327624590052,41.659927377093496
327,0,C,0,A,1,41.20262867530092,11.92645799498069,0.5559819153524135,-6.892553352551985
328,0,B,0,A,0,20.165819452306767,7.60433202730753,0.46120593966719836,15.295089892402185
329,0,C,0,A,1,44.27092768960308,7.208946190205421,0.43838913901652865,-0.4604841252087084
330,1,B,0,A,0,22.887738372874793,6.537296382521784,0.34405146095991546,100.17657693802465
331,1,A,1,B,0,37.643157953536054,3.4050704982952844,0.22853937488859966,22.675767770874092
332,1,B,1,A,0,23.61920218508061,3.71987263468701,0.35655589686274475,-13.402420799460778
333,0,A,1,A,0,36.826444035961615,4.5803151304427985,0.14668116658311248,52.76529200938827
334,0,B,1,A,0,18.58349711029889,0.29796907496629466,0.5860972670722328,-1.8941360458928465
335,0,A,0,A,1,30.31083343240696,10.701877969556483,0.5911368467260272,3.8759119512810116
336,1,C,1,A,0,29.13841648225698,1.079633457971637,0.09626343223287355,-13.014232996132066
337,0,B,0,A,0,35.4225537743985,0.12513167611370068,0.3975662830215476,-22.437606762147965
338,0,A,1,A,1,24.810614861824526,10.61788771386857,0.4946879926415173,16.01045414064889
339,0,A,0,A,0,49.28780622061506,0,0.3127064207790106,29.10214692870581
340,0,B,0,A,0,22.60316203475289,4.548268625770825,0.24361956060201317,30.733887477849848
341,0,A,0,C,0,32.62747550765674,4.9058736058481065,0.2898869500039631,25.393216037788747
342,0,A,0,A,1,17.480564633853128,11.88962710714291,0.409571726671512,56.02079719245253
343,1,B,1,A,1,22.540738943451377,7.873517437443952,0.4690509407527758,-21.882159446443055
344,1,B,1,A,0,20.034913666856784,8.304566838924869,0.44867419895074045,-25.51588341743146
345,1,A,1,A,1,31.798702327382003,9.854370676366214,0.4696289345471984,57.67912356055127
346,1,C,1,A,0,32.46900621894504,4.45180918737663,0.22664916779567876,33.513246805869386
347,1,C,1,A,1,23.93606077250658,8.609591784971752,0.4281999658682097,23.93345057482458
348,1,A,1,A,1,24.013737886818248,14.020293605619115,0.10132734760745457,30.028225753702504
349,0,B,0,B,0,26.331408318336408,3.337554323974766,0.6429593207131947,49.464173729938295
350,1,C,1,A,0,20.739842860992663,0.16961906943286742,0.2991864703354307,14.668741404747404
351,0,A,1,B,1,23.32506158376635,9.051551034540925,0.3827424650205485,88.90872215576978
352,0,A,1,A,0,27.30431996727502,5.3936040836664,0.5645021356863318,30.679732891993424
353,1,C,1,A,1,29.512227966444073,18.46454689785692,0.1705877676707224,-29.773987108831108
354,0,B,0,A,1,34.46372809124231,9.237599173424208,0.4004687527300973,32.08717718984709
355,1,A,1,A,0,18.867957995850634,3.512794663480012,0.5900505766373977,30.591703701145775
356,1,B,0,A,1,32.36969988343022,18.97321948558478,0.3139658117973442,75.1894381735238
357,1,A,1,A,0,25.100419129126458,4.762895984173827,0.4866648512410483,44.9924689382769
358,1,B,0,A,0,32.4185925562214,0,0.29223443998106724,-18.34560062417289
359,0,C,1,B,0,38.840843311944916,4.471745849321721,0.4009661609322652,-4.415754809087051
360,0,A,1,C,0,28.664733745994784,5.566641403862917,0.3215695244182532,29.26008284616944
361,1,A,0,A,0,26.304583824938508,9.81505118347325,0.33184525824870736,12.951671524004318
362,1,A,1,A,1,25.50430761128217,22.61283115129395,0.48581983210282426,128.08315695184143
363,1,A,0,A,0,45.6703570143718,4.239921817665938,0.373112696942462,11.153682102049686
364,0,C,0,B,1,43.63054459912164,12.743604309336941,0.2674877124737181,-78.31113758819907
365,0,A,1,A,0,25.848841215491,7.297282604407002,0.4061281275025809,3.5472004525447076
366,1,A,0,A,0,43.03319014590988,3.185656895661246,0.5976328263975182,-23.119268523106534
367,1,A,0,A,1,32.50932274726156,21.106652742896316,0.2020210567727842,32.91269703020756
368,1,A,1,A,0,21.788406834663366,4.9503857908268065,0.5541664980981579,36.10650620945641
369,1,C,0,A,1,30.048579328746264,10.966447069612446,0.3675375486906585,-60.65707431533505
370,1,C,1,A,1,38.541306002729655,11.891699541863048,0.29701077218259364,72.9681227876765
371,1,A,0,A,0,35.14007033419099,2.2289042469552873,0.5758816725357284,48.612175644285145
372,1,C,0,A,1,20.14430818001112,19.74839199655615,0.47659695363444743,11.043348801591002
373,1,A,1,B,0,31.216058469717257,7.681519638455369,0.6067259704414263,20.889279334247053
374,1,B,1,A,1,20.045925503990073,9.4469617252639,0.33118601679015497,69.62317340371854
375,1,A,1,A,0,17.756152593009435,4.68833704583264,0.5818463387305057,10.887095169689445
376,0,B,1,A,0,37.139081418267686,4.4254506290220235,0.43660802756979394,94.47085119325727
377,0,B,1,B,1,37.2342834799244,13.545757993775926,0.3681179687481569,9.559522681893561
378,0,A,1,A,0,25.41056551537315,5.394546152280346,0.31166209383815435,39.21447958568342
379,0,A,1,C,1,35.03537744695038,14.396677747796211,0.6496074689221296,20.189088689785773
380,1,B,1,A,1,28.30569431170087,13.077752978277493,0.5005624289097372,0.9218866007562738
381,0,C,1,B,1,19.417500825571935,2.8480765090404967,0.6557531323778688,38.98839838763085
382,1,B,0,A,1,27.496725711516014,21.598099413625256,0.5112178935984699,-16.467068156510564
383,0,C,0,B,1,26.28811842803227,12.92756785472498,0.5439901849540024,15.100977986278362
384,1,B,0,A,0,44.87487687351154,6.574264098496478,0.5326160684478737,33.44206026173265
385,1,A,0,A,1,17.462646143988064,4.233724574116957,0.772920418712061,4.471732920683092
386,1,C,1,A,1,45.46854971485227,12.641217585062375,0.2782182624821134,30.19354646095877
387,1,A,0,A,0,23.774089246359654,4.711679844846338,0.30965632640541046,25.96250033369919
388,0,A,1,A,1,33.70670981489196,15.30866933666491,0.3116913823788359,0.8853258814279492
389,0,B,1,A,0,22.933268898587446,7.277542323235844,0.23764360329416892,-17.133264924108595
390,1,B,1,A,1,40.34643733333129,15.007537345578738,0.4405896613053943,77.69729243677264
391,1,A,0,A,0,34.683473417144306,5.668897998233458,0.3221733050867898,21.279326339605046
392,0,C,1,A,1,21.738258405643148,11.33582932525396,0.4635693532613027,34.04835499377448
393,1,B,1,A,0,28.36411571272202,6.646022024624127,0.5631822199008484,8.14850077978008
394,0,B,0,A,0,28.80780219073646,0.7782622857838124,0.4309683603989277,93.94602292596754
395,0,B,1,A,1,28.799941019728116,6.054022431712521,0.31102254903421916,33.80011275186862
396,0,B,0,A,1,23.852704191783424,9.498909110497374,0.2942182905106852,-48.54093357001514
397,0,A,1,A,1,25.46697875470365,8.506469029063306,0.16941352201930868,73.65490283787275
398,1,A,0,A,0,26.03599898910383,6.027991857535941,0.2649606843095934,15.588499513739475
399,1,A,0,A,1,23.767951807911302,19.458082822630786,0.507360063841427,-37.54098234542748
400,0,B,1,A,1,32.503390600338065,10.908513028965084,0.5051201324447239,73.99001294938614
401,0,A,1,A,1,72.34255926629379,10.955261170801535,0.25010639421893754,61.34412286347833
402,0,B,1,A,1,34.397163385040855,7.880546716541053,0.3317291344948494,-59.08836366091536
403,0,C,0,A,1,21.355897706627438,11.251963766586172,0.3127672574343946,57.98384634396191
404,1,B,0,A,1,20.783049443376054,7.665930495844391,0.33358382994758057,-71.32326818988521
405,0,B,0,A,0,19.066111346867217,4.727937466027407,0.7724793476916463,30.255209868983965
406,0,B,0,A,0,23.366311691337167,9.082543779661579,0.34546896912772385,98.69446185077604
407,0,B,1,A,1,31.716504697250144,10.059386189243478,0.36440308245275954,-11.77421696067768
408,0,B,1,B,0,20.867754015935958,3.100539629007524,0.24810748428671364,-45.60975512537283
409,0,A,1,C,0,27.036805322318088,8.845480510311582,0.6222981125554549,53.87272020091096
410,1,A,0,A,0,32.85265779378192,4.353380026494653,0.455631119604703,-2.2780691404495528
411,0,A,1,B,1,25.243700308344625,11.672322459363262,0.5073284497747943,19.90325118763891
412,1,A,0,A,0,31.907967905047492,9.89640724018725,0.4326108183786021,-15.03082494937292
413,1,C,1,A,0,28.430508910687085,1.1452557811208202,0.37791247411610696,21.065325112000007
414,1,B,1,A,1,32.35870063070821,24.020809130734857,0.4845685813070523,-61.73828295787682
415,0,C,0,A,1,17.75976927772152,0,0.45724057255307277,-16.048774009036094
416,0,A,1,A,0,23.791659518771805,4.416623581700071,0.4311158298273887,41.033794694722694
417,0,B,1,A,0,31.617521982519555,1.5654196232456608,0.3584864952298679,-57.697882141829
418,0,B,1,A,0,22.331876570588683,5.697221921854425,0.5091664217817727,22.84251865865652
419,0,A,1,C,1,31.023772141237707,4.859739576249506,0.3021007760484253,2.4202946714951423
420,0,C,1,A,1,29.322598952097334,11.503829973179709,0.4004096136599344,56.446327512145665
421,0,C,1,A,1,26.54198077223539,9.857007176094989,0.500331187021567,25.00671164422606
422,1,A,0,A,0,45.391479050000385,5.254570300756549,0.5462330539985477,-1.9873405593312725
423,0,B,1,A,1,22.988646712984533,9.33354973405009,0.47955655390974083,-12.755795262629356
424,1,C,0,A,1,36.76243571147438,15.948607320429737,0.30714549188834883,23.212490017993854
425,0,C,1,A,0,15.421015683466289,9.659685832835926,0.3454193974623484,30.33033653093216
426,0,A,0,A,0,25.526541384294866,7.962930293043875,0.5185332866021369,96.84393313099491
427,0,C,1,A,0,28.718245754519256,8.685361196440764,0.26882800286342073,23.801690347587737
428,1,C,1,A,1,26.565796111049707,23.232749953404053,0.5408379457796605,7.122394510797781
429,0,C,1,A,1,30.182791454676874,12.835159311199195,0.2985663571900909,-19.86436249290138
430,1,A,1,A,0,25.69024099585639,6.232329209967573,0.49262285371905906,-7.409225523744471
431,1,A,1,A,0,38.66660919287105,5.3300927450140145,0.40154493698249355,24.64886539324006
432,1,A,1,A,0,14.449847581250031,1.3440240198422275,0.5683777676165311,-2.6428080022794447
433,0,C,0,A,0,18.79736848273574,9.110412618863467,0.4919354894339908,47.4707348777671
434,1,B,0,A,0,17.86584210971301,6.632768679832163,0.4846446537163863,19.184369947484267
435,1,C,0,A,1,27.375306703425764,12.125229950217525,0.17189728335060137,15.439726187829066
436,1,A,0,A,0,23.85420148548608,5.245871735132507,0.3171616495288814,-53.034514637938955
437,1,B,0,A,0,35.547691321845456,4.95125918374218,0.38554807662992835,-15.540494224992443
438,0,B,1,B,0,27.705441813054293,5.045066805262094,0.18990852101544456,20.848469096279953
439,1,B,0,A,0,22.856557579017505,0.9844611412031439,0.42199724485574075,0.10179239320542166
440,0,B,0,A,0,26.542059814867255,1.8014468495809535,0.43982591322538783,4.60240985125319
441,0,A,0,A,0,37.749352593872445,8.362038894295033,0.3701436632512957,-25.28089733127677
442,0,C,1,A,1,29.824804586877306,8.253037568753914,0.34827333533720123,23.460740488075977
443,0,B,0,B,1,22.534705660778776,15.528369536057642,0.5528141616674839,36.817008709683094
444,1,C,1,A,1,31.312437101097643,8.361022172246594,0.2606918871029752,11.540228838990405
445,1,B,1,B,1,37.383785734279485,16.0924754459658,0.3311660833237481,-2.7337729476182204
446,0,A,0,A,0,25.455678578147378,3.3302835668951403,0.24700351652643326,-39.99509263782782
447,0,B,1,A,1,32.297422283046906,8.87779082675942,0.4056143927814453,10.435253704832157
448,1,C,1,A,1,23.939362166203477,13.412999410650144,0.36789764333678987,-0.963918659595187
449,0,B,1,A,1,28.70764643773846,4.183091666271761,0.5112097706633066,-13.128601353660322
450,0,B,1,B,1,24.794375966492545,19.21478340458284,0.2903187628080209,2.891023856314085
451,0,B,1,C,1,32.34972132579449,8.34352781708824,0.3494828482317417,37.35356038501756
452,0,A,0,A,0,39.38825510804358,6.109101114703083,0.4591483484567191,89.48169977518437
453,1,A,0,A,0,33.372080796630414,4.431969641959931,0.4485623238544654,-4.502940999465526
454,0,B,1,A,1,21.75624848692875,12.937109947758573,0.5052373586046315,27.532633568302035
455,1,B,1,A,1,24.145460895640536,3.366781912291829,0.5210615715708994,49.80687672133138
456,0,B,1,A,0,34.99264841279022,5.724915763920121,0.4098454655516225,-4.3420604095828
457,1,C,1,A,0,40.01588401910472,8.258511783615788,0.4283355788333805,-79.94648972076344
458,1,B,0,B,0,18.40396224349058,5.202031524731602,0.5181590161397706,2.6958337203352407
459,1,A,0,A,0,34.16379298011417,5.984275091091324,0.4463794131579058,18.031010708716874
460,1,A,1,B,0,20.74150236295239,4.166285655352005,0.3047075014210601,79.01336386023837
461,1,A,0,A,0,18.866253880347458,3.328918238252242,0.39936876162122453,-57.79112723833535
462,1,B,1,A,1,26.8047034776542,18.299533708905386,0.3219592664395288,26.99546973923803
463,0,A,0,B,0,24.52904664734443,3.956498035502356,0.24310065049674034,24.53652851454712
464,1,A,1,B,0,41.589398614285464,3.9834762200343645,0.5171205687570777,-37.21168285262961
465,1,B,1,A,0,30.885635296481826,5.68412372799782,0.4928285631743957,36.10532670809026
466,1,C,1,A,0,23.893457506334283,3.9184483650829343,0.45367765792473336,5.566909777661349
467,0,C,0,A,0,39.76441653959142,4.852944522575863,0.3969508460522487,48.530710560136185
468,0,B,1,A,0,22.92763846786638,5.857654640019158,0.3655883243868244,-19.207304053338696
469,0,B,1,A,0,22.07729694966013,6.1621528228928195,0.09390577151160345,26.43555497407463
470,0,B,0,A,1,24.48454800917203,10.504130527100964,0.5756007872818972,33.44121899792537
471,1,B,1,A,1,36.52483220160071,14.41162930712529,0.2564135124513832,-14.896758736004593
472,1,B,1,A,1,28.565766818433005,3.831002114082512,0.345636697654805,2.721712528467851
473,0,B,1,A,0,32.07351992237376,7.499846830633651,0.6401837985961853,19.892820358492898
474,0,A,0,A,0,29.123734866791146,2.6612392859238714,0.4307263496980438,-20.535769924177536
475,0,B,0,A,1,28.543367009964587,12.914058859171028,0.3594981924881097,18.361001863514442
476,1,B,1,B,0,41.19380880742524,0.017425842702116334,0.409638817990422,57.49668880135377
477,0,B,1,A,1,21.272273776320283,9.939023732781367,0.5693595155092142,27.241494148896706
478,0,C,0,A,1,46.80293646531791,7.496720343871745,0.2315862021841625,-48.86606428012881
479,1,B,1,B,0,23.34804492478815,8.499111790784552,0.3840148800853159,12.699903457665203
480,0,A,0,B,1,47.77012613745679,19.130203911967982,0.8822026079797985,42.56141574036823
481,1,C,0,A,0,30.77431666935361,5.038697853539988,0.4471676540059071,11.41535172576879
482,1,A,1,A,0,28.238210458498397,6.32320220902834,0.3514054232883141,-41.694815742801744
483,0,C,1,A,1,51.4585543374677,9.652957003324875,0.6795604962966141,-2.2308917696468633
484,0,B,1,A,0,22.096279164781482,9.42931532806131,0.47118141100144034,69.60251411679135
485,1,A,0,A,1,21.564290224786962,14.40546688898621,0.3614475258963091,2.4755727580788864
486,0,C,1,A,0,27.808240434349887,10.100109832499566,0.3166550473467873,-15.549540005497434
487,0,A,0,C,0,51.75196830059645,7.254065855355087,0.3164409560266055,-0.4549297695130541
488,0,A,0,B,1,33.76936876823356,7.66901038448806,0.2736650735807517,23.89473711960528
489,1,C,0,A,1,19.612497117716085,17.6274714216619,0.7087931824075332,192.99449038776007
490,1,A,1,A,0,25.422072952320175,1.3332275726005562,0.5973876719651053,41.203035406275276
491,0,C,1,A,1,21.13773764639539,13.188206187230932,0.451708557832748,35.45773732191275
492,0,B,1,A,1,32.95982997195834,9.57809710565688,0.3067090511618714,54.988774931488216
493,1,A,0,A,0,38.39098468415606,2.4114971682216706,0.1256437307268048,3.6747256946904727
494,0,A,1,A,0,30.798579243533183,5.34223887546718,0.3329447508570114,57.79260894606385
495,1,A,1,A,0,34.95669731456121,7.412103620685991,0.2579914202654107,83.45526901736585
496,0,B,0,A,1,29.658960117334843,8.583089508570842,0.3156247451019081,-4.572263488706184
497,0,B,1,A,0,28.363581605085514,1.2670264036093544,0.16288375694552207,62.331051277775295
498,1,C,1,A,1,20.83047357156411,9.346246791524823,0.6358606685362822,-12.453578771059
499,1,A,1,C,0,20.290457731877954,3.908357306380334,0.5601145250529431,4.046958545303156
500,1,A,0,A,0,20.39425846273518,4.675590227818224,0.2743932571012777,42.73589732970986
