id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,1,22.78254934572701,8.096461520333254,0.36138986024193914,90.10551484463008
309,1,B,0,A,0,31.579535077077324,0,0.5049165013623754,44.260849974158866
310,1,B,0,A,1,19.916934604192143,7.84276403843907,0.5193534899849028,48.39007885386642
311,0,B,1,A,0,54.27355596879727,5.6178252169250795,0.30271537235456203,-30.4054774702458
312,1,A,0,A,1,26.60171112810817,17.17996343811085,0.34457027733593343,20.52789635848308
313,1,B,1,A,1,26.416269474400778,11.194892733400355,0.43296910637599745,145.08515078040622
314,1,B,1,B,1,29.44916166144966,0,0.2709779470160052,-17.786790932814647
315,0,B,1,A,1,48.33150197608886,11.448971244854425,0.4971783791005563,77.61902615643986
316,0,A,1,B,1,28.529935840916103,9.455786406907395,0.3614088810631022,-7.9161482652963535
317,1,A,1,B,1,24.196008155567085,13.491102375571769,0.4317643245680959,13.824053995527613
318,0,B,0,A,1,24.512257565006102,8.79536567562287,0.5187220763143611,107.88806878979342
319,1,B,0,A,0,19.033959349332303,3.8019757220405896,0.724705126221203,21.483051346153935
320,1,A,1,A,0,37.716206710500565,1.0848409455804977,0.41219247368125056,36.54051542022103
321,0,B,1,B,1,21.887833827386277,12.147179091719323,0.6197014047404694,26.645004867145218
322,1,B,1,A,1,30.235261304504235,14.805918326546799,0.339310482228515,15.636817331219184
323,1,B,0,A,0,20.33406589663484,11.787748332105462,0.3565349866286043,-0.024774182932954858
324,0,B,0,A,0,29.08566525097754,1.6889423537204395,0.39855010460933854,9.148310911103275
325,0,A,0,A,0,22.126224798169687,9.590979925692832,0.43125635774369087,-17.99794622488394
326,1,B,0,A,1,29.803119505839437,10.49350006933856,0.43178839396135366,-65.70742768023287
327,1,B,1,A,1,31.459179953906087,16.32436027038331,0.26298817816305453,5.221240817863874
328,1,B,1,A,0,27.321557685368873,10.852417407239262,0.3762215523507176,24.90902949425261
329,0,C,1,A,1,28.855420768529203,2.7299404436872026,0.2949330964081174,-25.2371861554032
330,0,A,1,C,1,17.227915736267562,11.066359779533565,0.6290492636113653,-41.43179892221944
331,0,C,1,A,0,22.705249017341288,0,0.5917140666176367,-28.889336450685647
332,0,C,1,B,0,35.47074655631942,1.7001022434950812,0.3508227953283564,30.871245549145904
333,0,B,1,A,1,27.979442066253796,16.013795187646643,0.4431025223208733,9.110654451041668
334,0,C,0,A,0,27.503885512727564,5.348208838876073,0.5265294257512159,48.9263623630912
335,0,C,1,A,1,23.822987296004918,14.462261332714409,0.39205007352611837,-20.99252796050952
336,1,A,1,A,0,23.45768961243384,0,0.3275230394021974,-35.787190508468214
337,0,B,0,A,1,42.794666435067406,5.5159862888948386,0.46505790628214955,5.980469255978036
338,0,A,1,A,1,30.690651773929915,12.580612538754869,0.10445039485391536,87.18842038687684
339,1,B,0,B,0,38.79142799533048,6.133734294114845,0.23234766021221803,64.53149571665824
340,1,B,1,A,0,21.672351507226445,5.697520410117807,0.3750972894643664,-2.390780737678778
341,1,A,1,C,0,34.436273942154934,5.4975535488465255,0.7062186133393157,-8.834447224142284
342,0,A,0,B,0,29.76409240578939,0.41522221814777005,0.4238022527393338,23.856817008169713
343,1,A,0,A,0,38.68375181180821,9.165966877310938,0.5813389672061304,44.100684893903946
344,1,C,1,A,0,18.159985290200968,2.733830557781209,0.5485289374581601,17.504857430281504
345,0,B,1,A,0,25.273992101917337,4.250110306907057,0.25626703561702074,-56.00738272419974
346,0,A,0,A,0,26.07011073316695,8.639721917010771,0.5272290709026177,1.3044368488653504
347,1,B,1,A,0,29.371675154265077,0.47104940111646965,0.5249226139102524,25.107135522298286
348,1,A,0,A,0,48.23651388090828,1.2134906533254686,0.22626429440558168,3.238378036708024
349,0,B,0,A,0,20.8262097073466,5.372756108710331,0.3321145028618648,-29.090838132513873
350,0,B,0,A,1,39.56742634664308,7.8835886678203355,0.19447928349549365,-26.562764228162628
351,1,C,1,B,1,25.156027169786523,10.51552271891046,0.2812635420353019,-4.124990510444057
352,1,B,0,A,0,13.049966307538622,7.670899525457925,0.363252092779056,36.06204042970887
353,1,C,0,A,0,30.086974627011898,1.2997316271947152,0.6249357309720954,-8.825847022921064
354,0,A,0,A,1,31.782911458081664,7.8656575949213225,0.1826475668462825,50.58233008933383
355,0,A,1,A,0,20.125690652686938,2.7485893234677015,0.5905117913729536,28.265587932286884
356,1,A,0,A,1,28.80345258472733,11.408556107344035,0.28815278983894105,75.6005017571349
357,0,B,1,A,1,14.29738999907729,11.056535055188212,0.38169231503999806,8.863823740075542
358,0,C,1,A,0,24.76973220179393,2.5361681931568123,0.16442136690142284,5.357070406459975
359,1,A,1,A,1,21.03350016529441,26.33366892650415,0.5145737090032648,-2.679582060387478
360,0,A,0,A,0,24.608889339678807,3.820438406123461,0.4599820341799966,26.607327906188807
361,0,A,0,A,0,16.40342554667638,4.662386267976802,0.35687840718365144,-7.409442516449033
362,0,B,0,A,1,15.497915222691189,10.851271528357744,0.25995861975927903,50.13485473639663
363,0,B,1,A,1,31.005436572252876,9.717282354233578,0.5171634964361024,19.285320390380157
364,0,C,1,A,0,36.0548885542679,0.7703854403768382,0.20519872978548612,-7.182231153386937
365,1,A,1,B,1,24.583426526144017,6.805889261464216,0.6799319715467597,126.80247942240545
366,0,A,1,A,1,31.76978669749985,7.1332487237850835,0.538215994594942,-31.74496518786448
367,0,B,1,A,0,26.343013507773993,3.4109684254621633,0.37237183126353246,-0.4412050111718848
368,0,A,0,C,0,22.231059022652662,9.44743572266681,0.23137718927794781,25.689740908052073
369,1,B,0,A,1,38.65634127869292,13.353858934584487,0.45804039432283816,76.7240545696042
370,0,A,1,B,0,26.49298934053568,11.237585971529498,0.5797827228433743,14.405665755943367
371,1,C,1,A,1,35.137286574792526,19.039646061105028,0.414090757875484,3.687322265639839
372,0,A,0,C,0,29.39698768680533,3.5943212672551548,0.5927973943884283,44.89741347803259
373,1,B,1,C,1,24.776709527929224,18.428230667433457,0.5848026210603386,-66.48098284390528
374,1,C,0,A,0,32.46076983861172,4.387120249383991,0.602565505090104,20.308125192320702
375,0,A,0,A,0,42.189476058618084,10.898324314289562,0.4257197103457209,-65.66210381956897
376,0,A,1,A,1,17.282374120751776,1.2080689330251246,0.329313818693366,-41.14368847306555
377,0,B,0,A,1,27.292579374524777,4.658473284632661,0.738932928643648,-45.741024559770125
378,0,A,0,A,0,31.40460824369056,6.176582301398358,0.24088115748144429,-1.0499846178308516
379,1,C,0,A,1,24.903522440755538,11.429742241701573,0.3052269751227657,38.923439195142066
380,0,A,1,A,1,29.575675192506026,15.308308051382532,0.7028310480203801,95.71067033943169
381,0,A,1,A,0,20.091508878594937,6.849245846205707,0.3408769934811694,-31.22631029331658
382,1,A,0,A,1,15.966078780600224,14.080879886623029,0.5373020347123658,-2.998151212765869
383,1,C,1,C,1,21.222203863938315,26.25263780843872,0.39184117092478016,31.49558800853351
384,0,B,1,A,0,26.278143996740788,7.062900876307781,0.4432282961238218,-44.75119016553856
385,0,A,1,C,1,39.18749220548696,13.181192920136837,0.3378394603428501,-3.322307839072895
386,1,A,0,A,0,29.961861679216085,5.9262932719077055,0.3862673552594919,60.042157101458486
387,1,A,1,A,0,26.165237518988288,3.333647666200775,0.38649047360857175,-6.984727749091181
388,0,B,1,A,1,34.293645756000316,12.75584183424225,0.2431412696686556,3.3812445343028017
389,0,C,0,B,1,25.77866236249667,10.085551346787343,0.4625248721566992,35.37278395589062
390,0,A,0,A,0,26.192105391878087,3.7979672604892976,0.2210634004043828,3.196100850680427
391,0,A,1,B,0,22.27467144727288,3.7048670943484017,0.3200929945081496,24.534532816892316
392,1,B,0,A,1,48.58737331377097,5.853250946958852,0.5010444980297958,-21.941762492054643
393,0,A,0,B,1,27.741352256451826,7.904839368708501,0.4098072139855224,-3.444489115439957
394,0,B,1,A,0,29.436121757708978,9.021855064452664,0.32543411387744037,-19.735975453073905
395,1,A,0,A,0,28.555638446715733,7.600728706119078,0.49899985128215557,37.40173835665912
396,0,B,1,A,1,27.587981823263007,4.698989925699544,0.633479269042767,30.963657181768305
397,1,B,0,A,0,30.83470950274597,2.0878419874874323,0.408165280065606,76.64544495083393
398,1,C,0,A,1,29.592489317868854,13.724710589320123,0.1612067424210985,32.86823165612361
399,0,A,0,A,1,25.307589041153804,11.947123520691692,0.5570978175385171,-1.802152952331788
400,0,A,0,A,0,21.990030657095076,2.5793003269401593,0.24530688078463456,59.494331889400634
401,0,C,0,A,1,39.397521483394726,12.76767137462009,0.29633315470653077,38.61760927989572
402,0,C,1,B,1,20.22554869186685,15.65609898591934,0.5552655019123577,14.722753051719998
403,1,A,0,A,0,21.42247055136906,0.5853969817564488,0.2596507732049414,-7.937210179432235
404,0,B,0,A,1,31.7039682743581,11.581100934462835,0.2141847395449832,3.739593670620412
405,1,B,1,A,1,29.546642803002953,21.343839487174968,0.18522148341590827,40.28164141733612
406,1,C,1,A,1,33.03578998452276,18.502514551006367,0.29758464098345594,38.96380136977875
407,0,C,1,B,0,37.471628301969105,1.482099807506879,0.5968517844989812,64.78964463421667
408,0,C,0,A,1,36.556341999325426,7.046312421539879,0.2711226295739495,25.109164591462175
409,0,B,0,A,1,19.884424790433822,7.122813508224725,0.27894525942539705,77.4498473346122
410,1,B,0,A,0,26.651280369897297,2.6531176801915484,0.41398662884237114,-21.216957364873963
411,1,C,1,A,0,31.75174862204094,4.3162722040741786,0.40761285052678436,-28.79240664791285
412,0,A,1,A,0,35.943698191306794,8.006367637584457,0.30812216960514477,67.59463709048089
413,0,A,0,A,0,29.460709867511778,2.7102813739499716,0.4228775543629636,21.8559780338746
414,1,B,1,B,0,36.547176992573895,7.044060758566218,0.22717301143120655,50.700810764800245
415,1,A,1,A,0,21.64962318677544,0.6801174011023265,0.2883015897624514,-10.818569461695795
416,1,C,0,A,0,17.195254618658907,3.9447210873389493,0.2745081339135079,-5.376362007995915
417,1,A,0,A,0,41.317674377736246,6.252920817015513,0.7705029461869238,47.18816500022783
418,0,B,1,A,0,27.192150795264666,6.1233898849233634,0.5334737414771487,160.17076307304794
419,1,C,1,A,0,31.784010773331968,3.5483481472607132,0.3784040547249772,-5.74870717374483
420,1,C,0,A,1,39.924183915408896,16.013978892752238,0.4952720867349371,57.740795704456005
421,0,B,0,B,1,35.846443645796505,12.460449580967474,0.6019010051218949,36.264862182531274
422,1,B,1,A,1,18.71173806172912,17.695590303500072,0.44207967324663194,54.532782496928846
423,0,A,0,B,0,38.46955649751167,5.3461680978825425,0.6732014345696271,5.987418952877112
424,0,B,1,A,1,29.148522639757925,13.31534715430397,0.5811441671358981,36.48035791582949
425,1,B,1,A,1,41.43569526153287,15.216931538176958,0.4849890458638666,-21.938987070893205
426,0,B,0,A,0,38.31293561720716,7.727726878738693,0.2453773037428697,9.963342257656578
427,0,C,1,A,0,28.51029476266616,4.872927952465457,0.5674929781545606,-19.453597964127837
428,1,A,1,A,0,26.378283012052723,5.354212387583099,0.35500577101059533,-42.95003840664767
429,0,B,1,B,0,24.613332163351288,3.6024140348411544,0.45153622232381996,30.89164004155724
430,0,C,1,A,1,24.342738249678547,4.517666140750412,0.33146647967948145,-5.132132696340658
431,0,C,1,B,0,33.316136268359706,5.40262031151728,0.29967252709755415,-6.022035337263802
432,0,A,0,A,0,17.226485496001608,5.384422233450432,0.13075545482858478,34.09552401207409
433,0,B,0,B,0,25.6423870639319,1.8537908003643357,0.25532671678580715,-12.87011226015948
434,0,C,0,B,0,27.687015494501146,12.299364734637146,0.6196202406455843,21.79292135180739
435,0,A,1,A,0,40.908683435957286,5.8963832603477915,0.4457407195489608,8.30118944205818
436,0,C,1,A,1,28.02965352007825,11.920025416574576,0.30971422102869567,70.4134486473785
437,1,B,0,B,0,32.76737733807683,0.2891365433727069,0.45583116590651607,-6.069446268364491
438,1,C,1,A,1,21.945642751063865,22.162066614314273,0.15782736990806706,14.128229256999685
439,0,A,0,A,1,24.56873926550424,11.306620860723905,0.33690591722637625,29.52862540190882
440,0,A,0,A,1,28.044327241615598,16.31873817927249,0.37134021325177785,37.214822066534225
441,1,B,1,B,1,24.69007322782972,15.136820447851994,0.7712598743673152,20.053328785629155
442,0,B,1,C,1,25.287958674486354,14.70794117556159,0.4719857342669431,-59.63044903606762
443,1,B,1,A,0,27.89812604015725,5.835845167301815,0.37645569707697707,25.0765250568147
444,0,A,0,A,0,34.774642254990155,5.429705929035179,0.3263572519386614,-57.70726670811143
445,0,B,1,B,0,33.972027870581314,3.7787645080521983,0.5754001181810335,-46.47252310664484
446,0,A,1,A,0,26.76125487306335,6.882043690379893,0.4180896015375318,9.60918607669005
447,1,A,1,A,0,27.91218251561443,3.8165294048334073,0.4739271502478859,9.311347052955881
448,0,C,1,A,1,28.058114150819385,7.931342897686905,0.385305530330521,87.63171079521732
449,0,A,1,A,0,36.558411797726606,3.229695739553086,0.2988347575834286,-15.972542099736216
450,0,A,0,A,0,28.865374000972302,9.322135957455679,0.3617453215206599,19.554562659875234
451,0,B,0,A,0,23.28940860071013,7.997428549534594,0.28040141109634026,10.186338775941264
452,0,B,0,A,0,39.919913767857196,7.707381333097516,0.5958914040198716,23.738368301291082
453,1,A,1,A,1,26.832578370193865,12.398079031234968,0.45536238471811236,-41.45230644936455
454,1,A,0,A,0,34.59641383748192,5.006536146387712,0.5769844218302462,12.331428406343974
455,0,C,1,A,0,27.2833449538249,3.6373188611720124,0.3786663267115993,-8.491766442361172
456,0,A,0,A,0,24.778549176267873,0,0.36322237768060667,6.012655689510641
457,1,A,1,B,0,21.385926676398725,8.346418856722865,0.13930307137302703,11.870464281941043
458,0,A,0,C,0,35.973407341255424,4.673399566526967,0.7337298683994754,33.637780657567134
459,0,A,0,A,0,33.52428149271198,1.3134730056846875,0.44413483423765016,57.77857181472289
460,0,A,0,C,0,40.79508189061123,6.29733182578365,0.6251485975247827,-44.3769341709466
461,1,C,1,A,1,24.629769222795893,18.50229399685394,0.3490175369854116,-5.3316258813225055
462,1,B,1,A,1,39.958412994246345,17.083324014990513,0.37645901884967137,51.650078097277174
463,0,A,0,A,0,26.840998828654687,6.386755111767047,0.36391534451280166,24.0036463367559
464,0,A,0,A,0,21.988877711087305,11.264994487626787,0.3892360856311088,57.983806560052926
465,1,A,1,A,0,20.238515203442997,3.800478233296688,0.3215109349025874,44.76831839011221
466,1,B,1,A,1,25.670869780128303,10.473629035410152,0.26948663243112325,77.74800210047813
467,1,B,0,A,1,27.05583358920437,20.02667834156705,0.5357164067290225,19.51498781912871
468,0,A,1,A,1,26.34747758275771,13.203654264603184,0.42153679085717755,37.49572450187494
469,1,A,0,B,0,30.964518917392795,4.315466178708474,0.4732413187373026,29.220629223825078
470,1,C,1,A,1,32.25036128112687,8.924848282736008,0.4254167823611107,56.905151164824694
471,0,C,1,A,1,24.01634774827096,15.099568541569926,0.2549751063146208,64.69662554957426
472,1,A,0,A,0,28.315896029445177,2.056861627925385,0.6390880953969336,30.519745479958516
473,1,B,0,A,1,35.71828275022954,24.113581124921623,0.664102145406387,59.42488788727348
474,0,B,1,A,1,23.531882063828032,17.08003729795304,0.1756133177804785,3.849401091385257
475,1,A,1,A,0,24.144892648345895,1.474418139842136,0.3650648312519701,89.32187976359947
476,1,C,1,A,0,24.197642693824026,8.43434227880008,0.1944907910072182,2.697793796188531
477,1,A,1,C,1,20.68155543748855,10.160139115452413,0.5198213336235057,3.5250445288899783
478,0,A,0,A,1,53.840030409521404,16.832406485103014,0.40251414345895825,30.416090425075367
479,0,C,1,A,1,37.47640448381707,8.240528097535833,0.5798833013596453,25.339485668591458
480,0,A,0,A,0,35.393519031512774,2.0105637616641507,0.5297351636156261,21.18864082102533
481,0,A,1,A,0,22.43814900872063,3.9971142199798013,0.41270892295757644,23.193738459249975
482,1,C,1,A,1,17.107760714098333,19.054757167178362,0.5545313871127134,-44.950106875046174
483,1,B,1,A,0,44.03843315431558,14.054926492908944,0.4948811559353941,14.189413763422884
484,0,B,1,B,0,48.08658815300232,6.827176332280329,0.5981779211368349,-30.876551124742782
485,1,A,1,C,1,26.30522796510408,20.225865317617938,0.6603930496493505,60.55393388112909
486,0,A,1,A,0,21.300012703707093,7.82481854714363,0.5691098433686927,-4.750183345678476
487,0,C,1,A,0,28.564545998632042,6.431631598239013,0.43154113445144393,7.250590389993215
488,0,B,0,B,0,35.31894097492952,1.1445065258248661,0.3966495125348514,-16.268389518563723
489,0,C,1,A,1,33.15398735298546,14.45211525585977,0.43694645880285876,-23.140794503799107
490,1,B,0,A,1,21.334493611513665,11.298532008756656,0.5767328481930036,11.66855462738772
491,1,C,1,C,1,45.8129317544976,14.794407286488012,0.5535958915698888,56.37816583702584
492,1,B,1,A,1,19.79547790432204,17.31639590565866,0.6417848574425828,-38.904151728104516
493,1,B,1,B,0,21.21833945846325,8.521003781647053,0.5138474680909316,29.30795517135588
494,1,C,1,A,1,25.81440119306743,2.2732581262665192,0.47473777816216844,34.43693594257334
495,0,A,1,A,1,40.59310055863081,11.345045779327386,0.38474163924544696,13.609531374654686
496,1,A,0,A,0,47.19900699334239,9.326460832509461,0.2555696472509552,-1.1952364755679667
497,1,A,1,A,0,21.833857069534048,1.6012432953860367,0.2644545429497366,4.52129663721106
498,0,B,0,B,1,20.381061289761114,15.538216744434001,0.3432756581759393,14.696458304184244
499,0,C,0,B,1,23.12032058058357,5.498004520057424,0.41673082543796425,-16.1259835219021
500,0,A,0,A,1,27.888560901350605,12.505783280960141,0.5527978819927128,0.708731016743485
