id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,1,32.956918662679755,10.271467386411752,0.5135152916457901,38.97264320810031
309,0,C,1,A,1,26.144584604767367,10.52463365658518,0.3488732204337132,51.77543902434183
310,1,B,0,A,0,20.239742332810344,5.269176370250054,0.3566756116807004,97.83804586142466
311,0,B,1,A,1,25.236715631693134,10.649961364735756,0.28884384438925614,52.328338762621954
312,0,C,1,A,1,15.967699218626173,11.745460330645649,0.4495841807724093,-15.985573161092688
313,0,C,1,A,0,43.02211142899577,1.7695433478115343,0.2077900161986465,58.72926270598329
314,1,B,1,A,1,33.66709690530692,29.70979189082685,0.3985711008814598,16.323128212530616
315,1,B,1,A,1,27.542556397700178,10.008027332018356,0.4820615038650481,-2.6308669590980927
316,0,B,0,A,0,32.410550313100714,5.227932619078172,0.414192589673818,49.5376511191531
317,1,B,0,A,0,32.031131303879086,12.135806784647578,0.4515736739749092,21.226531520420856
318,1,B,0,A,0,15.618849175184021,9.811185192310168,0.23581007779452964,45.931609102153175
319,1,A,1,A,0,25.787319330281655,6.894598664203412,0.4535740374458066,49.087303986151994
320,0,A,0,C,1,27.503296673249352,15.37609957010789,0.5093761631661984,27.874829920445535
321,1,A,1,A,1,31.13012674437924,18.614232394140995,0.2950191859303484,55.50738346249403
322,1,A,0,A,1,20.86311836946143,11.890547755138716,0.25825074887627036,-2.119482888020535
323,0,B,1,A,0,42.46553272137875,13.226499188017883,0.5314746237192635,-52.891950372029655
324,1,B,1,A,0,19.262177561434854,6.2192257265652815,0.3781585441237981,-27.085368992817337
325,0,A,1,A,1,19.087250233761843,1.930049775920864,0.4756809576801328,74.21686886430072
326,1,B,1,B,1,42.47039556880472,19.952166442814768,0.5136077488713692,12.32788436310003
327,0,A,1,A,1,29.51581541771381,11.994589647043819,0.35668608793152884,54.51837885042628
328,1,C,0,A,1,30.48385548927952,20.598883772650872,0.2258941571278394,1.830518057724916
329,1,B,1,A,1,42.78778352225356,13.756130231999888,0.1950757299046568,-73.48998757184327
330,1,A,0,A,0,20.819719924768567,7.486573853015698,0.1788294515273498,75.79730751010308
331,1,A,0,B,0,28.961789356129124,8.662608999322675,0.7277828103846832,112.98576805302514
332,0,A,1,A,0,42.25915602094069,1.9864912186502215,0.6161683213661014,34.7724537964495
333,1,B,1,A,1,28.565269517168264,17.536023513269864,0.3005759957637396,-13.99064511202122
334,0,C,0,A,0,30.94816647148304,6.061189537364217,0.7014975897579749,3.411718503198312
335,1,A,0,A,0,32.36936061085433,7.088724022239532,0.607034646902816,-62.025962235120886
336,0,B,1,A,0,25.910658399512762,2.0351972855260207,0.3319312996556907,45.35422757349661
337,1,A,0,A,1,33.08250498867913,14.69181135810957,0.19499346603272735,-3.9937320763205157
338,0,A,1,B,1,36.17224884880092,13.015746197644487,0.3926376570398809,-28.28479882150331
339,0,A,0,A,0,19.659447950643447,3.971704130438256,0.2899030333819683,-9.614314820921955
340,0,C,0,A,0,26.241502775612187,9.053679088124998,0.2677653328221378,52.828785962769
341,1,B,0,A,0,26.095488543693783,6.017391776209508,0.35131928652885147,62.91143098157691
342,1,A,0,C,0,31.959403482995597,6.475352529057208,0.49347779003385117,3.4072314487744393
343,0,A,0,A,1,12.69342926480036,0.426214224139672,0.4334361437266276,36.53712439945124
344,1,B,1,A,1,32.043400239158665,17.011689558038338,0.5903168666001759,-47.36940917463184
345,1,B,1,A,1,21.44233874701275,18.39089884149116,0.3300444193139867,-8.188134127358307
346,0,B,0,A,1,23.432781011039367,12.27467991999262,0.522345555117892,51.926694839031555
347,0,C,1,A,0,34.893455184168296,1.456310070855575,0.46770531057085346,4.027908034061166
348,1,B,0,A,1,25.826367778120105,14.325977975392616,0.23706859386479107,-0.525547599641552
349,0,C,1,A,1,39.47909544196624,13.090238805947237,0.46661201279530606,-5.681593506069877
350,0,C,1,A,1,38.43113225169633,5.316466411185599,0.4170086119047207,54.62997590271802
351,0,C,0,A,0,22.57333192774585,5.681768999249389,0.6274260590387406,23.91621095307023
352,0,B,0,A,1,26.25609927255797,8.49403187023494,0.253918960544887,108.4065118423601
353,0,B,1,A,0,29.86864094852413,7.387419753497095,0.41555811453704533,52.82471686710878
354,0,B,0,A,1,33.09568356730197,5.237341187947725,0.37526281671302053,8.149133692225217
355,0,C,0,B,1,31.274279295579213,14.020451829393515,0.32594257679834426,-4.989006148824302
356,1,B,1,B,0,35.86667104625158,6.436158524782151,0.4027909784960474,1.5567910184124472
357,0,A,1,A,0,33.31963654742554,8.13388962626464,0.5068498792305318,6.058391290286968
358,1,B,0,A,1,38.906212305814734,14.984190608598722,0.5381315146973413,42.15428407411663
359,1,B,1,A,0,34.98159862620264,3.274274767833367,0.3282036355444124,-75.07126296791856
360,0,A,0,A,0,34.73343263662299,6.3987721326369185,0.5007310340885915,-2.3157227358741963
361,0,C,1,A,0,25.459305669758457,6.864229983198377,0.3117933859147677,34.239738388759235
362,0,A,0,A,0,34.56809946866747,5.139007953615168,0.21613100480186223,48.251342337705694
363,1,C,1,B,1,38.79266397813831,17.772235651585962,0.5036010299111277,-21.977367062947607
364,0,A,0,A,0,47.30076992414609,8.323918462660638,0.44396277418388963,-12.898913598546244
365,0,A,1,A,1,38.38009127175622,23.503636824915787,0.26285415530907463,24.842454292581778
366,1,A,0,A,1,30.213614954039286,20.825536158259432,0.4655272213379337,18.120141445754633
367,1,A,0,A,0,17.12438725084761,1.9866995403305636,0.43770216633269277,-7.871768650799371
368,1,C,1,A,1,25.550565885560992,12.250185235092157,0.173178157789892,42.42791581163528
369,0,A,0,B,0,37.59850916412891,8.109982266508782,0.3337784787633463,-39.90928404756578
370,1,A,0,B,0,15.259640550928317,2.1290341606720133,0.6435072005790483,30.50059714744203
371,1,A,1,B,0,28.049101140494287,3.8604276592363957,0.7093156502755633,55.890931755528456
372,1,C,1,A,0,31.11901065009306,8.169536797306309,0.3173840439108501,-17.06557525296327
373,1,A,1,B,1,29.670428287277538,13.764669069887773,0.44589210550708813,86.28960142726407
374,0,A,0,B,0,27.165883728419352,3.6832972697511988,0.6037124159267223,38.10009748728142
375,1,A,0,A,0,24.875476751031,5.268500818670301,0.3454802019948036,50.18983278656302
376,0,C,0,A,1,23.648452294912175,15.871639322354103,0.47688528808093433,5.666954104604217
377,1,C,1,A,0,28.349320794922804,6.248915955935083,0.2166196380137803,31.015551211576955
378,0,A,1,A,0,13.463926672814917,10.266957494323915,0.44975626666436685,-68.24263124547706
379,1,A,0,A,0,37.67335937360328,6.465277296975845,0.2701124409215264,-126.1354504776474
380,1,A,1,A,1,33.05783772967757,16.324678461803302,0.22526925128124087,1.9272500366342733
381,0,C,1,A,1,29.18736348325263,12.489451619356432,0.5181776518426253,-58.30005835304699
382,0,A,0,A,0,23.378103386015063,0.7647651708610548,0.5687621995846064,48.747460823962356
383,1,B,0,B,1,33.078544103619706,16.944490484156148,0.4128893500696747,8.037154366619895
384,1,C,0,A,1,39.1213630944263,19.608911429521733,0.5256236137026763,-37.763440403409994
385,1,C,1,A,1,50.34727335371197,11.51525114664147,0.7068142563667973,70.73084771321736
386,0,A,0,A,0,32.09032969901339,0,0.5465589477417415,17.64927402516771
387,0,A,1,A,0,25.00259587368397,9.606473264599355,0.3544970923462797,17.14631569856759
388,1,C,0,A,1,30.095014907899785,12.610446899011745,0.5456792554313713,39.37888564266663
389,1,A,1,A,0,39.888756668895184,7.7024130437841976,0.38096029035343854,0.07887832558382968
390,0,B,1,A,0,36.8875395818155,8.830732671804554,0.3300118858369025,68.06974643159732
391,1,A,1,A,0,30.864091728971694,6.283199550655671,0.4536547080925231,62.053972240433815
392,1,B,0,A,0,29.351667884367885,7.5857468855865005,0.24668528876450802,50.94986422549377
393,0,C,0,A,1,18.748968092097407,10.486882627248315,0.5428678238071412,-41.91473495245692
394,1,A,1,A,1,27.788302951360006,13.298326415357742,0.4871802435923563,23.426597919015535
395,1,A,0,A,0,28.568930327848047,7.732414074264105,0.32007059666331955,31.420644201713124
396,0,B,0,C,0,32.21311677929192,3.664895799521758,0.41409833914021893,-13.756726062228537
397,1,A,1,A,0,35.27148186845761,8.237608852244222,0.35783865726543795,71.43412727621693
398,0,B,0,A,0,28.377706395625786,0,0.3765960420606244,-4.334029055700682
399,0,A,1,A,0,36.85781995163776,8.239047153718133,0.4299878806401115,-132.59936659831965
400,0,B,0,C,1,28.887583690995942,5.812678681875106,0.2716784904476034,-105.7570697615543
401,1,B,1,A,0,30.339168030450494,8.056184068569953,0.36703516924617735,58.63211510650347
402,1,C,1,A,1,19.28933566006261,17.592896318185804,0.5317637232661021,10.574936263126721
403,0,C,0,A,0,42.94248993584662,4.36317519056731,0.3633983553096604,41.760238978181945
404,0,B,0,A,0,31.849066036550997,6.0151551795609075,0.6670377160233538,8.572169546108848
405,0,A,0,A,1,28.16352077618832,7.9803910982049935,0.340318974141771,-38.130558338363706
406,0,C,0,A,1,36.10019028283648,9.710504709361995,0.48228109681298365,56.12829266485329
407,0,C,1,A,1,38.49847362965731,9.197569169443696,0.5346056847046797,51.028684511559945
408,0,C,0,B,0,33.25955784877088,3.82778675613642,0.4384834852704965,18.529489183917214
409,1,A,1,A,0,25.613730040651042,0.07884420841844264,0.31218772128379096,-54.713749386269214
410,1,A,0,A,0,25.519534794414604,0,0.22109337463437745,30.460820691204518
411,1,C,1,A,1,32.640628429821,21.65753508842659,0.4404877966036154,72.39603608798151
412,0,A,1,C,0,30.386053607589247,2.326607564483518,0.6015864753649212,49.96044385601101
413,1,B,1,A,1,15.698947689413561,5.73221355494759,0.40981724861165014,-11.224636853165414
414,1,A,0,A,0,27.82928474989658,5.2969547802538495,0.27167873812818766,34.686120524359126
415,1,C,1,A,1,24.588838758360687,21.753120961699445,0.4107919314973302,42.35223384822245
416,0,C,0,B,0,27.712481730949,7.7537110257591575,0.20573844879188447,-16.558110299097287
417,1,A,1,B,0,32.40264097384272,0,0.49829251330174157,59.53893909343416
418,0,C,1,A,1,35.14206533802312,11.604663074237711,0.3805634529549002,44.87015053671071
419,1,B,1,A,0,37.35906594880254,3.909232272862554,0.30287329336188706,-59.682263660704194
420,0,A,1,A,1,23.08082028741872,14.771447248325563,0.27221154068909653,14.351141003610067
421,0,A,0,A,0,22.118980262802335,8.963264749910717,0.6371089126681208,26.955941548896554
422,1,C,0,A,0,36.0305951678516,1.4685186419253276,0.4106928058204281,82.29245845269573
423,1,A,0,A,0,24.351705764094852,3.9213083035058713,0.5419303045367897,16.749652248316476
424,0,B,1,B,0,23.565785388818657,3.608693742828147,0.2907967222715232,-16.25113916668589
425,1,A,1,A,1,24.02670814046369,17.900888356645314,0.6058334555187598,78.04627657025333
426,1,B,0,A,0,14.579892287563723,9.393779690356538,0.3975470569048906,-4.307350141160391
427,0,B,0,A,1,35.61217031533091,15.337297037505314,0.23690090203024936,53.187849436217626
428,0,C,1,C,1,34.810648739946686,12.885884890565585,0.3760352240333106,5.451551720983639
429,0,B,1,A,1,17.26181957674146,11.18431277781784,0.3872400270001927,71.5309763482573
430,0,A,0,A,0,20.953526742360662,2.1578889096959317,0.44458100692417374,25.87759110190204
431,0,C,0,A,1,25.491653192143946,16.539483409297596,0.5104827599190906,-7.789909590510813
432,0,C,0,A,1,22.934329053363093,6.24698799628821,0.49112165396382074,61.77714303482677
433,1,A,1,A,1,48.63368904580054,20.614182539256785,0.39905295952690745,42.94805399557844
434,0,B,1,B,1,23.26326829764698,11.969685596806817,0.43829055500025665,41.63199254887825
435,1,B,1,B,1,31.91823156579618,9.912653678489175,0.5068421951036753,3.8659842146816104
436,1,C,0,A,1,25.301456937044286,20.323657358929893,0.5202003776584926,14.849073785588786
437,0,C,1,A,0,23.648290087026375,5.81126134003566,0.19518180294143977,-35.42860902122983
438,0,A,0,A,0,32.051971564641974,6.251945020178797,0.3236873052139191,-1.8786416600754947
439,1,B,0,A,0,30.194759221304846,5.60441437732798,0.5321388419738091,46.29078019212099
440,1,A,1,C,0,41.61378659943949,3.532948589683987,0.3365404276501064,-33.18582889065553
441,0,C,0,A,1,39.46770649491695,5.049467030494622,0.4727022824275406,-25.970546831021075
442,0,C,1,A,1,33.84275683508199,12.986279935159043,0.5276835448235921,-43.87079728244361
443,0,C,1,B,1,27.730193533860543,8.369702831668235,0.5234402038843133,13.682124311461514
444,1,A,0,A,1,26.702670361153118,12.013290047715163,0.4723421459504321,-77.51223586434165
445,0,A,0,C,0,26.775974138521264,7.539532739612142,0.3597261647616261,-13.120164088440198
446,0,B,1,B,1,25.285819443593265,14.45023030746018,0.22949298215222877,42.09345403650468
447,1,A,0,A,0,23.948186937057432,2.0440309451831737,0.6073004610114235,16.601718942897577
448,1,B,1,A,1,37.288934987029066,11.888821860629529,0.22558936437265584,-9.643035631529134
449,1,B,1,A,0,36.3333176824967,5.205032833051918,0.3930380615378593,-23.82068036645216
450,0,A,0,A,1,56.286873759208774,12.179108012999489,0.19016142898387414,-75.23315799879164
451,1,C,1,A,0,23.046218265825864,4.69805944335138,0.25943918203868166,-2.6024256457809045
452,0,A,0,A,0,36.552737103525104,4.931243300394646,0.2731891860280595,12.936321739743155
453,0,B,1,A,0,35.60700146762504,3.7077353211968562,0.5144357049261515,43.786167634473344
454,0,B,0,A,1,18.514757974726127,5.5773026137117085,0.29068957698384984,25.712127277624738
455,0,A,1,C,1,13.150581982334439,10.814341698983885,0.33768054904786843,28.993259445549345
456,0,A,0,B,0,25.39648493935179,5.399769522902454,0.7777583524008491,14.505865243431852
457,0,B,0,A,0,37.50450669096067,3.9000515288720554,0.5646894388526108,28.087229634624887
458,1,C,1,A,0,43.660127188639976,7.524030593407799,0.4077421209634787,13.313259783426718
459,0,B,1,A,1,40.688081539902534,10.179081078033274,0.3765256028762979,23.262668225320958
460,0,B,1,B,0,32.5112419828837,7.715893984918357,0.4790153330614308,-37.71226124269411
461,0,B,1,A,1,28.90847234824077,10.776519728625525,0.34024545555981317,16.051138755591865
462,1,C,1,A,0,29.6264277600151,0,0.544646448717113,51.816616483230206
463,1,B,0,B,0,26.57067836452775,8.682547924690253,0.3530647526603921,-13.737080372327505
464,1,A,1,A,0,25.248408822490752,3.566230136397438,0.3655131975805147,5.359959191670411
465,0,A,0,A,1,23.291564316264854,10.879480829365972,0.6530122704093737,-68.13235638425516
466,1,A,1,A,0,23.30341403534932,7.4765166362130815,0.2918788494519793,-15.944870191610086
467,1,B,1,A,1,35.05136707211693,12.154112965486753,0.40771555108742313,-13.02110415211287
468,1,A,0,A,1,46.32790575552917,17.374035728965943,0.44124009129313,4.350049757487811
469,0,C,1,A,1,39.38423103287692,11.994699960793888,0.5434953629991919,37.00003601571601
470,0,A,0,A,0,35.52244494672703,0,0.33921636618235657,85.93072333301619
471,0,C,1,A,0,29.231646004042794,0,0.48150864221510636,36.45189127479232
472,0,A,0,B,1,36.048997785710085,9.25809857811829,0.38878506288310055,-3.47891497467835
473,1,B,0,A,0,33.2719167229488,3.1594451516590407,0.4966989495529176,55.8741594220305
474,1,B,1,A,1,18.846081374478096,9.314461234989736,0.20799702247113266,-17.100281986490828
475,0,B,1,A,1,16.391092052411803,5.714788279779595,0.6481353128366633,-46.4624691681673
476,0,C,1,C,1,24.857998547948483,9.587763435371137,0.4173725189664289,16.318806119810777
477,1,A,1,A,0,26.29773638677742,4.961041715908465,0.28343051107380574,9.87037007845052
478,0,B,0,A,1,37.20133243858808,6.715446781604026,0.5364990622320616,-24.65191899002101
479,1,A,1,A,0,18.89577279382545,6.661252135715091,0.5117910242352,-14.551158700743258
480,0,B,0,B,1,27.623485357826123,8.788713231805277,0.3487119268562147,-1.925739297961524
481,1,A,0,A,0,24.794295992111206,7.145234737583821,0.46272027858802695,2.1982834581735347
482,1,A,0,A,1,16.48187791094371,7.412207656620212,0.47606167171957275,-66.18207245797119
483,1,C,0,A,0,36.44547766577562,8.147946279755367,0.3895876129771631,38.902267290484545
484,1,A,1,C,0,23.006669232849227,2.216452958092787,0.25487693176880205,-6.174881838820475
485,0,A,0,A,0,27.833276309659542,1.4729840644515049,0.35296787689594955,17.64165921314817
486,1,C,0,A,1,33.04296740844755,16.046070628394347,0.5012190428585395,14.834227277843892
487,0,B,0,C,0,25.56046925089751,4.390244330744769,0.43477425517589724,-26.27835504638334
488,0,B,0,A,0,37.59781916118392,3.263457269459953,0.5069063806789821,4.981173591627083
489,1,A,0,A,1,36.125919620888304,17.13600491226,0.3318851430618986,32.93424100689542
490,1,A,1,A,1,26.448144914215916,18.00585250131257,0.2950879235190218,41.01262911542773
491,0,C,0,A,1,29.499424720714263,9.579793240365621,0.4247025095062155,142.33128541970882
492,1,A,1,A,0,36.13669212927502,2.243708510986575,0.592507960695769,57.26264234630961
493,0,B,1,A,1,18.740888481940367,12.416031930135627,0.24457850055719593,94.05003101874581
494,1,C,0,A,1,39.494947847936146,15.875845590186941,0.2320055370707442,21.499022571312484
495,1,B,1,A,0,24.65856166900111,7.286745139499397,0.25494844186584187,-47.63489311315723
496,0,A,0,A,0,27.80751454875297,6.348576623720282,0.22045012982921056,22.848994017151036
497,0,A,1,C,1,31.83369596812969,11.436334568699223,0.6254001314555069,52.77871778715572
498,0,B,0,A,0,17.92210060140174,8.626209496626814,0.5514281590643505,-12.977419300148803
499,1,A,0,A,0,21.33135356688942,4.950174528821454,0.5231809651696034,-0.8199205514608643
500,1,B,1,A,1,37.444316285257145,19.296452853665755,0.5614864194854474,39.65361407229024
