id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,0,B,1,21.66695311298081,6.923247204220557,0.3463429755612128,-16.906154618795362
309,0,B,0,B,1,20.766729645887747,9.761312601004825,0.19398983004037668,-10.758951875509052
310,1,C,0,A,1,21.68447326340031,16.156691645551124,0.18777944762177864,-40.84576407832308
311,0,B,1,A,1,35.36019170443931,4.0596621345151735,0.2608037317340046,6.279035509443869
312,0,B,1,A,0,35.42769942179284,8.735915099318554,0.4967800062252661,-0.7313198955329803
313,0,B,0,A,1,15.133755910399486,6.254530413507107,0.7523755125346137,42.48242624265418
314,1,B,0,A,0,26.447274684415937,11.51362720109444,0.24583382659949155,-12.227120586013577
315,0,A,1,C,0,28.32529501965694,4.055881786730933,0.7172800113770333,71.92210826220462
316,1,B,1,A,1,25.310773936881155,11.974216175715394,0.10119928828556653,9.301059045237965
317,0,B,0,A,0,16.929451989461565,8.9212138406504,0.24576274651368354,-11.58575600451475
318,1,B,1,A,1,26.590207677841455,7.0067877210865825,0.6310045518013533,49.66819275284401
319,1,A,1,A,0,28.84278730266866,2.2328287914191387,0.33241971817407684,17.73217619173172
320,0,A,0,A,0,21.130568430831797,3.4380557397151468,0.5380550838274916,-9.700558660261049
321,1,A,1,A,1,12.283261880893606,17.341799207525433,0.6351078967840481,32.35032325995835
322,0,B,1,A,1,27.383424997768497,11.231284901346378,0.2642541921490764,19.61543055562489
323,0,A,1,A,0,29.831162216417983,2.9989923739281337,0.41566400068661674,-11.045611785808088
324,0,B,1,A,1,24.97066099258713,12.337677526613149,0.27707878629939997,107.16859237265557
325,0,C,0,B,1,38.5731813812677,7.238205911060762,0.3611595276255219,-6.552495482537914
326,0,B,0,B,0,31.848942684390806,8.671569403065128,0.448559269885812,8.70344984928286
327,0,C,1,B,1,32.35339274862903,7.17052913492433,0.27322332792285803,17.829999797133397
328,1,B,0,A,1,28.98299916365686,19.288676012769912,0.24376628443081008,-147.39850741881978
329,1,A,1,A,1,33.239520368973025,13.838834257715261,0.3317347063548441,-5.471766516095439
330,0,B,0,C,0,33.29091474003298,0,0.5081143379829779,1.0755520025225067
331,0,B,0,A,1,32.40835251538476,13.90983080689088,0.2922117110741667,0.947966221718211
332,1,B,0,B,0,23.742979623323937,3.8120127036627096,0.6442493856129748,42.138946032265864
333,1,A,1,B,1,35.16643367528836,19.38282320917978,0.42508065094542835,23.390743916601707
334,0,B,1,A,1,25.629582576061303,10.947341611272758,0.4590125784673451,-33.35015669937776
335,1,C,1,A,1,32.44119105046411,10.014870879860396,0.4431292770009956,6.2840285090554815
336,0,B,0,A,1,25.513869285470008,14.298643642709264,0.5246269585953895,-29.764256019383794
337,0,B,0,C,0,24.07328821705451,0.7032999845151329,0.2941658141908282,-22.33160560019372
338,1,C,1,A,1,34.625449100157134,16.339861709051192,0.2562639539863608,-12.531439725505344
339,0,C,1,B,0,32.0075350650023,2.024792774772865,0.22441674480885282,65.60211335921895
340,1,A,1,A,0,18.7268785370047,6.337839841859621,0.5729125828533095,-10.520430426076334
341,1,A,1,A,0,33.85367024792847,10.8000399786287,0.4078690244120677,14.97375505807796
342,0,B,0,A,1,30.454069040065942,12.985091645877567,0.4455192302606069,36.49332284916489
343,0,A,0,A,1,17.770805890603455,4.626231355424202,0.5660038417526553,-14.132254019892741
344,1,A,0,A,0,30.571435119126228,3.727885040806049,0.3914843603620611,-8.882973648737767
345,0,A,0,A,0,35.48100335667331,5.6273378933752936,0.2996634624498818,-40.586310277736516
346,1,A,1,C,1,26.687168270808183,23.542303391818542,0.3622702957594087,6.104981099976035
347,0,C,1,A,0,28.843932788113868,7.882257048345464,0.5732674110065195,-25.797165015727295
348,0,A,1,B,1,18.456492283230762,8.049665067271148,0.541222700823679,23.48284123107679
349,1,A,1,A,1,23.682625640428036,17.440397337689156,0.22169925086738204,67.12381971238071
350,0,A,0,A,0,22.72239988125414,6.493665469995254,0.15493638303663965,-56.08794774605411
351,1,B,0,A,0,28.743208034832026,4.8464858274684754,0.5966320929064018,3.1978166216825237
352,0,A,0,A,1,22.729094928066026,12.150366119189078,0.2792331571111047,42.60986542172844
353,0,A,0,A,1,47.413028824882225,11.868949965004186,0.28794546500372603,17.662621178835526
354,0,C,1,B,1,30.400969463713096,10.485234944417911,0.227585136672477,38.78896038065691
355,1,A,0,A,0,19.503005661385156,7.413443514217933,0.4266403892681466,14.609891102048671
356,1,C,1,A,1,28.289637825952845,17.761864732281683,0.3573936086843228,53.17386814329547
357,0,B,1,A,1,28.136891488148784,2.043930574446186,0.33966621637518196,81.93400816456747
358,1,B,1,B,1,14.061810418966338,16.122193340051385,0.1767486921635525,30.771667031568334
359,1,A,1,A,0,16.813480466415506,4.228173798239828,0.464825309258558,33.73840656505374
360,1,A,0,A,0,25.236667818359408,3.364773293327433,0.6749507658257233,-58.262834160869645
361,1,B,1,C,1,18.623695304395323,4.3592928896956025,0.4109053274756278,46.11180255389816
362,0,A,0,A,0,21.9690010416471,4.033625476248091,0.6970136805638809,38.20416281283066
363,0,A,1,A,0,47.33728963132177,5.3370442618362235,0.5175232112696211,12.229375802919787
364,0,B,0,B,0,13.951863999060514,2.281294398147805,0.13556059842682,56.18821731700799
365,0,B,1,A,0,20.619023001392755,4.424294767571628,0.39175243532749465,11.816873962791375
366,0,A,1,A,1,55.93169378709698,6.978391299032959,0.20508319720252577,-21.642674639314926
367,1,A,0,A,0,30.380340405026168,4.348449567889229,0.17429332775847134,-21.992917047707977
368,0,A,0,A,0,23.42122067166052,7.78058601499359,0.6535133109520606,64.13131168172626
369,0,A,1,A,0,25.333528241321396,6.8550374961462675,0.5401829346048109,30.150758376532927
370,0,B,0,C,1,27.187066469579243,7.928500844462249,0.48212087835297013,36.6306822877267
371,1,C,1,A,0,33.346204935999,8.396764305152672,0.40977946540537147,-0.6683665081001315
372,0,B,0,A,0,14.441718521760361,8.503886355083054,0.37374325802291747,-12.018238844270172
373,1,A,0,A,0,35.446548619070484,6.046733614315333,0.4929451376346438,40.77185599594912
374,1,B,1,A,1,38.454052784765764,12.292460592280179,0.4055016667770529,55.36705709189626
375,1,A,1,A,0,29.649009960805614,3.050661805218513,0.19647911725795866,70.37046402783714
376,0,A,0,A,0,36.79835299748908,2.7052501293551203,0.3345884148592695,-55.447511270224965
377,1,A,1,A,1,50.66994422761419,19.020053443080993,0.27949718187768496,34.18411208143969
378,1,C,1,A,1,40.7200742568858,17.10947049966855,0.5141848187234525,-30.263274272098094
379,1,A,0,A,0,42.781980106478244,2.768751340695899,0.5261792651417149,46.37113370703756
380,0,B,1,B,1,30.10164910647733,12.58455849855243,0.6066772416528224,49.135391321453284
381,0,C,0,A,1,26.32540556995543,18.21735578472296,0.36644315823418455,38.68915433213664
382,1,B,1,A,1,24.17531672281079,8.486333164003504,0.19024411246302106,21.462383193957546
383,0,A,0,A,0,34.69546010017032,3.3443419625438584,0.4582561945567049,13.202863830723945
384,1,A,0,A,0,19.09540651608807,1.8266421225092833,0.43766401620060136,43.17741231669068
385,0,A,1,A,0,40.86194461634983,7.246824209127256,0.5734032186069398,1.9930974667659278
386,1,C,1,A,0,32.14008150490702,6.634838344202137,0.5666600852679082,43.387521954433204
387,1,A,1,A,1,22.611197055243373,15.14400013794655,0.37119855962498594,58.66525263211022
388,1,A,0,A,0,33.66874889470296,8.536023681268976,0.40681971274898215,67.73945641654049
389,1,C,1,A,0,24.576139531709263,10.369491608302791,0.27442639675929836,58.54442052829714
390,1,A,0,A,1,28.439221769855678,10.925419334719944,0.3799814310977006,19.837339246626335
391,1,B,1,A,0,36.04619327677303,5.179483124465361,0.2871147780991606,70.71246350579854
392,0,B,0,A,0,50.83789417037927,3.7468316458997393,0.4102791720081885,-42.857219568942796
393,1,C,0,A,0,35.99465736459503,8.514840264337876,0.368798963587384,-14.85608328884139
394,1,B,1,A,1,24.701668998426918,14.155479351787744,0.18131515182493524,-11.16123542009851
395,0,A,1,C,1,34.98215464386351,15.4333139272489,0.44053449625671043,-26.66512236969708
396,0,C,1,B,1,32.505816750429744,13.966765101022377,0.602780028836114,56.30886221232511
397,1,A,0,B,0,36.92193327153354,4.122729349244614,0.351636808042305,-5.32036605341327
398,1,C,1,C,1,28.988049530425492,17.96231290510949,0.4246045061089244,-22.214348037925376
399,1,C,1,A,0,29.84366727854568,7.636395914122547,0.5370783133521654,19.31308919349073
400,1,A,0,A,0,41.134339626410714,6.20462871780304,0.48801554839421507,-11.454088159459733
401,0,C,1,A,1,43.01651200851235,10.97692149085195,0.5570103914956895,17.599402538625895
402,0,A,1,A,0,31.659556643246916,6.227269969906711,0.5887763462302903,20.542702632632448
403,1,B,1,A,1,22.510868723174664,11.858668935168222,0.5169518556067584,0.7675311459408256
404,0,B,1,A,0,21.683179692366533,4.785023542450013,0.28476047517166425,32.9543088451056
405,0,A,0,B,0,27.965816168400703,5.319744606308414,0.3370766701209588,33.457177295282534
406,1,B,0,A,1,32.63068139571972,14.579435309010968,0.3101857228390892,7.980819002481654
407,0,A,0,A,0,31.9736794695461,4.109937041233638,0.4252596985001496,49.683172109982635
408,1,B,1,C,1,28.085289566541153,21.94832357616712,0.5146390854553897,88.29010826657726
409,0,C,0,B,0,17.992594438726965,10.299367940811745,0.5797886392686243,42.47706918717488
410,0,B,0,A,1,26.218686583940887,15.295909007920795,0.4428485394168404,23.342242713949926
411,1,C,1,A,1,23.881188838306215,17.013885284682015,0.29503554217885397,-12.473101996897384
412,1,A,0,A,1,23.309698783538252,14.740437412330358,0.30312528480425244,53.43674425642045
413,1,B,0,A,1,33.938012978636124,20.6125270708542,0.6594498146236556,41.472618817605465
414,1,B,0,A,0,35.38351301901854,0,0.30317514024987624,-17.32991043020138
415,0,B,1,A,0,29.600324592285943,3.8662366575263447,0.5627860971417702,-16.919897920225267
416,1,B,1,A,1,48.259221337781234,18.88869884831051,0.42226958820340044,116.75684418532866
417,1,A,0,A,1,39.14421273671623,11.760281964049684,0.451431794261204,-17.76840199862889
418,0,B,0,B,0,17.924951838205075,8.072514256312294,0.41830929279936646,-37.32473956654194
419,1,B,1,A,1,26.761042324596502,8.113745906698524,0.5077426347253805,130.93554587020208
420,1,A,1,B,0,24.580424860032952,4.823873477749558,0.6697244369023259,57.96455793824789
421,1,A,0,A,1,33.77873834667952,13.708209422506183,0.23033796752417793,17.417919410999904
422,1,A,1,A,0,36.9033416518038,5.779684597305001,0.4507088136558323,38.14727850630484
423,0,A,1,A,1,30.90123737830291,4.192006777333304,0.4226532820697453,60.96313902760683
424,1,A,0,A,0,20.74887363728233,7.909963302415177,0.2287142571535946,40.217697238638465
425,1,A,1,A,1,38.49315421791126,0.3884811158756314,0.24163631741450814,48.8463348977592
426,0,B,1,A,0,36.4783274245577,3.57347881797281,0.1522867155240809,-22.276246818312885
427,0,A,1,A,0,19.28041262478875,4.52944583063331,0.3490074439562391,133.31820144930828
428,0,A,0,A,0,17.377264141100937,3.3685511198203013,0.5803947278083331,2.116118178315279
429,1,B,1,A,1,17.517996627836098,7.942584980009613,0.2619038686487077,44.66239241638318
430,1,A,0,C,0,37.45705389242053,0,0.5295172021570718,4.1508469035590885
431,1,C,0,A,1,27.542075179056198,22.47796089867979,0.36235478411627164,20.32425640798277
432,1,B,1,A,0,32.11071978330322,4.037109707555171,0.5960905747278504,24.564203563184492
433,1,B,0,A,1,28.147285244989664,12.644271479209575,0.2520910608316247,-51.121108194065684
434,1,B,1,A,1,30.533834104613653,20.388655976399388,0.5871975924629237,56.73174821861013
435,1,A,1,A,1,16.85981446750596,10.945460458236305,0.295608746730132,-16.18917274097364
436,0,A,1,A,0,20.21494905378156,1.0091528770864864,0.10532475526738017,-19.765519596752377
437,0,B,0,A,1,22.018546168253508,1.0904587576657647,0.40097366763158765,65.99184907987006
438,0,C,0,A,1,22.802910941545953,14.086272289906729,0.44788930159587337,-56.22346250534457
439,1,B,1,B,1,45.49914461501579,13.153282024455642,0.28938556015897465,33.868921789859435
440,0,A,0,B,1,35.122926412551315,6.017826456799068,0.37009818569000247,-5.2874594109697775
441,0,A,0,B,0,28.58156627459626,3.311326712901481,0.335495575146633,18.136740310842928
442,0,B,1,A,0,23.47888094891899,6.614628176147265,0.13874521651653166,37.81693781154344
443,0,A,0,C,0,30.141559412190723,1.9165536702771835,0.34934054368357814,-13.399101277178104
444,1,A,1,B,0,13.784350268377334,8.15146018081889,0.6014463151303617,96.0722323781627
445,1,B,0,B,0,20.49613947772611,1.8029972062611281,0.044344145485697824,13.483072853266826
446,0,A,0,B,0,39.795468010105694,9.367460096382475,0.18602207356135397,3.2355002836558207
447,1,B,1,A,1,35.297463970885694,18.24175727164445,0.3608056091430184,-51.60020389645747
448,1,C,0,A,0,18.574507151876777,5.8585301231201,0.46082444389257765,18.71120445194707
449,0,B,1,A,1,26.27851468818293,12.27171630575343,0.44484343449208036,24.950562663378378
450,1,B,1,A,0,22.66221204384767,4.917222780081746,0.43863120519836857,114.04768625474058
451,0,A,0,A,0,24.474687216366814,3.796425724420444,0.3794088156889684,4.450407573573418
452,0,A,0,A,0,32.571335982724044,6.500699581536818,0.3660572894827689,-8.755874837984859
453,0,A,1,B,0,37.26294372492747,8.188767930030355,0.6889919879147166,39.20216824634974
454,0,A,0,A,1,17.14443095956924,5.990464334659996,0.5715726766088146,28.487754327676996
455,0,B,1,C,0,36.28754202908655,4.3594131252247115,0.4293057970801899,6.912520128024507
456,1,A,0,A,0,34.02305215118218,5.2457469506713155,0.1125996157540035,-12.702141960109557
457,0,C,0,A,0,17.132629283946354,1.555787000290743,0.3752117564586416,32.85814417962113
458,1,B,0,A,1,63.29552470282914,10.979218757049527,0.49503765304658837,21.17078455600837
459,1,A,1,B,0,28.330075421568512,1.4630722320704788,0.3181339231604367,-19.913813297316253
460,1,A,1,A,1,28.94801850073615,14.830876713888056,0.31444673279540314,-2.204507956811973
461,0,A,1,B,0,39.485439219297106,6.509510834870978,0.3067366391625569,-36.97633643496864
462,0,B,0,A,1,32.24586466326846,4.23340681359082,0.4923252702571815,57.454892082781264
463,1,B,0,A,1,19.246676581599832,21.122914847881198,0.39751243130870456,10.664799156991537
464,0,A,1,B,1,20.56052717019316,12.628174110087954,0.46629620592405885,19.643135431268163
465,0,A,0,B,1,36.478966679176565,11.433209581770958,0.3644618079763342,74.31372206871765
466,1,B,0,B,1,22.412661847523474,17.426777510699225,0.6025400042623416,30.60399348062741
467,1,A,0,A,0,34.64197772540284,2.293671302010751,0.5502367748046629,31.378036652075124
468,0,B,1,A,1,22.690355300359165,13.371583700163908,0.4243504324556419,14.377387355045585
469,1,B,1,A,0,27.374657755028014,6.211843688369507,0.12103891789270609,-21.66266653616495
470,1,C,0,A,1,49.12345592173632,16.49842841167038,0.1801798560792123,40.1102239907154
471,1,B,1,A,0,30.704513310948677,6.353569959698177,0.5070128328707963,64.1334200510612
472,0,B,1,A,0,26.87772973759605,6.424952052906834,0.3208100755860616,9.087608170654889
473,1,C,0,A,0,23.784223688600452,5.194487370931011,0.28700814798264845,-25.318485081663
474,0,A,1,B,1,29.082375322260237,5.258555151553854,0.45635048248376736,22.85093439808347
475,1,A,1,C,0,26.80191608204128,7.046357249690002,0.3685913526060059,12.751908036697412
476,0,C,1,A,0,30.147242280186305,2.0563899258254077,0.3246493703314225,-13.44938846064214
477,1,C,1,A,1,26.910878911456358,14.43326866028171,0.23469008423163873,17.30695086246716
478,1,C,0,A,0,24.131900094318304,5.497949503585653,0.5259148304167163,64.51139644504653
479,0,C,1,C,1,26.805995392225142,9.54434312211954,0.25672227197051567,-6.810820791700397
480,1,C,1,A,1,27.067519425509815,19.273189018317964,0.3252191099246711,53.05266869617904
481,0,A,0,A,0,25.601317860505794,4.138088517270052,0.19965928827803744,43.99074480732162
482,1,A,0,A,0,33.04923124386724,1.811792268569815,0.32641770923303115,23.76092100084377
483,1,C,1,A,1,28.24692146156222,14.39548089401295,0.5270234180011417,24.95424784286687
484,0,C,1,A,1,23.832678056002838,11.773854286411282,0.28078902110245346,14.17976680493356
485,0,A,0,A,0,24.25035559713646,1.6182061655934619,0.42022344437135645,36.83350161180279
486,1,A,0,B,0,32.57731207621731,11.395106941885714,0.464471580363175,36.622515115177606
487,0,C,1,A,1,42.78601989902619,11.848385131284317,0.26318090152335727,-6.607433533610738
488,1,A,0,C,0,27.42579643367852,0,0.5604392286044829,26.7843851358708
489,1,A,1,A,1,41.86919627023875,11.541817397649222,0.6012133964042851,14.300998801239835
490,1,B,0,A,1,37.35875391999949,2.664209002890276,0.42172957668134037,52.472929735070814
491,0,C,1,A,1,19.04059816027264,10.4097541368025,0.4063579543136171,64.129346566831
492,0,C,1,A,1,32.821780442294155,8.555014853557289,0.28143654518927924,-6.5218693206278004
493,1,B,1,B,0,25.10700837311999,1.1977225332222892,0.7772373040761359,-3.602092853689534
494,0,C,1,A,1,26.084760270983384,10.70986691729588,0.2883284685712667,-30.171351459799645
495,0,B,0,A,0,30.73673884359245,1.8557341103402187,0.6375781896517662,-29.495784564815565
496,0,A,0,C,0,27.534004682848717,10.327944592359637,0.5508545888809188,-10.33446630656099
497,0,C,1,C,1,24.81751506963235,12.132762855318951,0.3090326529112843,41.05678259264464
498,1,B,0,A,0,27.0510775005387,0,0.31270531587668304,12.26612894517591
499,1,A,0,A,1,26.882538103482048,10.367664060322909,0.327847054628991,43.427182351423895
500,0,C,1,A,0,24.420510414166074,4.299717003233661,0.26119197589288823,-1.4644115261077282
