id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,0,B,0,20.609593222269165,5.002117781402003,0.5609225591317705,-13.998150994182275
309,1,B,1,A,0,19.76390866146784,2.655250861522897,0.625687615628329,52.26855126431181
310,0,B,0,C,1,27.15576224830419,11.18479127329695,0.1805617888846744,62.82348607221
311,1,B,0,A,0,27.207640344491118,4.396881638474428,0.2691984979896165,-24.54430254796067
312,0,C,0,A,1,35.36785293091381,8.823132524961197,0.5541482250100734,15.860931552114
313,0,A,0,A,0,22.912801143618708,10.263737002305508,0.20531496072253316,14.390205223347902
314,0,C,1,A,1,17.97742245829728,8.529628064891131,0.4542442898910529,27.051713655959382
315,0,A,0,A,0,25.477615579242812,10.117072002253376,0.3725863522493451,66.32793317793002
316,0,C,0,A,0,26.17417502411445,4.942039663785749,0.1793564848642324,27.951248013608083
317,0,C,1,A,1,30.432525667171184,8.105469553472483,0.39008781227741285,28.12326652319149
318,0,A,0,A,0,29.882460424279195,3.63876968950752,0.47679027353236164,-14.167105921964698
319,1,A,0,A,0,22.45767080119529,4.308164226308714,0.27602784361446514,8.42735940842996
320,1,C,1,A,1,41.646575029174905,18.835146497313417,0.19470187813834755,43.90931492230968
321,1,B,1,A,1,19.353811180784717,10.03858396269634,0.1950889802234065,92.71463584518173
322,1,B,1,A,0,27.658982759390504,6.110075255387828,0.6042006837998183,19.345730240770962
323,1,B,0,A,1,37.659817636360515,21.237081816213923,0.37770868837736804,106.83804264857991
324,1,A,0,A,1,25.39857896239369,16.50826108061811,0.2638750994117797,-19.194190767180125
325,1,A,0,A,0,25.101636123879636,5.866880002208501,0.5529798228163402,83.42890382322418
326,1,A,0,A,0,33.15654308402817,4.883423651600904,0.1489611009864452,34.32309737209866
327,0,C,1,A,0,27.410523515070476,9.27187620092391,0.5231500297571505,93.64504722909409
328,1,C,1,A,1,28.25795832577345,15.916024719821145,0.30737919802343727,21.45385921336235
329,1,B,1,A,1,27.307023710374928,12.258461419689981,0.3684463961381425,-12.573454581725024
330,0,B,1,A,0,28.84410641184322,9.939765125185707,0.16903447978849018,42.187559885070065
331,1,A,1,A,1,43.055341763033226,22.87079964135834,0.2591986531789276,15.221062332382292
332,0,B,1,A,1,31.29667556334309,13.341431095138102,0.5485147546967829,21.537838951651533
333,1,A,1,A,0,38.20660107962044,8.78335697135353,0.43013231506201904,69.64231669489658
334,1,C,1,A,1,33.60822064274732,18.623228291664013,0.16472749618442212,-13.122907963275047
335,1,B,0,A,1,23.061633126457533,16.133472310071163,0.28261358410677406,-7.492861454546713
336,0,A,0,A,1,30.042599533225356,10.126259385612753,0.30884250295787047,76.86569793700235
337,1,B,0,A,0,34.519897660024625,4.25560035448169,0.5020572808001001,0.5982548727630359
338,0,B,0,A,0,14.337100695916183,3.996599469250043,0.624682523587302,64.08864763433235
339,1,B,0,A,1,16.864445414273423,9.291872625213786,0.24986086402458288,7.913507524892006
340,1,A,1,C,1,28.260666009154143,4.8242215118872025,0.5120743745053115,53.8246143320861
341,1,B,0,B,0,20.401161281300595,2.326959035422087,0.5312960133125001,15.187921535947314
342,1,B,1,B,0,34.5366823978611,4.4027014810386405,0.39686784901335104,25.333318007613737
343,0,A,0,A,1,20.90235244387028,14.81040531825776,0.6401537217685205,-82.5917587141549
344,0,A,0,C,0,35.269656163074274,5.074452493540747,0.3044567307276509,49.53358895461497
345,0,A,1,A,1,40.648060098913376,8.230501903177585,0.45839505459998364,-15.19709553260001
346,1,B,1,B,1,28.162577387124497,14.389697572083284,0.5110703045714367,14.243636492912291
347,1,C,1,A,0,25.403634222158352,2.6264450231204672,0.4005532435330926,27.666829123474976
348,0,B,0,C,0,24.311332031214853,3.62694885299692,0.3032381248929244,43.095188440343975
349,1,C,1,B,1,21.014051876391804,14.192180294301243,0.5268117235732557,39.169289889416476
350,1,A,0,A,0,20.56372366941549,7.7732975672727544,0.44189294073717883,46.38077747657789
351,1,A,1,C,0,28.972328863157657,2.6677834606050803,0.3465540695518491,72.83742883986073
352,0,C,1,B,1,26.878022579146606,13.353578918363667,0.25256314672928865,28.759082814165538
353,0,A,0,A,0,21.98265119912651,3.7695182755062904,0.1609411454457883,18.486376836061112
354,0,C,1,A,0,26.80430008838753,8.9249684464446,0.30712301581930984,44.667850447270865
355,0,A,0,A,1,26.17097149886856,10.852712017783457,0.183218390796809,58.3753101847819
356,0,C,0,A,1,27.496037368474695,4.878963750733299,0.36215229561250734,-6.516599426192148
357,0,B,0,A,0,27.33507313821101,4.671359577403312,0.4221438348747532,94.46820593423655
358,1,B,1,A,0,18.261959863801295,6.430382398165866,0.40090257615012603,-40.22009968205138
359,0,A,1,B,0,27.747312188781247,3.428615642821831,0.5597250168815163,62.75404291053645
360,0,B,1,B,0,27.824577558970915,7.919200540436962,0.5371271326255602,13.902119070889773
361,1,B,1,A,0,32.34905175027778,6.688673434567732,0.2917056107406425,15.506643031124408
362,1,B,1,A,1,33.339674406462464,11.722165713411869,0.7573661158525813,-1.178365320396935
363,1,C,0,A,1,33.22873398131758,13.433350965641369,0.40590409372795605,-11.498515842911495
364,0,C,1,A,1,28.704625390245994,14.063354506712752,0.34848954228722706,63.984892298807196
365,1,B,1,A,1,46.73027446476639,12.631654210899447,0.4551862740631186,36.79606367605868
366,0,B,1,A,1,46.619167854663914,11.524513365202983,0.31313817022201024,-13.480029373253622
367,1,B,1,A,1,25.36033506514863,12.26476110796982,0.0997328088916593,56.162102067898225
368,1,A,1,A,1,22.851112208722068,5.398275718142383,0.2966950755358064,-75.29888055496652
369,0,B,1,B,1,27.69973729080312,8.097331547545963,0.4221712095484267,36.455725640013014
370,1,B,0,B,1,45.431046038443206,17.376986485726537,0.4193093129663813,-64.78110013542295
371,1,B,0,A,0,19.234581208841863,7.769740725604057,0.23816793818482054,35.41187567631424
372,1,A,1,A,0,31.829669748834746,5.036758154920838,0.20622089095706458,91.64504402688455
373,0,B,0,B,1,20.24086988783416,8.747421432777324,0.6886128367929714,26.754741080798407
374,1,A,1,B,1,22.477333472006904,22.442600728191035,0.24462154937286568,-16.548499191132926
375,0,B,0,A,0,20.44646022923031,2.707371119013287,0.43491882424526823,-4.567863334037227
376,1,C,0,A,1,24.481682948651766,7.855335465881584,0.48404085651916506,60.59216469832115
377,1,B,1,A,1,35.22102081346044,20.87298230495136,0.5521851362434073,-7.304250958302703
378,1,B,0,A,0,34.98852599310894,2.936142785344991,0.5858282488435714,15.212748268590737
379,0,C,1,A,1,27.534450589898345,9.1937836089775,0.4571088155631956,-96.94343782993238
380,0,A,0,A,0,30.8397322924563,0.7110814662259521,0.44526037969662774,-33.05402982691337
381,0,B,0,A,0,9.20638065474376,6.433443696122813,0.3276977482986008,59.34491081900554
382,0,A,1,B,1,20.273502489885868,7.823155944126867,0.29577153530987316,83.09803115488178
383,0,C,0,A,1,20.342104161883828,12.294673620900612,0.35768233978540953,63.902214030987054
384,1,A,0,A,0,45.07973225910855,4.940517216817985,0.42448240730239395,33.41969374742469
385,0,B,0,C,0,23.802335427419997,2.399806627904361,0.5494971738532066,-10.078030175975243
386,1,B,1,A,1,18.116957729394436,5.8829431946205535,0.4690905446165247,68.85218342405861
387,0,A,0,A,0,24.044001710377948,0,0.6132728327930397,-11.07728823735717
388,0,C,1,A,0,22.731301649738096,6.36385904656799,0.38950356109258916,0.6950288297717755
389,1,C,1,A,1,24.672772079231024,18.98140970812392,0.5713548884841176,-7.303119668323372
390,1,C,1,A,0,29.044840802566156,3.931733566160834,0.436312151895366,-24.1181478801305
391,0,B,0,B,0,39.10659319536536,3.464131375644513,0.3763689627619389,-19.184751537040192
392,0,A,0,A,0,31.920801532633067,6.424064755140867,0.4080381754696663,49.868055682924606
393,1,A,0,B,0,23.209336397718047,6.0110984162510395,0.5748929398390498,-43.14875462075087
394,0,C,0,A,0,26.889084654949116,3.1621369229409444,0.44060983041590207,78.9381974789343
395,0,A,0,A,1,27.909336974885285,14.428457550509435,0.21460442761188434,-24.207071378575442
396,0,B,1,C,0,27.49964783312094,9.020083932619748,0.6414005858760944,56.70561280099936
397,1,A,0,A,0,22.601905468164084,3.953008517299284,0.46102779380921893,39.344189167175486
398,0,B,0,A,0,36.20264719285541,7.094095547310487,0.40890738001064436,49.43733576559049
399,1,C,1,B,1,23.796525567188155,17.963219977955156,0.647227363106471,35.371782442174805
400,0,B,1,A,1,27.38917594333539,7.337673753222909,0.42411833171773217,75.45951019565412
401,0,B,1,B,0,32.106384381909336,3.3238302754980875,0.3263024258767833,24.026912991899984
402,1,A,1,A,0,17.44168001985532,6.4954164424982235,0.32146584493271435,64.3751049170225
403,1,B,1,A,1,42.299626336716415,29.402321174110753,0.314803654773667,15.916079567060882
404,0,B,0,A,1,40.82610688758297,10.325477151733496,0.30065143925359383,19.611434614915964
405,1,A,0,A,0,36.79212094479628,3.7160745712944623,0.4172225541689461,47.99052855595997
406,0,A,0,C,1,21.362001016649266,2.5246345764877747,0.33804737197229245,58.487360965950764
407,0,A,1,A,1,28.875804863545063,15.875518704215796,0.18291748711782677,21.143156135036044
408,0,B,0,A,1,31.283522875773112,7.818316074294715,0.4137712089962615,-23.978259393169488
409,1,C,1,A,0,23.050133090161232,6.2853461706171085,0.38030912590038474,49.20118354807367
410,1,C,0,A,1,25.64179803064643,16.430769669016737,0.31276197279979256,-22.335657285621522
411,0,B,1,A,1,20.337052289041015,5.710153157966378,0.14711953258543975,60.69551155157223
412,1,B,1,A,1,19.934622828479146,11.88017965487595,0.46226324252112627,8.366977170851523
413,0,A,0,A,1,32.8996291457638,12.000795480328248,0.4171370950115883,1.5754826939200761
414,1,B,1,A,0,21.898040889757898,6.8928655549026345,0.34161867206970814,23.3687466761572
415,1,A,0,A,0,28.096044168318045,4.050444417265144,0.3556281062357139,-46.53373856499081
416,1,B,0,A,1,18.675257180415265,14.760789084814055,0.7086221727897989,30.74930949593397
417,1,A,0,C,0,29.925150072173032,6.274425383312945,0.4139038133594856,21.66801971550374
418,1,B,1,A,0,34.1107748366034,9.541296372846002,0.27319729886180016,9.570510515380024
419,1,A,1,A,1,26.58916355287874,7.740270254435502,0.35541240552421594,-6.570819925381262
420,1,B,0,A,0,21.2774021666611,7.258438028134254,0.49278114219783503,4.951374655422722
421,1,C,1,A,1,22.64390552676797,21.7774264881779,0.5829067051208584,72.02712227595754
422,1,B,1,C,1,17.237272591063945,19.417466379197172,0.4775402925332699,93.38071232022698
423,1,B,1,A,0,34.220017307812824,1.7132694152115366,0.22089451791104459,20.080251243509586
424,0,B,0,A,0,25.55269371815748,0,0.5677810079333244,-82.58092114889341
425,1,A,0,C,0,14.866342291480251,6.142444312229415,0.5634892755902031,-14.64661195096398
426,1,C,0,A,0,31.45664707493096,4.795161924847827,0.4052534780727044,8.023882494816112
427,0,C,0,A,0,32.813014723541485,1.689993520990047,0.2895238766546887,-2.2410508801950613
428,1,B,1,A,1,31.542352256150743,3.6860540830894877,0.5834813112265391,3.566301651947562
429,1,B,1,B,0,23.270169030867397,7.040613608034038,0.4095891063864569,-1.9369802264173224
430,0,A,1,A,1,35.576426117692776,13.416357815590713,0.25359099903828497,14.935104727656364
431,0,B,0,B,1,35.041903878644625,17.13688798903375,0.5396339872503338,5.807740377796037
432,0,B,0,A,0,31.40090659311575,3.9855836084545695,0.5974130706137885,40.97095150063447
433,1,B,1,B,1,29.85385950669344,12.850423221830034,0.29338138058088536,26.87057867474248
434,1,A,1,A,0,32.36191787644435,4.104502262109692,0.4620002217221012,36.045052669178865
435,1,A,1,B,0,31.11367905147256,6.438618246205698,0.3169837645576083,28.58975566178511
436,1,A,0,A,0,28.451077777041252,5.231619856022182,0.7884593832057438,39.70139969265604
437,0,A,0,B,1,27.974032440819478,9.450953336209189,0.5756922668177016,-32.29181341765557
438,1,A,1,B,0,26.305320382874072,2.0277672644762013,0.6049261049591164,76.4303559039773
439,0,A,1,A,0,30.754957127169575,3.7482733300483067,0.2879060736865693,38.81603122291578
440,1,B,1,A,0,34.008608231224606,6.747568475378549,0.449009230740359,-12.124490799947367
441,0,C,1,A,1,29.523029552379306,9.783060923801754,0.17849630515446688,-12.448347045293588
442,1,B,0,A,0,24.193767451421984,3.818175429214893,0.24618682422111038,79.99008942422766
443,0,A,0,A,0,30.199935654619118,4.510814422538427,0.3288711150319623,-29.11371915859715
444,1,C,1,A,0,54.177021725544115,3.5322413061630122,0.3903757327693897,32.353325054647925
445,1,A,1,A,1,37.17294324284504,8.813742113890223,0.2511666092348862,6.300728083888236
446,1,A,1,A,1,29.90995417760339,8.461208321378747,0.2609076911653118,55.22804477217186
447,1,B,0,A,0,40.03653074560063,4.303449103682234,0.28189840000415173,23.73486146435815
448,0,B,1,C,1,19.774684672233267,11.484725506541068,0.6283757259758729,32.46975712832595
449,0,A,0,B,1,44.97394416402666,4.891692386731894,0.7232598544887604,9.461631829837422
450,1,A,0,A,0,33.08209759918792,7.707787334473273,0.16870808796188624,102.25464316233075
451,0,B,0,B,1,22.137466981701674,8.444289384043635,0.577008914539824,-23.538943013980152
452,1,A,0,A,0,31.226835240554195,6.1997752669258,0.22953744203846466,42.698979441189834
453,0,A,0,C,1,23.0965396989769,8.611477955161234,0.22150126279799842,-12.152340452184575
454,1,C,1,A,1,38.50983380482403,22.42289377677464,0.5072940726019985,15.180694980927797
455,0,C,1,A,1,27.131331122235096,9.874365140349015,0.28590695688857076,-5.165770165792853
456,0,C,1,A,1,27.63767824997891,1.3297718245290557,0.6146246242263229,-57.93385527705918
457,1,A,1,C,0,22.825936660678256,6.242578596131747,0.3355933959436066,-45.37457979189681
458,1,A,1,A,0,42.029419693667556,1.9029332052590249,0.22459580827477918,16.19710607973223
459,1,B,1,B,1,29.813502146511638,21.232167658464235,0.3420252186020548,-103.86766059458644
460,0,A,1,A,0,26.0745309890714,6.301268442686647,0.3308825530597839,56.63262190521965
461,0,B,0,A,1,29.449026302023,6.142312365481651,0.3419391049479613,56.24098917578084
462,0,A,0,A,0,32.98626712399269,4.7597514836099455,0.7678875616793787,0.9809962890673809
463,1,B,0,A,0,25.127694621839943,1.6459260529591822,0.3709577953883158,-13.067130453795045
464,0,C,1,A,1,28.596440026606935,12.629248734158267,0.5599439188147927,81.67783727962578
465,1,A,0,A,0,16.51400438615923,6.325346814572574,0.4893656161474967,28.3804451580831
466,0,C,1,A,0,19.027669961154515,5.301177411006664,0.33239327281034997,81.36237471701394
467,1,A,1,B,1,51.038747998743176,10.986561396165374,0.249642657817582,51.66753454687428
468,1,C,1,A,1,23.32727135034135,11.629803856837341,0.57989031209181785,31.13585379880004
469,1,C,0,A,1,23.251828819409468,17.827369743038247,0.2648224137850104,22.277491662600394
470,0,C,0,A,1,32.74464641725404,3.3771109867805027,0.6620568993117928,-2.2050201912894494
471,1,C,1,A,0,33.68738629681071,1.5419621761533158,0.4194654546656245,38.291831955398386
472,0,C,1,B,1,38.50310683796829,6.6535853093430735,0.41428132859029243,27.248840218517664
473,0,A,1,C,0,26.12994446181485,7.601680703820948,0.36112918936360744,-4.906481235530443
474,1,B,1,A,1,41.34901847084855,14.162488490772759,0.5436124156548975,33.28774711035428
475,1,B,0,A,1,34.705108843105535,20.572492859062137,0.20009338129855622,-16.329956308425693
476,1,B,0,A,1,21.96226601790925,12.88375587962518,0.5820810415638719,11.370329050036954
477,1,C,1,A,1,30.246594407794944,11.133136024248824,0.2743092562456322,-44.73663311147544
478,0,A,1,A,1,39.04600808043267,15.55517994515277,0.37056534103890076,14.157835882187756
479,1,A,1,A,1,24.78769287860478,12.451265724996283,0.41623202703696544,21.663309213411274
480,1,B,1,A,1,29.38665752516971,20.44620819616889,0.42545372767323547,9.126197358028588
481,0,A,1,A,0,30.60762996103267,6.380730944766209,0.3035559730718431,25.026316686057612
482,0,C,0,B,0,33.74296814671388,2.534338558965469,0.3499468814131632,11.92553527722106
483,1,B,1,A,1,23.203369922195794,2.4849097386696997,0.2990111985348671,40.60057774626461
484,0,B,1,A,0,23.58288987466873,3.486342008341587,0.2964601676069944,31.86044964510165
485,0,A,0,A,0,18.991791471871622,13.536984648906312,0.27626731944152877,7.357280050491536
486,1,A,1,A,0,27.824451285312286,6.741310624149547,0.34341220542188067,51.59439791708188
487,1,C,1,A,1,26.962209122906707,10.449881378522186,0.60743431114638,66.61396708397416
488,0,A,1,B,1,31.10061387976726,13.24905712820103,0.36470069913486325,0.023996265711481612
489,0,A,1,C,0,38.38286184809967,2.6108580163994897,0.4643158098864808,62.55851296943953
490,0,A,0,B,0,31.958053074967903,0,0.43024799278861525,32.494873758904696
491,0,A,0,A,1,26.893588959835608,8.80153028757889,0.40568851817301743,59.68478943551137
492,1,A,0,A,0,32.341947430119404,11.549129521522186,0.33472616434061814,54.71456158413036
493,1,B,1,A,1,22.375801501410336,16.529806886142207,0.39950191585084543,30.427798968503105
494,0,C,1,C,1,31.476433849858083,6.998513010945555,0.531613231746474,77.02563213316256
495,0,A,0,A,1,26.305693364062364,15.908045414884842,0.43587644894386796,56.400407092969054
496,0,B,1,A,1,31.095415554377777,12.04530712063769,0.7236090928855216,30.732422796558588
497,0,B,1,A,1,21.45214547715929,12.683516212760594,0.3115768685252972,26.390879935714086
498,1,A,0,A,1,32.9111868050249,15.416844767386804,0.706132360316742,38.93118422360416
499,0,A,0,A,0,28.9680103679616,7.499080046461157,0.47754053034877453,-3.2483854233230005
500,1,B,1,A,0,30.231332278023686,6.0180830464422606,0.3689596190851636,29.912637551653653
