id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,0,A,0,20.960110033614225,5.788056077827041,0.45130122712886006,-28.17271892658149
310,1,C,1,A,1,51.32955941569066,18.15811004386795,0.49978566515789313,-19.962994804429513
311,0,A,1,C,0,52.00648024187854,4.960008055427762,0.4902323828981246,-13.99805677700487
312,0,B,1,A,1,24.676648136602807,9.236761725864124,0.37691126283069704,-2.897660690599608
313,0,B,0,A,1,29.34010744751179,5.133281567565825,0.25365320626649884,45.318545389651774
314,0,A,1,A,1,25.664587603120843,16.448033071927696,0.5654544332613052,4.457265921106622
315,0,A,0,A,1,17.68255701720398,0,0.4382516398016682,64.21423082390973
316,1,A,0,A,0,23.332176647898173,9.98700994618741,0.31324127470420604,-30.560076181596692
317,0,B,0,A,0,23.787583018208963,11.665468066908112,0.4275869006665239,5.770352726814636
318,0,B,0,A,0,21.38655277883863,4.506936376082682,0.6156630306766393,35.59704889617318
319,0,B,1,A,1,18.40938365159455,11.249863604785894,0.4699577085718954,10.838468621148868
320,0,C,1,A,1,24.22452192675162,13.470281936728757,0.7411327431295754,18.91423889410385
321,1,B,0,A,0,35.78721259624658,0.7616143228435748,0.5069690886928351,38.56402671872267
322,1,A,1,A,0,21.762565785222307,4.5484802087963985,0.526732666102315,-6.032340695250209
323,0,A,0,A,0,32.94924621402914,3.9086961718711475,0.6537635473230262,26.641260853649737
324,0,B,0,C,0,36.974790974420195,8.493176842752849,0.13595140293494476,-7.6888816902449655
325,0,A,1,A,0,33.87917715785009,9.152721441525074,0.4625152302020274,47.85929687013865
326,1,A,0,A,1,36.72343134790155,8.775142315419336,0.29487844417248277,-19.866962582718926
327,0,A,0,A,0,46.46416509906691,6.056860065274247,0.333139392532449,13.064016198095013
328,0,C,1,A,1,34.56078781905649,13.72114256324412,0.424024891597519,-23.932923497160566
329,1,A,0,A,1,27.559379803305895,13.155186145061498,0.3275867681185808,25.448312001654926
330,1,B,1,A,1,24.828049864390376,5.437188074576916,0.5567512307531352,82.91118922323503
331,0,C,0,A,1,34.53224844020264,12.848669062784296,0.7026363153118943,23.810974653505347
332,0,B,1,A,0,22.900568085218083,6.369608194200201,0.4508160111773854,46.18304560561117
333,0,A,0,A,0,25.313178428414837,0,0.41848495398989083,44.67260694259713
334,0,A,1,A,0,21.544121227389475,3.649561557862741,0.30027074738973963,61.93117226544805
335,1,B,0,A,0,32.040569753925325,9.655589485971774,0.3391340244333698,23.76284489761348
336,1,C,1,A,0,25.74002472082504,0,0.6926002459342065,-15.13101568833656
337,0,B,1,B,1,35.81580870739069,7.674255595853291,0.44129428752458455,12.470203541743828
338,0,C,1,B,0,32.807029667985915,6.902333621398608,0.36194384087222475,13.774452791125507
339,0,A,0,A,0,28.19935511611181,7.86586692763397,0.32370315956279255,3.4896158402092396
340,0,A,0,A,0,36.93537894461407,4.692328015286703,0.3479268037953522,26.15107138413355
341,0,B,1,A,0,24.061659639378426,9.43347845521454,0.5077979160787454,-1.01495529205679
342,1,B,0,A,0,36.88965468209027,5.776678407322994,0.3094100822581145,90.25500356278441
343,0,A,0,B,0,48.868635315953185,0.649405998569196,0.781629145287994,43.22375334244133
344,1,C,0,A,1,20.202987973893887,0,0.37107439571776285,35.950193933359515
345,1,B,1,A,1,30.238453983920362,16.135927483650793,0.3930604649037305,-9.337553621931868
346,0,A,0,C,0,30.75977845774777,1.638205160409413,0.5747007730569594,41.40143084472221
347,0,B,0,A,1,27.891527838658675,10.42591581061405,0.4381450670402149,-16.017836962765728
348,0,A,1,A,0,43.92293545951506,2.767069834412661,0.3601553805897771,-42.17156614927348
349,0,C,0,A,1,37.081543082995715,11.355570227850777,0.30622448703463995,59.35414778588258
350,1,B,0,A,0,29.786971887045855,6.3169819498244,0.32207145387122504,22.34763740554195
351,1,A,0,A,0,23.813641929887062,3.8201587485083377,0.6412743031299989,-53.542497968227835
352,0,C,0,B,1,40.57915472290431,8.902445370977441,0.47953095629758186,-9.508300088485623
353,0,B,1,A,1,40.69576292944769,6.770498547178819,0.18796403523856595,46.45670103345833
354,0,A,0,A,0,28.938303098623784,9.662974796473137,0.19686419509976644,92.31848740305139
355,1,A,1,A,0,39.312348697324914,6.647164288199155,0.5922244113444701,29.83612403291616
356,1,A,0,A,0,17.621672133568012,5.427814687098145,0.47962123725385647,77.91334316598534
357,0,C,1,A,0,40.56535263946831,0.03461028111780173,0.5310956842817198,9.558678395911574
358,1,B,0,A,0,24.491706498835175,6.944301461211108,0.39468464234875433,27.939055801609257
359,1,A,0,A,1,19.875917700108065,11.181150291620803,0.46415192206822814,16.575153870617132
360,1,B,0,A,1,23.580735352763014,11.764862171768282,0.47426118442697984,7.025922388535713
361,0,B,1,A,1,32.710197369526604,9.96559674779064,0.43387022562334165,-4.1219362944802675
362,0,A,0,A,0,28.075265351865802,4.3455349863425345,0.3213590401798066,100.77973687938022
363,1,A,1,A,0,37.82500247023612,5.612509558726721,0.4086303417893011,2.782872583339895
364,1,C,0,A,0,26.694214006406874,8.252498280752679,0.3264437545985103,-34.71335918171393
365,1,C,1,A,1,24.962555675303353,15.459086204160561,0.4713879140391735,67.51594127412386
366,0,B,1,B,0,31.861210501002386,5.591390261175335,0.6016842405101133,53.40278347263296
367,0,C,1,A,1,24.383115296947896,9.776895227796336,0.43727625714472607,2.6741149835241558
368,0,C,0,A,1,21.135078510384243,13.017197214909828,0.4846608171540924,42.66959086376194
369,0,A,0,A,0,34.23199520737565,7.842297757007222,0.1968099487806866,-2.2411247152462828
370,0,B,1,A,1,26.78870829399342,14.264995497836624,0.5695273410768513,-94.93406521881079
371,0,B,0,A,0,34.68417340924526,0,0.4679175602643186,-7.792900599558521
372,1,A,1,A,1,38.16544346953338,9.52019035517419,0.6248590199255445,75.28753779699801
373,1,A,1,A,1,41.060132916606534,6.725390033642908,0.3949196385785316,25.470269133003487
374,0,B,1,A,0,40.45373006110306,0,0.4914180230115281,45.04962316674491
375,1,A,0,A,0,33.30568595560999,5.18146458115827,0.22120092759547438,101.15638677379845
376,1,B,1,A,0,44.21022932444009,4.919522514434663,0.3974843992092977,66.1460168808124
377,1,A,1,B,0,22.976658517295515,4.650832890675574,0.2541198096919757,34.29615340101991
378,0,B,0,C,0,24.70969168068269,3.5095350409039834,0.6982853774137298,-52.30570945129362
379,0,A,0,B,1,29.75813098793732,7.639581453630495,0.7037687823689717,73.9174852490454
380,0,A,0,A,0,45.34122430810154,4.5845945816513325,0.33692219009701085,-28.39555847694958
381,1,C,1,A,1,25.535952114401105,9.088478322206274,0.5451680374840162,8.413130012590228
382,0,B,1,A,0,24.842540729837598,11.151170445983695,0.42494381661085723,-32.16602971968835
383,1,A,1,B,0,30.151864892297837,10.578044777821086,0.5108593869074003,-60.68891441748093
384,0,C,1,A,0,32.92861550670205,9.3529916907398,0.38299386930386053,44.045487315965204
385,0,A,0,B,0,27.750260718635822,0.2978859767534514,0.22773307930572617,75.81828340696975
386,1,A,1,A,0,20.48791853834471,5.015115019549715,0.5546375238267718,44.525857783998546
387,1,B,1,C,1,42.76414921719432,10.457475442181527,0.5554366780168113,-11.997220533644409
388,0,A,0,C,0,23.48588270065083,4.59224451171259,0.4034392564405746,25.38005307104972
389,0,B,0,B,0,26.441842632542,5.6297146962546805,0.3516268369669027,16.53459470909145
390,1,B,0,A,0,30.425415335247585,6.525988172170081,0.5463632273483664,64.61283880776713
391,0,C,1,B,0,21.161184963712415,5.187626050790766,0.3003824893600793,20.86122898088113
392,0,A,0,B,1,34.14527949836713,9.997049330619184,0.657431765762251,28.06166949692038
393,1,A,1,A,0,31.949276636421484,7.642625571644977,0.3799281953695509,-20.43378586308966
394,0,A,0,A,1,44.77930919882924,4.458634153590866,0.4232308536236207,31.102969673593346
395,1,A,1,A,1,31.04080211834055,20.657044223894573,0.36003114724448704,49.067605107673444
396,0,B,0,A,0,32.74394508715994,7.6107702675961395,0.4843502640240646,25.865018506424505
397,1,B,1,A,1,21.16140370505758,15.269193135904622,0.5351772845484696,-31.39843574980423
398,1,A,1,A,0,41.24905997276921,6.340600511516373,0.5331664157258589,72.41895981652085
399,1,C,1,C,1,29.69553360358792,18.7822376555012,0.5583370034130684,-10.077940448778492
400,0,B,1,A,0,34.3577429859498,3.810948378644321,0.34311977909860203,-14.983488510120175
401,0,C,1,A,1,19.114228816484793,8.61032473765575,0.5159743154946917,24.94529477135577
402,1,B,0,A,0,27.596312194494434,8.47250402961322,0.3046829574222548,41.56750303769453
403,0,A,1,A,1,37.27080193884237,16.466515135248542,0.34065189844397176,55.01959184606981
404,0,B,1,A,1,21.826118364470485,13.552446792287881,0.3186284512901078,-40.956190591744345
405,1,C,1,A,1,19.77315912201501,9.708685504672731,0.20374888206576322,-26.04676309000194
406,0,A,1,B,0,48.33641613556849,8.409134313580353,0.5599162875857926,63.84905035562382
407,1,A,1,A,1,23.936470939284163,16.545954332378233,0.26173908987704386,57.60115555461056
408,1,B,0,A,0,30.601067053082318,2.528145288946884,0.44460379665397,-8.396883238550153
409,1,A,0,A,1,28.667238892201027,14.83723737318583,0.5108317535380928,54.548756108338495
410,1,A,1,A,0,24.85905357699508,7.944733747416311,0.5952824368151315,51.28439463497813
411,0,A,1,A,0,30.798393314348257,8.407748991896428,0.5476184082595751,4.0400929139929325
412,1,A,1,A,0,27.706682043074025,4.890990789615753,0.4489968123569978,20.82233354838388
413,1,B,1,C,1,29.68029521627503,9.15280912031796,0.31187290426946385,23.690491140864268
414,0,A,0,A,0,38.67435005410586,0,0.3314371261593246,67.92373744204514
415,1,C,1,A,0,18.87628570727915,7.977408426157343,0.5983087186302751,40.0894910717611
416,1,B,0,B,1,22.491375260547056,18.232326258888794,0.49332819423805907,-50.09859750215311
417,0,C,1,A,1,35.472139235841176,10.487989680781293,0.39696771700411265,-33.32296711692715
418,1,C,1,A,0,20.68029644334813,5.634195114424465,0.5887515806227275,59.40702743724912
419,0,B,1,C,1,28.684191444276912,11.34113041947769,0.585790365390037,-6.669441533575011
420,1,A,1,B,0,27.64072621876514,9.287726032665212,0.2964854551493796,21.41597905100475
421,1,B,1,A,1,30.18343926744089,15.22423557172772,0.2667577923148747,15.648471508840693
422,1,B,1,A,1,38.039628517906145,14.658550137599786,0.482590924116662,-18.822036420148358
423,0,C,1,A,0,21.904101535679434,4.573238008355612,0.27591969818252143,-21.08712506675198
424,1,B,0,A,0,43.564749370057044,10.428285216014956,0.2534998408924806,7.879114582932745
425,0,B,1,A,0,22.874412010600373,4.851089919960521,0.5026061754049099,-58.02425173028112
426,0,A,1,B,1,25.528020813070004,5.019167070829236,0.5362030605050319,81.6311700287067
427,0,B,0,C,0,31.700886656646915,6.478212873716988,0.45921990431373455,55.88256305075294
428,0,B,0,B,1,27.40354286946664,14.512527930465165,0.3882964669747765,-3.2115262321370786
429,0,A,1,B,1,26.738854994193364,13.890928873837296,0.493684620088595,97.34662217281381
430,0,C,1,A,1,21.88479954547658,9.144857220415766,0.42224694025393994,22.599961274803952
431,1,B,1,A,1,29.13815177377046,6.8174665198359,0.2594060588290857,-4.498739431353936
432,1,B,1,A,1,24.386896807825803,17.09283077181747,0.3745146382394763,-25.361367257223776
433,1,B,0,A,0,31.94855574027645,5.5786055820473,0.5036538143164786,79.48730283833768
434,0,A,0,A,0,29.252370246974266,5.809214826092335,0.3865453337937833,-58.658040012348465
435,0,C,0,A,0,22.00967220671835,5.128610240709256,0.7117634919332634,18.00730286330125
436,1,B,1,A,1,36.18564448372317,18.090001917252724,0.46643832667138024,6.128142297501812
437,1,C,1,A,1,24.09462651997623,22.280009945464034,0.4939600883858856,28.679486292398074
438,0,B,0,A,1,21.411498811401007,16.120947353840602,0.6063303216970007,42.982810089764186
439,0,B,0,A,1,19.993030128945353,14.299827093747966,0.4027820658915411,80.05838417248133
440,1,A,0,A,0,29.175995566090734,9.185889902286391,0.18202641280809942,42.911540957233456
441,1,C,0,A,1,28.505052920738116,16.168503538858538,0.37658816951400637,19.473782444540657
442,0,B,1,B,1,24.562366896044825,13.918332451710505,0.506446581162159,-10.675918937746474
443,1,A,0,A,0,25.70881940021349,5.20395320033765,0.42721799849114167,29.63234188433641
444,1,A,0,A,0,22.79346918131823,0,0.13229084488856188,93.23503550616574
445,0,C,1,A,1,33.62870749855064,13.136389819988198,0.5584703929782409,70.54824383344771
446,0,C,0,B,0,21.819628474294372,4.585589821927465,0.543273014034048,45.59656627531112
447,1,B,1,A,1,17.424280365643202,19.865022826244406,0.3613917115957289,-44.30054181134035
448,1,A,1,A,0,21.035014391707165,5.599025224550857,0.28207639677107427,33.809301281117484
449,1,C,0,A,1,27.81653560911377,6.233260755110329,0.39447508614870164,1.6307409041876397
450,1,A,1,A,0,20.928515480362783,7.147051674368292,0.3422869393015366,45.455201327466625
451,1,B,1,A,0,34.07411407614839,9.436553276633969,0.5142931902293781,42.7486127166804
452,1,A,1,A,1,18.2313263529318,19.375314839635493,0.422812159327864,27.246602629408976
453,0,C,1,B,1,28.911063859919633,5.981783979570394,0.5435818652483965,-61.81015263030331
454,0,A,1,B,0,33.25284429347623,6.896776210538023,0.5363756581384316,56.40660026863909
455,0,A,1,C,1,22.433348174625213,9.543332239440575,0.6008652859209037,94.0976335539592
456,1,A,0,A,1,27.63190915188143,23.069252060853827,0.3266152764894627,-27.97329002114636
457,1,A,1,A,0,31.856788500388383,5.975585510750199,0.3536333177527422,2.7638730827280114
458,1,B,0,A,0,29.998321503370136,2.381180006083624,0.31989452076151603,23.22490196028492
459,1,B,1,A,0,28.893342115017504,9.47702842266416,0.41951747676828915,6.194897793655926
460,0,C,0,B,0,36.81384660411377,3.6139345194152406,0.3405727259118883,22.53410871990522
461,0,C,1,A,1,20.18754123276003,7.119015701069541,0.6199725957599626,-1.5147391889457253
462,0,C,0,B,0,29.924213904152822,3.1513398129733545,0.3306774889930003,73.74811697595483
463,1,C,0,A,1,19.77433996858957,11.143905752066157,0.5820989350327637,97.60912893550001
464,1,A,0,B,0,30.525092961711227,0.8622407464255959,0.497755082759417,-26.7580640089638
465,1,B,1,A,1,30.05950123224563,23.588347983512826,0.7238756903579275,12.327565266448183
466,0,A,0,A,0,28.460880739649543,8.573954912827407,0.22778416981130672,-9.237234316134774
467,0,B,0,A,1,38.061262961428,10.892075528722714,0.5076827169451207,10.867038402275057
468,0,A,0,C,0,27.110568979129056,9.29229003125296,0.38140078817333006,-13.543167025641914
469,1,C,1,A,1,19.692226538765762,23.556131545061994,0.39547955449924616,-14.48477669799582
470,1,B,1,A,1,22.928459272074488,16.96382736628302,0.4621767535404345,-8.46211700823202
471,1,B,1,A,0,26.119474859623217,11.132319869126674,0.36752413140031404,3.3149218781375787
472,1,B,0,A,1,24.213806060267057,11.060589962216254,0.7576597444044477,7.6425223540352825
473,1,A,0,B,0,32.90602819241134,5.382754089761277,0.3081916607480112,28.131494879969672
474,0,B,0,B,0,19.65381939119291,5.206444979071151,0.3679699064144068,98.5559577213332
475,1,C,0,A,1,41.12307704614133,19.537841400051228,0.6315117780526276,-54.758268953367235
476,0,A,0,B,0,42.24683920156933,4.233201147775741,0.483111793972231,76.26701928220314
477,1,C,1,A,0,40.1573389652923,3.006351573864079,0.4855082059996564,-12.058806663090209
478,1,A,1,C,0,26.16720517315963,5.4753781279681215,0.4374562833947696,-15.392090342113406
479,1,A,1,C,1,22.65338533943988,15.590805568021246,0.6620773216171429,25.74472992520246
480,0,C,0,A,1,19.205955305675463,14.48426435894569,0.5456832280094093,3.6087090161530426
481,0,A,0,B,0,42.226298331991785,3.0471801069413504,0.5187380541081418,-12.437838565919222
482,1,B,1,A,0,25.498360760951787,11.870152544117852,0.5284393624346398,37.8786866569195
483,1,C,1,C,1,28.83631719860068,16.959341793070667,0.45815522902578876,-29.95755946574966
484,1,A,0,A,1,19.26789539131989,23.480962551665375,0.606806855551513,15.895062516550162
485,1,C,1,A,1,24.187887834916765,15.052037100667421,0.20218705484435365,-9.265899903723597
486,1,B,0,A,1,15.878991065011684,6.19980480485555,0.31546064316639993,-56.55215717872221
487,1,B,1,A,0,34.25105930477022,3.9252163872201358,0.3220330045325656,3.9692622611110657
488,0,B,0,A,0,38.11126858194749,7.318265373941656,0.13244067996649722,-70.8434238846108
489,0,C,1,A,1,32.67719295256016,6.41638867840116,0.4588254534780311,-5.345170706368137
490,0,A,0,A,1,72.41738523045753,4.406180531247545,0.4210290173454467,105.10101786398617
491,0,B,0,B,1,28.158294211228494,9.769263409237615,0.5170559731783193,12.149895338792723
492,0,A,1,A,1,21.406120241393175,13.322626604001883,0.09861045007541412,87.39929810041335
493,1,C,1,A,1,24.924863278387154,15.379357965063358,0.2678276440027099,7.764871353005962
494,1,C,1,A,1,45.89704038556911,16.226909978736604,0.10828665601230697,-13.197912577509868
495,0,C,0,A,1,16.76832419577047,5.319699446793234,0.5740903859866167,45.35942625751369
496,1,B,0,A,1,32.44984876242083,9.022821634928224,0.6527289212421776,24.540848920453254
497,0,B,0,C,1,31.546299550972755,13.306376515004754,0.28393744247249825,149.86183731384554
498,0,A,1,A,0,35.92425981467295,0.38047566059710825,0.29763506425890135,59.875722116378384
499,1,B,0,A,1,22.23082300865784,17.831241341186058,0.17767455733324505,75.42024336999026
500,1,C,0,A,0,26.937003942005635,4.001862599320243,0.42179013823045974,53.44616075533575
