id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,A,1,21.065507695755024,17.037199998728493,0.42860690100139004,21.740770902350086
309,1,B,1,A,0,28.602695477625943,9.640823557151506,0.5754952252225591,42.56034195213181
310,1,A,0,A,0,51.66516479533543,10.193374091348035,0.5751863130791257,63.14297557124637
311,0,C,1,A,1,33.29036360687145,6.955951898425014,0.16305067337374676,48.90390403291037
312,0,A,0,C,1,27.400633299903475,12.918386249038242,0.26114569580405006,-2.590221430906869
313,1,A,0,A,1,26.8389940658469,17.51465735136087,0.4623305702337952,19.812101608961903
314,1,B,1,A,1,22.827247100074995,16.221658868647687,0.3199648005054574,-118.19138020332602
315,1,B,0,A,0,17.924067239802028,6.376215967808314,0.30385272697481913,-26.95291479028655
316,1,A,1,A,0,37.46967222359422,5.754944201592586,0.4741834545570197,-7.877087464906964
317,1,B,0,A,1,30.489937387854734,13.339091109698533,0.5952140801334338,-24.4552956002199
318,0,C,0,B,1,14.968982466707569,3.925323871402898,0.72779705427411,32.44074942116592
319,1,B,1,A,0,19.55097872670286,4.286264514103084,0.3006646159567685,-30.741924047522446
320,0,B,1,C,0,30.995476660363316,0,0.460632757174572,-4.049582654492365
321,1,A,0,C,0,30.21886404912225,4.3419494404400485,0.7111081859906139,98.9084737416006
322,0,C,0,B,0,43.48581682216859,6.15712923907544,0.4824231350767507,-22.919449679731656
323,1,A,0,A,0,19.35924703958136,2.465399151884988,0.49119201697200193,2.458033462275278
324,1,A,0,A,0,20.867035889962928,11.365435825960459,0.3278017697887366,-21.96171824202864
325,1,A,1,A,0,36.29138915468961,6.425906507836055,0.2239340951138247,41.37359058996097
326,0,A,0,A,0,25.872570070128848,5.84528802638774,0.2907669408520197,15.309889142599737
327,1,A,0,A,0,22.96477736138674,2.5179677679968977,0.5917123978499996,27.81280566013466
328,1,A,0,A,0,28.588315383393393,5.833516193629289,0.528614555893594,-15.17912235027201
329,0,A,1,B,1,24.353016081638973,13.6078770943938,0.4306710161431697,4.3136487103035055
330,0,A,0,A,1,33.34563637210108,5.218365905541323,0.41954766083943607,-40.56605858866834
331,1,B,0,A,1,21.209245411033663,14.165605878635008,0.38908947850336667,61.791568310098434
332,0,A,0,A,1,29.26943786789305,5.07883702039272,0.42153659414035716,-30.49706827902356
333,1,B,1,A,1,24.139663032246993,13.851286406940561,0.3090750132277562,128.69539950371143
334,0,A,0,A,0,29.944658975598482,7.06068456837073,0.2051126011064261,21.811683273115435
335,0,C,1,A,1,40.56223010730241,11.285105776524166,0.23748323450641626,22.599292489050015
336,1,B,1,A,0,27.030200201203876,1.7057212116148004,0.3864754590644853,80.3445754454366
337,0,A,0,B,1,25.978742280667404,10.964508204502295,0.30845523132853636,2.681012560425451
338,0,A,1,A,1,42.04782197788329,10.463493942232544,0.3786153426242709,-26.831110001978033
339,1,A,1,B,0,19.078556497982962,0,0.37675007307458425,66.08259257736927
340,1,A,0,B,0,23.581814677645166,4.073966446383442,0.2835989712445996,-12.595606429282313
341,1,B,1,B,0,45.294733643240896,8.415152211252547,0.5513487900320108,-57.445117852144534
342,0,B,0,A,0,29.87757584781194,1.5095338211835725,0.3430162388726566,43.880713100273226
343,0,C,1,C,1,25.142182705621426,10.991974675184828,0.5531262737276814,18.44409331173713
344,1,A,1,A,1,20.05821721942513,14.099449366883912,0.2803420718147788,23.173857992425795
345,1,B,1,A,1,29.153693934039275,16.122430975100123,0.478968464578331,6.702902195984976
346,0,B,0,A,0,22.33843959072299,0,0.4522634274239693,21.89455108137125
347,0,B,1,A,0,19.874436132116738,6.209527188201446,0.47442756400490277,45.78329885976014
348,1,C,1,A,1,39.121369957607286,12.292872570656712,0.3186005869342819,2.657593372305957
349,1,C,1,A,0,24.95390693333166,7.087851129696629,0.24304812711965695,16.911729557781605
350,1,B,1,A,1,23.645170491883704,18.454292039709042,0.23432839361356797,48.76106628516867
351,1,A,1,A,0,51.140139382638466,3.6252487619464304,0.24460675720394362,7.830522005296615
352,0,B,1,B,0,14.257772753289684,3.0499158553232366,0.2625245793654308,-36.944806507575485
353,1,A,0,A,0,30.26846493964428,8.260578775692345,0.2056484547264568,7.632623986743816
354,0,A,0,A,0,23.001289668580206,4.57387787533931,0.34045643355514144,37.017218148026856
355,0,B,1,A,0,27.03259147988879,1.252982977145849,0.161179529997567,94.6325970344789
356,0,C,0,A,0,31.960853669970493,3.0473370692024426,0.35834222524735865,75.57132693147554
357,1,C,0,A,1,25.5966144951573,8.572111061365895,0.3863810615929723,26.996959043622336
358,1,A,0,A,0,21.68536297256979,4.566617292024958,0.643266270685277,0.18290705440074007
359,0,A,0,A,0,21.015560635092108,2.574619475529432,0.5098002123082807,0.8235612367836005
360,0,A,1,A,1,19.24743920077127,19.67066322372395,0.3456122203009982,76.35146704817825
361,0,A,1,C,0,19.316457146096578,7.74401150432387,0.38233735139354974,15.859503452495922
362,0,A,1,B,1,40.93574365733143,8.917275202513073,0.3208416334368815,-19.870326371418557
363,0,C,0,A,1,25.980275113688844,10.713281251191505,0.12490926774544354,5.3491287385569635
364,1,C,0,A,1,33.683156235070854,11.351754103087913,0.6069514504892514,25.30176807541221
365,1,A,1,A,1,33.81922930594593,9.292392745900733,0.35583963607507374,-61.3280317671728
366,1,C,0,A,0,25.47202753658248,4.105870815683617,0.499545651749538,14.780466814752128
367,1,A,0,A,0,29.873112634934603,6.236327181142771,0.33318227390157823,16.081718833864958
368,0,C,0,A,1,32.35986684428739,12.097463562330201,0.281100978719582,61.28435877106545
369,1,A,1,A,0,33.75012516969444,0,0.21132477071463343,-17.447297408591247
370,1,B,1,A,1,19.110673871467117,19.673231997151895,0.5481433102919628,40.253044552978814
371,1,B,1,B,1,18.432208169530018,18.42084503027109,0.2880942451071195,-3.419858723638338
372,1,A,0,A,0,27.03011020755332,6.899252957977699,0.21281928880907244,55.52651728211304
373,1,B,0,A,0,35.78250504159371,5.212498315094876,0.42072013176401774,-6.061330640543208
374,1,A,1,A,0,43.52032279294207,5.289772449470044,0.3424706836193717,-25.413623743740615
375,0,B,0,A,1,23.6697145383664,10.918473462196545,0.43358974134737804,68.17693981732162
376,1,A,0,A,1,40.277982987147944,12.548115617177496,0.4789095130286463,14.866192827702914
377,0,A,0,C,1,18.792816998966387,13.117426475658643,0.5528913310342981,31.66762040445905
378,0,B,1,A,1,17.751784231231802,10.84220614265548,0.36986649780836617,-24.1000243973087
379,0,C,1,A,1,26.606513061269,6.659367466793361,0.6273048688783396,-8.737646252169291
380,0,C,0,A,1,53.74131247363803,14.06717804932979,0.2588993871889158,56.57623719621461
381,0,B,1,A,0,31.283590928746094,5.7965666036773715,0.20790759242536902,1.405122205252809
382,1,A,0,A,1,22.46853237327327,17.515745670333033,0.33126874417571955,34.68417458414217
383,0,A,1,C,0,18.7191107758841,5.10381446603488,0.4240553950706254,4.686156750568411
384,1,B,0,B,1,25.30440196385174,9.930042032603115,0.7329404594919704,-93.21047347764316
385,0,B,1,B,1,18.998155305305175,10.567493445790417,0.5113066919227044,25.960030268704664
386,1,A,0,A,0,45.830285551725076,1.242926644514431,0.5547419990869947,-54.762459340377006
387,0,B,0,A,0,26.04403481136468,5.494964796894275,0.4118655960562334,19.423145865622434
388,1,C,1,A,1,19.839640073191962,12.251194005640034,0.3404362349726639,100.7848074435721
389,0,A,0,C,0,26.804448227603167,4.241700384154732,0.4684242038010679,10.411777724992627
390,0,C,1,A,1,45.7147764604169,3.2025410637238787,0.38233730501363533,9.68281727190013
391,1,A,0,B,0,21.689173941657085,2.8884406357005536,0.27047001481506844,39.26531195217049
392,0,B,1,C,1,27.54221613913456,8.446764547408877,0.2378708495431828,87.15692927535055
393,1,C,0,A,1,25.660249395621122,8.772365283561015,0.5479799389737781,36.685046754230534
394,0,B,1,A,1,34.02926953889259,15.92748369803547,0.4031089332332531,-33.12286007293509
395,0,B,1,C,1,33.47120281957659,6.722639682410186,0.4035279114920102,-57.13044703282884
396,0,C,0,A,0,20.202874816690844,7.64583257987207,0.33937364684872995,29.21992925604033
397,0,B,0,B,1,46.69908012557113,8.55358754211045,0.30292122697236346,12.927191593123428
398,1,B,1,A,1,27.31374645331601,12.813577496698137,0.35664974409814093,-58.29985707581707
399,1,A,1,A,1,23.74737981547665,12.552876841232779,0.6527342542120277,-6.275980033093045
400,0,A,0,A,0,28.38419076904411,7.242598139315168,0.6581345034133692,-11.083045677764957
401,0,C,1,A,1,28.393410012710106,15.326854256018011,0.2118841784570873,63.430420913883985
402,1,B,1,A,0,25.298807612485376,5.916328993435839,0.4112205465373008,69.43769741172918
403,1,C,1,A,1,47.83951820139271,15.508343036909416,0.41406494515547426,33.16636191975674
404,1,B,1,A,1,27.894745869396417,19.359495182385928,0.4693219478897855,28.576361470232364
405,1,A,0,A,0,19.987341046276082,1.7952820374481613,0.3434597168481047,-45.979247574503404
406,1,B,0,A,0,20.7623915382493,3.261118593633146,0.3250574529068807,63.710028584744485
407,1,C,1,A,1,23.73134156708964,20.233396489999606,0.5034035209288432,29.080109256202576
408,1,A,1,A,0,31.554294276228323,5.938626547760882,0.3377198924159681,-39.56067650140006
409,1,B,0,A,1,28.78610571165087,9.988718438439216,0.4672724650006525,-19.83603694718999
410,1,A,1,A,1,18.158958058670883,11.93453922904585,0.3717203709794383,-78.10173480759234
411,0,A,0,A,0,26.072552491973987,9.628437731069349,0.3583505944311131,15.613491123399102
412,1,C,0,A,0,25.37712933964187,4.615615109518804,0.6324073615362346,-19.70681529339103
413,0,B,0,A,1,25.52035540248535,7.196355996037848,0.2397510270297017,6.78850906053173
414,1,C,1,A,1,49.37398095240459,18.7010528575957,0.5400670785380259,38.792112485636565
415,0,A,0,A,1,25.9425110312033,7.2614257973577185,0.22216796134234487,58.01813156623849
416,0,A,1,A,0,27.412093979456635,9.842965070789793,0.25305453064967154,37.93448534890794
417,1,C,1,A,1,34.577511707254196,10.471940550340094,0.6219924010295083,29.89820642422044
418,1,C,0,A,1,34.83724586028945,5.2564815001905245,0.3992019935009091,106.44451661976726
419,1,A,1,A,0,24.401171892672195,1.4860691266106283,0.5530243268371383,2.3613591297199825
420,0,A,0,C,1,30.639596460270404,14.047762696655322,0.20522789095480437,3.1351386425557592
421,1,A,1,A,0,23.690726139781738,11.191127878431187,0.31452509790949995,-12.920958186570005
422,1,C,0,A,1,24.088574799498296,5.572544984311053,0.1699928493416622,60.19849754229389
423,0,C,1,B,1,49.00837557255451,5.240001731865205,0.4879556572729791,33.57638009124382
424,1,B,1,B,1,15.083786722760719,10.357042672700196,0.39138211454563493,66.81072732884354
425,0,C,0,A,0,37.49321297846193,4.763249786310335,0.6576224156532977,75.89977880748377
426,1,A,0,A,0,22.48382398772158,9.775587532928743,0.28376688651319526,-63.29894417951783
427,1,B,0,A,0,25.428597033699866,5.99718128883115,0.5466099453636576,30.542033306981246
428,0,A,0,C,0,40.60341747032271,2.0036416716610717,0.4829203401224535,-38.23866661834863
429,1,B,0,A,1,14.956274536144175,19.672091384273287,0.340938591491857,53.14742534411322
430,1,A,0,A,1,24.49327259329017,6.471256356279486,0.5723496061628115,58.10307524810658
431,0,C,1,C,1,33.217545396347944,15.268823746465252,0.7864861217420316,22.555293932166677
432,0,A,0,A,1,34.55100067019606,8.858211133714708,0.3432849805436467,23.433354145778686
433,1,A,1,A,1,38.081310557516886,12.790902665693203,0.47205294109449814,9.536485389841944
434,1,B,0,A,0,24.2663965556971,5.7398281399358755,0.572304993428159,12.908160879606307
435,0,A,0,A,0,18.48968542697181,7.9751353264287355,0.31637821672907246,31.329540323659124
436,0,C,0,A,0,40.732777535787676,3.76023892298076,0.447822161839316,36.525350720393114
437,1,A,1,A,1,46.549373894272144,15.737809571326155,0.08662759955095069,27.332309142045474
438,1,A,0,C,0,19.092991560650045,3.42075817538543,0.21368420174999947,14.494300743751582
439,1,A,1,A,0,37.91546480354205,7.7682100561286225,0.5709024666943272,44.82821226004121
440,1,C,1,A,0,34.47042036978399,0.8029177696583893,0.533885972607515,52.72251008517205
441,0,C,0,A,1,37.35444067701259,0.30442331634067266,0.2960176669679497,25.328228465813847
442,1,A,1,A,1,26.74757550992586,13.153373384776348,0.5020918563090871,4.0452330437571415
443,0,A,1,A,0,25.060825701389405,7.574314110721454,0.24310846052726104,-37.02212823008222
444,1,C,1,A,1,39.71650823704131,17.611996355009097,0.4602697660326262,-31.01939265302952
445,1,A,1,A,0,21.30879417500142,5.364584622506592,0.2918135264655645,-40.714365815383196
446,0,A,0,A,0,35.2586449048797,0.9661324482292155,0.2643679217000409,7.726747882614383
447,0,A,0,A,1,34.98643692462357,9.346612446632017,0.49004501300015385,39.986667778680115
448,1,B,0,A,1,28.857491994591456,16.04441086650913,0.42871241657332887,-52.23205513287482
449,0,B,0,A,1,37.46490191747303,15.209887638084208,0.25610949999327537,18.80495637647942
450,0,C,0,A,0,34.87961357181522,2.7172065200552993,0.718297589918067,8.588635923014431
451,0,C,0,A,0,39.21341653705699,0,0.33567663100388917,-1.8443185040680632
452,0,A,1,A,0,20.958506713156275,6.7943439696703445,0.3974821410887142,28.942132281031018
453,1,A,0,A,0,22.948233489073516,8.678393288477768,0.5944784037389506,-31.42158419337978
454,0,B,1,A,0,19.879770453346868,2.7336715838280146,0.2998850529217929,42.319063223687905
455,0,B,0,A,1,31.26417431948624,6.243579297717954,0.20936089623656617,-16.244765187052813
456,0,A,1,A,1,44.18087361505546,14.679662407758872,0.5440071509906982,32.621322241328635
457,1,B,0,A,1,21.467243888002358,7.41945567759509,0.7175407713931016,-43.73028796065247
458,0,C,1,A,0,26.28938850437612,2.9986032183501363,0.5268467182166755,-11.85103471640922
459,0,B,0,A,1,56.16062852696416,8.555364190675906,0.34071137450691197,25.422050176027092
460,0,B,1,B,0,21.09773349339725,9.949664128225791,0.5092990334148898,-12.869269424392975
461,1,A,0,A,0,30.921077738131206,12.833227838544147,0.30350822055580606,56.70005044943467
462,0,C,1,A,1,23.642975616479884,8.006894161204313,0.2735926389638404,-24.36472360914881
463,0,A,0,B,0,30.439462558914464,5.954540460322465,0.4114443841916817,57.95020180395368
464,1,A,1,A,1,19.75647700978512,19.72049070759447,0.3982269887869569,42.25165061728501
465,0,C,1,A,1,32.43016375726734,16.082109274283834,0.7138475332962299,7.089196506301354
466,1,C,0,A,0,29.867161143413444,0.958008587494299,0.19511162607284854,32.36393102512683
467,1,A,1,A,0,25.83313558123485,6.640113710240831,0.5800831855882178,14.078449202807038
468,1,C,0,A,1,27.895464339741583,16.20864403076995,0.2503359829126691,13.793586009561317
469,0,A,0,A,0,31.907486957056875,3.6033272344719656,0.4488559961770313,55.66469227954405
470,0,C,0,A,1,40.536911247818125,6.148350377686096,0.49404393331828717,66.58684789558873
471,0,B,1,A,1,27.49443260765478,10.265736237910085,0.6112074667456093,3.0609510604210968
472,0,A,1,A,0,22.773457871170365,7.563073947850027,0.24504950970930264,-3.904145436377931
473,0,B,0,A,0,29.254739619682248,0,0.32674659076052637,30.689768740952207
474,0,B,0,A,1,25.896187304883973,6.911510249146643,0.37872335905013277,4.429950826231035
475,0,A,1,B,0,35.15830919780368,11.659688921115956,0.5883434664084706,37.755853784925485
476,1,B,1,A,0,26.441808809841785,1.527254251384076,0.21073951985544737,-13.677554306376244
477,1,B,0,A,1,20.99704518943492,16.993705814939478,0.36997931645017973,-10.984745345229513
478,0,B,1,A,0,44.52141182876033,7.469766922019275,0.38315670286749315,-21.98391179235609
479,1,C,1,A,0,38.11603260067838,6.380388779811474,0.31820587967253045,17.349903796321314
480,1,C,1,A,1,30.235042991866806,11.110101865357294,0.6072186051772674,73.05865152068208
481,0,B,0,A,0,45.49402242068567,1.8315440976123636,0.22942658875933883,68.29025917936349
482,1,A,1,A,0,27.29615790564233,5.332686316750464,0.5869495801259743,24.38867735389209
483,0,A,0,A,0,33.83645983931445,5.253085599875919,0.20431290490999787,3.6204106929311024
484,0,B,0,A,0,22.342571258184087,4.7686540176971155,0.3810640369349504,19.522180640435145
485,0,C,0,A,1,20.688605370312693,5.7007764182821035,0.3949213098284633,54.86086571176247
486,0,A,0,B,1,23.636493892700443,11.01226410646605,0.2706619817395427,112.37317551829402
487,1,B,1,A,0,18.672760022895805,4.698500781767417,0.29971902267744144,21.061557504475665
488,0,B,0,A,1,20.794991177526388,10.179983855595777,0.12695913764603456,1.249327014232751
489,0,A,0,A,0,38.40689749438393,2.1146932063068813,0.48199322102393855,-8.328892572563898
490,0,A,0,A,1,26.463373664847317,8.094278461122148,0.36625083508060247,61.532057780595416
491,0,B,0,B,1,18.915152083955117,11.71070998923229,0.5750955216955946,26.174344230297244
492,0,B,1,A,0,28.16349005135016,3.527319385697369,0.6563715914411586,47.05514780442138
493,0,B,0,C,0,36.150052476345905,5.613066081618763,0.5466838871896671,19.15627865904084
494,1,A,1,A,1,36.03228844106401,8.596896036382741,0.36972755028021403,18.434343652488327
495,1,B,1,A,1,42.5667421251258,15.224256037669038,0.226386376240559,3.6264706017894284
496,0,A,0,C,0,21.388578203759952,6.33332058573197,0.3538517837770015,-3.971124602525528
497,1,A,1,B,1,24.338215758228067,10.988154898279856,0.30706321123087343,107.04532172992985
498,0,C,1,A,1,31.70705228444464,0.381772396216256,0.2520658574745956,12.90340654523321
499,1,C,0,A,0,34.639065614066766,3.971338360724043,0.5197410272844044,71.22811000085724
500,1,A,0,A,1,23.312958270702502,15.569523980433353,0.24421602171306916,-34.46085775331362
