id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,B,1,32.96181782531763,4.150759177335434,0.326771334998558,-29.33965008280314
309,1,C,1,B,1,18.072263941085478,1.8089767224135755,0.45237811542351475,-10.910014147914755
310,0,A,0,A,0,21.34768185806532,4.795975858931913,0.4881213247501272,48.854655425348895
311,0,A,1,B,0,20.078223116728527,0.631663139039893,0.48858762325982974,39.54457474251116
312,0,C,1,A,1,48.245174931963014,5.762710010357514,0.25090762163172525,46.9864737182053
313,0,A,0,A,0,27.1241170143538,2.572885819511548,0.5883188878745094,17.211768655227637
314,1,C,0,A,1,29.249395596412082,16.06856519671374,0.40600065062314517,-12.5292388147382
315,1,B,0,A,1,32.7420988875753,17.464777264082706,0.5460563424121746,10.64409063754074
316,1,B,1,A,0,38.712053956476026,0,0.2586565946751696,49.88945743865402
317,0,B,0,A,0,39.40585781595043,4.491278708636817,0.5550855665110851,-24.42796269653857
318,1,A,1,A,0,18.873942817685784,2.6724151541755132,0.36898487747845293,16.112947408850157
319,0,A,1,C,1,35.4188613067097,10.060672407020002,0.23041785513072072,18.16040302642082
320,1,A,1,A,0,26.875750573071947,4.274388645294552,0.35700636564150734,46.01866261491963
321,1,A,0,A,0,32.33067513820845,5.911830242112476,0.085823651514183,13.293042685452907
322,0,A,0,B,1,20.717515074392754,11.900004905936468,0.1941115846595986,13.270085303408141
323,0,B,0,C,0,22.269973512220638,5.427849967770473,0.3160092565237122,141.66273994448198
324,0,C,1,A,0,20.257625757430336,3.5629786786782507,0.6675629126589152,21.47801086829999
325,1,B,1,A,0,27.479764093767155,2.1688150883821873,0.7035694175884015,18.994177980108873
326,1,B,1,A,1,37.80260544184595,15.166274131881408,0.10347124646192327,13.903489262786486
327,1,A,0,A,0,30.497331768683292,8.036613661475103,0.294406962327379,11.350739284777406
328,0,A,0,A,1,28.720437842922458,10.18164358332046,0.41940509047575975,3.8828078049229084
329,0,A,0,C,0,26.063613674406604,4.473429414447782,0.2242242142096782,-28.202173932102433
330,1,A,0,A,0,37.43764514428076,8.506288204138986,0.40540823572789947,-25.806080163715023
331,0,A,0,B,0,29.77038295394194,1.2096688721551248,0.574353571540656,24.160091221252763
332,0,C,1,A,0,32.95292383410398,0.5373210536214303,0.29061176485906876,-0.3599745252526212
333,0,C,1,A,1,20.75853069650776,6.057210139575392,0.191768818121899,16.12587112214103
334,1,A,1,A,1,37.746867458890506,13.259764374325059,0.39439804569246556,-6.354739645608497
335,1,A,1,C,0,31.948520564574256,2.9965996786865707,0.7269348678575926,73.06173876051975
336,1,A,1,A,1,37.96861535766153,9.697957546151843,0.16237017754332736,-18.531385555793833
337,0,C,1,A,1,33.37640703770776,6.455332047637873,0.5690512549267858,5.976100559994803
338,0,A,0,A,0,23.204276092903072,1.6398867527150274,0.6333691083029153,38.94094926944949
339,0,A,0,A,0,21.48604733125504,4.378833522173262,0.47449334207288085,57.32884110144521
340,0,A,1,A,0,25.98181744235144,5.648081476721261,0.41104123727224084,-10.150616087630379
341,0,B,0,A,1,28.547259411724482,10.672539510263004,0.41471182761666187,20.074564935064522
342,1,A,1,A,0,23.834653527690556,6.219077460791782,0.4731497244937793,-49.16795901710837
343,1,B,1,A,1,45.19820792183536,12.310219759931819,0.43758360820890013,54.449119744479844
344,0,C,1,A,1,21.697126616701002,15.21437768200959,0.4595526833760822,44.1249298058717
345,1,C,1,A,0,22.922770222440825,2.3173372675561903,0.27344951734769507,57.90382074993199
346,0,C,1,A,0,28.321447507642112,3.6116749875138128,0.41230810967117143,-19.169769065690055
347,1,A,1,C,0,27.359154559188244,2.3235289872546523,0.6797690147419585,40.03452029948865
348,0,B,0,A,0,41.6555503206002,9.497556707038704,0.35322004309446464,-20.006884482012346
349,0,A,0,C,1,22.834329694601706,8.42349542562854,0.5079774324011403,29.450146925914485
350,0,C,1,A,1,21.607413441540828,5.195146111506187,0.24263822317171618,57.007598616816644
351,1,A,0,A,0,20.61341959924336,3.300339210492125,0.5913643636628854,-12.098743499911315
352,0,A,1,C,1,25.038454365978627,9.221135122152155,0.6558208418588096,63.722530215423596
353,0,A,0,B,0,33.460537983439394,6.320186891814604,0.4958966000109244,-16.283138854963454
354,0,A,0,C,1,24.678614812271068,3.1452797759265785,0.4313241173200943,17.178302023070124
355,1,C,0,A,1,38.875870783707185,19.06566109324218,0.2346364274228444,18.495392841393663
356,0,A,1,C,0,26.523415615166257,5.729801638192506,0.4459847541981839,43.96441261852556
357,0,C,1,B,1,27.326970798655125,4.271822694740937,0.4968845262886638,15.125461206560328
358,0,C,0,A,1,20.50600415068241,9.628797877114005,0.6925906729239285,14.505536092787764
359,0,C,1,A,0,25.708107321568516,6.5237379483316,0.6089634041579992,-23.18257984993935
360,1,A,1,B,1,15.129346635594892,16.1986569340353,0.3603295657698265,-6.875794273767205
361,0,B,0,B,0,24.29878984897505,7.6271390964913355,0.3051405761742449,43.73072693862065
362,0,A,1,A,1,27.927747196717473,9.96522612862925,0.1953336594365283,5.943933608429139
363,1,C,1,A,1,35.63269731905327,12.281329564067693,0.48640125328024125,57.22766545220801
364,1,B,1,A,1,30.24554300487754,12.169976140176091,0.5792770736729654,-6.588161485879407
365,1,B,1,A,0,33.36240669340408,5.044188066065485,0.39991515800921135,-39.77893214836252
366,1,C,1,A,1,24.312957662655435,9.22102837599083,0.5609659379146443,15.00709170456781
367,0,A,0,C,1,26.186328702373967,15.404803917175212,0.540660196046025,-23.218993797266442
368,1,A,1,A,1,29.735273977137304,6.632714803626124,0.18468001710672394,-50.854853061699714
369,1,B,0,A,0,30.44653515837254,6.565442979810526,0.1363944557092214,95.32848135301992
370,0,C,0,A,0,25.148609729437855,1.2244791642054427,0.37057741560646923,35.36681052186504
371,1,A,1,A,1,39.2651643993349,16.81500864381196,0.6905023801902712,-23.991279331568045
372,0,B,1,A,1,29.149202706348067,0.31973354194323633,0.40672433986458256,9.285382039309809
373,1,A,1,C,1,30.668701851742767,8.653507942565367,0.47373208973204045,51.00696643374121
374,1,C,1,A,0,30.889342984004298,5.5499792048641945,0.28394113609521604,-34.5399908046483
375,1,A,1,A,0,30.967642560732184,1.9988405299569627,0.5881641455130989,7.2472606309300325
376,0,B,0,A,0,40.70378455069401,5.114389838542896,0.4711416712838139,71.50957877270062
377,1,A,1,A,1,39.80684312816886,5.629420043850642,0.5375517230813872,35.129502396729855
378,1,B,1,A,1,29.498603603784943,12.82786468937241,0.5967972089341419,58.15559625189707
379,1,C,0,A,1,24.213869264789082,6.345293297078282,0.2938165012774701,16.858929245935656
380,0,A,1,A,0,43.90280895717548,5.0586931582320505,0.3048045013398801,-46.66730692951124
381,0,C,1,A,1,21.936696513268373,8.732748902898265,0.6647638437625824,8.368562254662502
382,0,A,1,A,0,37.919098871881445,5.003481986853122,0.5101345748837421,84.4482373803634
383,0,C,0,A,1,25.933733498992208,19.950518065022795,0.15689653469127787,23.22625976583467
384,1,B,1,A,0,26.094842393367763,7.319285315130204,0.3361844087836534,23.760598475090987
385,1,B,1,B,1,24.45670007613002,14.731161490402988,0.4898079692215664,59.59918321308117
386,1,A,0,A,0,30.345363634011264,4.129136485979351,0.4868657825631848,76.1104766311319
387,0,C,1,A,0,42.226851085623764,3.9985655719879203,0.34188850705374113,68.5909182639088
388,1,C,1,A,1,23.563733824020936,23.01835550047995,0.5507148567971143,3.797789165514125
389,1,B,1,A,1,43.45228591266046,21.707944643888524,0.3291508273868861,-10.338528594774576
390,0,B,0,A,0,46.37500810133462,2.4335977543328275,0.59417458983514,-83.01302019425563
391,1,A,0,A,0,23.14101208556851,3.065707606915029,0.18822780560100824,-13.39549609023124
392,1,A,1,A,0,34.95145278002936,2.2786509218376483,0.4592464836316019,24.97185519754571
393,1,C,0,A,0,20.986501843097788,7.405576649204033,0.5437506337450995,36.78541095740998
394,1,A,1,A,0,20.28398588944387,2.9504793729382444,0.34473302658947935,-7.396576865841727
395,0,C,0,A,1,28.70954941853033,14.9274197309277,0.442390394284501,-2.2988918610480837
396,0,C,1,A,1,23.613173236002307,14.990703713267797,0.23920272628345488,-19.514444417390813
397,1,B,1,A,1,17.945930503810892,10.779611152223547,0.21690968460703966,-20.429560793769376
398,1,A,1,C,0,20.143547524759846,9.057376670008463,0.39349044647185877,33.66231472467689
399,1,B,0,A,1,43.02512842371946,9.407013919243193,0.44565864942383593,-20.55598854360025
400,1,A,0,B,0,21.73689139059715,1.7430072878856668,0.419100838195202,48.882540913052424
401,0,A,0,A,0,26.047072692612144,3.400689214709027,0.5250177540351675,15.15323561369085
402,0,B,0,B,1,31.33090444076137,10.600063587960626,0.4324667936332997,68.42187774063902
403,0,B,1,C,1,19.52683271055655,8.004293360660709,0.40029363471736945,24.282984396931617
404,1,A,1,B,0,25.581204203239267,0,0.2932373211063306,27.49337575166055
405,0,C,1,B,1,19.950897599622593,13.38601224548096,0.4739571202695037,-23.663313317386255
406,0,B,0,A,0,26.782494315669787,1.7975859643491954,0.19693942691770222,10.727190206882275
407,1,A,1,A,1,47.88600367549068,3.02878092878181,0.3852448210785073,-23.77338198887587
408,1,B,1,A,0,21.247825707029882,0,0.19789271295882885,13.029983876345366
409,0,C,0,A,0,28.94027548850521,7.60522353164858,0.4550765432549017,61.2582071979064
410,1,A,0,B,0,34.85171217580855,7.332832908987079,0.20205959602641357,-39.665189488155086
411,1,B,1,A,0,23.876761615115157,1.042113546420996,0.4353134291266134,-24.588759206175993
412,0,B,1,A,0,28.719288451885433,7.179408804662204,0.39125085583649605,23.111252687616883
413,1,A,0,A,0,37.907854881665784,8.056360705752105,0.5054011131149658,85.27115363273478
414,0,B,0,A,0,23.945126280998323,4.345127466077212,0.26830948654739284,8.43136867304286
415,1,A,1,B,1,24.78478476154839,17.01989110253175,0.41469644598817945,29.894843921424794
416,1,B,1,B,1,26.701456438990355,6.927882665169205,0.18628256820758915,-34.36554116117933
417,1,C,0,A,1,39.43195631370363,16.47626572319331,0.18303823247523968,42.816780924894324
418,1,A,1,A,0,31.1521211579215,7.630920898103637,0.5740204830150315,24.715984310748716
419,0,A,1,C,1,36.98596569766329,3.144128002783342,0.543518046077866,-6.433564218532183
420,1,A,1,A,1,20.642966181320578,10.750446912466657,0.18615221556403272,8.121693496366014
421,1,C,1,A,1,27.752312789331157,23.171472753736225,0.4818649867561032,29.755390746051287
422,1,A,0,A,0,40.59141012538442,5.497594371472562,0.5208497630689439,-5.595480718122367
423,1,C,1,A,1,29.408044474153705,7.851062581115311,0.3322333044596779,18.707379570894496
424,1,B,1,A,1,25.969403884232115,23.46891966075705,0.24360628604554133,14.90171174868377
425,0,A,0,A,0,20.178966382218434,4.936780190732199,0.3496603739361853,22.168274299188102
426,1,A,0,A,0,20.19437644509267,6.722848288655351,0.2282312287440286,87.82395863258512
427,1,B,1,A,0,20.156410083625463,2.2468391231289453,0.45216121067869225,42.07080152359781
428,0,C,1,A,0,35.92496006221968,3.6087352550977054,0.5592890217861052,-43.80404912115976
429,0,A,1,A,1,16.221894316778933,11.329871820166469,0.24928252284747407,58.63351385438816
430,1,B,1,A,0,24.21958181651682,2.3291715468930225,0.24313460904999076,54.30209089341774
431,1,C,1,A,1,25.27430796491904,18.430728927567014,0.34917151546549363,16.63062834157724
432,1,A,0,A,1,35.61903691971662,13.103942025459677,0.15174783841364056,11.103150805645331
433,0,A,1,A,0,38.15767357874621,4.0580296070461035,0.33238138786503546,44.85016163540985
434,1,A,1,B,0,23.366146361278794,5.858118156855116,0.44744426724346953,1.9761144485826634
435,1,A,1,B,0,41.211277845341876,6.502028903085749,0.5351438930623343,50.85643279671959
436,1,C,1,A,0,55.74046202903997,7.150019044423113,0.2601658461366957,17.36573951293358
437,0,A,0,A,0,32.76132384882822,6.577726060440507,0.2837092015521902,-40.76570728697384
438,0,C,1,C,1,18.948825143266532,10.965733021942716,0.41002643262373645,-10.583857535010601
439,1,A,0,A,0,25.111463002440367,4.695754736683068,0.4342946419801333,66.17814372692249
440,0,A,1,A,1,25.38235350530031,14.062805026709892,0.40446259621550995,74.6921975502706
441,0,A,0,B,1,30.715775736205984,12.062214651807624,0.7045711855393001,15.768716255284637
442,1,A,0,A,0,31.95625859733131,9.87246339407169,0.3162056896778875,55.531103631464504
443,1,C,0,A,1,26.033726951658984,26.771057044629114,0.272857869503927,40.44184118716863
444,0,B,0,B,0,46.87731579928558,5.464613536493875,0.19180350806784388,23.66470609961682
445,1,B,0,A,1,45.09308695215587,16.691459732228484,0.6252738064466947,19.504692862774583
446,1,A,0,A,1,26.843517924757556,15.523556282110054,0.40289787763023205,77.08077726804088
447,1,B,1,A,1,22.680699992064984,15.69862491170351,0.5650363545091428,-36.10669961359631
448,0,A,0,B,0,40.370772838859224,9.296740915364058,0.4918508774366343,-73.50451266843223
449,1,A,0,A,0,23.276721574613585,6.464211038583197,0.4883889394149277,-15.773228384488426
450,1,B,0,A,1,29.872393620104674,19.615679111589234,0.26248318078683747,-48.836192781728
451,1,A,0,A,0,19.56095593275194,2.177464947365873,0.5063492081152838,55.22509563042545
452,1,A,0,A,0,40.347814249291766,5.766425434737943,0.3226217770218765,57.459887821954545
453,0,A,0,A,0,28.383539743272642,2.29471662240955,0.6408958524537043,151.76870844883877
454,0,B,1,C,0,28.01122481681115,2.7810852012348053,0.49339630325439066,19.08381235293401
455,1,B,0,B,0,23.666816314373786,2.522082916317449,0.6149295807398628,65.78598505579615
456,0,A,0,B,0,14.526491652000809,5.742377962130268,0.7504657438387886,-28.026360215790547
457,0,B,1,A,1,31.783108604601594,11.847917920248191,0.4090123714640483,-4.359377906648447
458,0,B,0,A,1,37.21892581489222,14.848794460759287,0.4298786238835186,-16.02282692428995
459,0,A,0,A,1,30.561409472956527,17.574498409550003,0.3958332373543245,66.21056333400897
460,1,B,0,A,0,27.88676881706457,3.644106682861964,0.6061141134311783,-63.18327787421549
461,0,C,0,A,0,31.953382060493613,8.21837912423357,0.7295620279789933,-11.277215919406245
462,0,C,0,A,1,43.570953437068916,10.731021762648645,0.423685149218269,60.58872436228867
463,0,B,1,A,1,40.55766376781834,10.05950599191728,0.6186822058545794,-3.7764487435039698
464,1,B,0,A,0,29.198446794248543,5.23542871398563,0.5502141394735299,-52.688606595188645
465,1,A,1,A,1,18.39735497596912,12.01512997460345,0.26524232392061403,65.65064006946994
466,0,A,0,A,0,21.88830852929612,1.7290273511708971,0.7259479726695515,86.05894240206736
467,0,C,0,A,1,43.73069376879578,5.649283089237808,0.36385438070170983,-36.93224616184176
468,1,B,0,A,0,17.713643237096452,6.177214053862616,0.2544464199315059,35.91121051280644
469,0,A,0,B,0,32.57767890560283,8.141290372805367,0.18386442094468775,50.929244882827696
470,0,B,1,A,0,27.68724320128898,5.4936644316208305,0.5038143462628346,32.368165760288306
471,0,C,1,A,1,52.65687212383482,10.72201737031368,0.23576544310513686,14.319420538755281
472,1,A,1,A,0,41.31494510495061,5.083431536168183,0.24546712922990235,28.625178572550297
473,0,B,1,B,1,47.908294917209524,2.4782965370870187,0.5016970426607207,12.231505574130217
474,1,C,1,A,0,22.992824797006563,6.257194444875377,0.1944585218136349,69.37744418752176
475,1,A,0,A,1,19.46655637627128,13.886821531364813,0.5970905907997265,-106.4029363098853
476,0,A,1,B,1,24.071376477384057,7.3829364978169,0.4644518625134187,-6.311157303602606
477,1,B,1,A,0,25.507806371950114,8.531432818840088,0.38083718509814535,95.87202556899815
478,1,B,0,A,0,28.7510354837555,0.6726661473341649,0.6318778467832521,48.587365887266394
479,0,C,0,A,0,34.39900543704149,2.5229780901752723,0.5179591308352487,3.922602580242817
480,1,C,0,A,1,28.761866651165093,21.073813346000804,0.33550679382664855,14.356845162628158
481,0,B,1,C,1,20.629996687843942,13.48022220360971,0.7893609485149846,35.862593442456074
482,1,C,1,A,0,17.157670062807874,6.982335958766504,0.37656282154135184,42.5338526610588
483,1,B,1,A,1,40.795719436483196,12.535667999596761,0.3865819407926182,17.946605345293626
484,1,C,1,C,1,19.33549159353893,17.975744805254514,0.24835515262785118,-30.846988358981342
485,1,C,1,A,1,28.450341281622386,16.583836723079504,0.4394674046223,-39.24659865440056
486,0,A,1,A,0,42.02510073528434,6.865449760125962,0.486710096105017,55.1767317993492
487,1,A,0,A,0,37.599622223706845,4.046827229445915,0.480401224880768,-17.143645068920293
488,1,A,1,A,0,31.574266216778234,7.647856927526945,0.16979910760669603,47.40723984914675
489,0,C,0,B,1,25.50059256383843,11.523876271656668,0.18960331011518428,41.26797686777114
490,0,A,1,A,0,30.061461369006096,4.91042931964117,0.30387398129373927,10.632900298222433
491,0,C,0,A,1,25.335463231888596,15.27815460766276,0.7677130479149304,-31.469461894151948
492,1,B,1,A,1,36.65978179266783,18.878947791209495,0.32015796276722186,58.22636656472081
493,1,A,0,C,0,45.17266871310392,5.984650223923854,0.6489051990628768,58.46847970092441
494,0,C,0,A,1,24.522926312828375,10.776249194819762,0.3655134804717241,33.12071125722656
495,1,A,1,C,1,46.11050447647117,14.229032196833371,0.3695064083713079,-22.42040444403098
496,0,B,1,A,0,26.196836903522637,3.5055413137756535,0.5622704865156336,2.970307324726747
497,1,A,0,B,0,27.11718533546358,2.0660215433483664,0.23116177192232867,63.44052018116419
498,0,A,0,A,0,25.61261610343009,4.189068483561186,0.30824882559613676,29.25540847678211
499,1,A,0,A,0,31.696199011901513,9.753575534332938,0.31703624670962277,17.58488760729775
500,1,A,1,A,1,13.592237134303815,13.365555166363505,0.2259351883695112,17.0580771392188
