id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,B,0,24.93476990060148,5.505462206645971,0.4245860896097261,42.279146800414196
309,0,A,1,A,0,20.14739968720302,5.848992975714443,0.4772807845100399,56.01447082947157
310,1,C,1,A,1,24.921245294846372,20.393400659301705,0.21019058608968028,52.44327711815536
311,0,A,0,A,0,38.045115492493586,8.818865205030313,0.26799917213519947,-4.857359240376571
312,0,A,0,A,1,35.89919697016543,10.73266921815805,0.26966515331032215,14.723187847640817
313,0,C,1,B,1,26.40334253212143,8.107448361490448,0.3660985577236399,71.12693512249945
314,1,B,1,A,0,56.04697604947296,9.122559923336036,0.610514180231027,-22.885371018770662
315,1,A,1,A,1,33.539565105348004,13.681351151564527,0.1402746286567803,41.630284728635544
316,0,A,0,C,1,16.783968719955332,7.509033169886447,0.6218575671122005,-39.35056516275225
317,0,A,0,A,0,28.50197333299444,6.966042565438873,0.4393571627301554,-53.93395756590013
318,0,B,0,B,0,33.09089329147648,4.575404122094369,0.37874969344187986,57.51439467647084
319,1,A,0,A,0,28.62561424480807,3.5573316451895858,0.5919697948603042,73.81745312586955
320,0,B,0,A,1,28.72495191615039,18.071105254408238,0.49141138191825207,49.549117514337226
321,0,B,1,A,0,34.076653712361576,7.419704139224793,0.6750558690812183,44.63992370390319
322,1,A,1,A,1,25.96945041908257,21.058067757990447,0.09329253454067898,11.585537970710428
323,1,B,1,A,1,37.32203278330807,11.653046512623568,0.4931940731201836,11.228389090895481
324,0,B,1,A,0,26.755705433066694,4.2320308688991215,0.5098502547685506,73.07579378994257
325,1,C,0,A,1,24.56207984121268,21.50072859872595,0.7029013213246759,-41.622205317159384
326,1,A,1,A,1,39.13408532079919,20.93314624039997,0.7348637672407734,35.9229751687641
327,0,A,0,A,0,22.83315265769336,5.112516818596012,0.1628658482851123,21.30398092163258
328,0,B,1,A,1,23.803944704367662,7.9444215499195625,0.26053981709546464,-61.462574547414974
329,1,A,0,A,0,39.4092337617312,4.831536344498102,0.37689001333123806,80.51746985987012
330,0,B,1,A,1,37.549271148067255,12.232269339648504,0.42472939132634197,28.091557386346107
331,1,C,1,A,1,31.067244148367212,14.685490299831804,0.3176861418442478,10.176509756577953
332,0,B,0,C,1,31.3464256744629,11.243379873546232,0.4241199481183521,36.661085686601936
333,0,A,1,C,0,26.47661933207212,6.14228938037922,0.35891107124212407,11.352677630100386
334,0,A,0,C,0,50.96462884022588,6.386620117974856,0.5802362834283763,52.99455644759667
335,0,A,1,A,0,28.32092239214037,0,0.1527775930945333,59.31882102764295
336,1,C,0,A,0,20.396958255591652,7.274931988718319,0.515219660451011,43.489964953164815
337,1,B,0,A,0,26.309346265807942,2.277551195947009,0.2070170112877986,14.725186259517024
338,1,B,1,A,1,29.04891181299962,6.443233867207873,0.536782841940671,1.0414624960547663
339,1,B,1,C,1,26.630640251414324,18.479285515898802,0.5431112413476615,-19.090808752273347
340,0,A,1,A,1,33.685132155286226,1.538047610138909,0.23778827869063482,-11.589282018516997
341,1,A,1,A,0,17.414107170486716,4.341096389710586,0.4462837523263212,39.2844686526064
342,1,B,1,A,1,21.672436262224046,9.895592825334594,0.4102513696902699,27.435863729054688
343,0,A,0,C,0,23.16445579687061,5.283819906174657,0.2475566945189152,3.8748587100020018
344,1,C,1,B,1,31.755610869088258,21.321225763384206,0.46315258717810626,62.0407229570378
345,1,A,1,A,0,21.826204296194106,1.6961873638357075,0.5216224880013065,57.06444241979673
346,1,C,1,A,1,28.81853256812466,14.441376489559701,0.2547262146528783,12.46149605841504
347,1,C,0,A,0,24.245362681527105,3.888497310048309,0.4484184654473272,21.219756437217615
348,1,B,0,B,1,35.72853036688885,15.543510108913269,0.32019288835548043,30.391176030961127
349,0,A,1,A,0,29.283756199741664,2.540201979316162,0.4365044829501206,29.40929141055439
350,1,B,1,A,0,19.827993404708284,2.4442876709276846,0.48305205894280323,29.71120803140996
351,0,A,1,A,0,36.30552611117426,5.340115296295468,0.24057723460674776,-29.89852754334008
352,0,A,0,A,0,25.654482907049967,0,0.24244095835712443,29.40202984592509
353,1,B,0,A,0,23.594279113814654,5.4234510496230115,0.5113439273014145,-38.81246417073866
354,0,B,0,A,0,20.906427306375214,7.887845086681406,0.5956623442282177,-4.691299991879205
355,1,B,0,A,1,14.132922999792351,16.300144326469958,0.19814693522245239,-23.5930865495854
356,1,A,0,A,0,19.741963910152947,6.6205586813677195,0.38480067446366445,63.22986584695353
357,0,C,1,A,0,45.211081938628254,5.881425664566668,0.4422790699219334,45.13218173954668
358,0,C,1,A,0,28.169003639496164,7.46470784057094,0.37997379850478485,51.44360480101238
359,0,B,0,A,0,23.004305508825766,7.910908293427479,0.3578619984253358,8.77744562762954
360,1,B,0,A,0,33.72397555008615,5.21157515882785,0.5625940185233842,28.991438631829382
361,0,A,0,A,0,23.17097608795573,4.811306772979929,0.2793071217072368,21.33138684264434
362,1,C,1,B,1,23.867658402251976,9.48291054746134,0.14487009661407987,-1.9819415841882737
363,0,A,0,A,0,29.695284734677845,2.9452299471374026,0.16292635178360843,38.53723415167255
364,0,C,1,B,1,39.824839216873194,10.42818804241944,0.49819582223719544,-39.22120176986557
365,0,A,0,A,0,30.895947241746278,2.1329991178755576,0.45484450665578313,-89.33256007500768
366,0,A,0,B,0,40.19438107487309,4.594303884932368,0.5827315094369682,-1.386445943971463
367,0,A,0,A,1,19.24272462281458,7.5018102794617665,0.4258314814988844,-11.83643926535354
368,0,A,0,B,0,32.36678909264637,6.454740607084354,0.5386809199714324,26.780508252742063
369,0,A,1,B,0,48.60398396173707,7.411137842899723,0.45566868187161896,22.797691373284476
370,1,A,0,A,0,23.634193443371892,1.860367500765994,0.5828469435673392,4.7030592058245215
371,1,A,1,B,0,26.679682411897126,7.0761402189809885,0.1835165396550409,-40.02966669745001
372,0,A,0,A,0,26.957459176267854,4.060154661765935,0.40158219240008436,22.832161953709647
373,1,B,1,A,0,35.874591681182316,4.97153304079996,0.44641919619064646,88.4299115671632
374,1,B,1,B,1,13.744174226992738,8.958614135719387,0.6037616351335325,-4.533060591089765
375,0,B,1,A,0,34.375608289311614,5.637108450881063,0.2574103048653696,13.496759677827086
376,0,B,1,A,0,32.0320015450386,8.998030449151123,0.35640950178420416,45.37154521176677
377,1,A,1,A,1,22.92954307814267,21.813313624085307,0.24730108427091063,29.89884275575764
378,1,B,0,A,0,23.235220675969636,3.405711044958332,0.33390863432384704,16.813044848641155
379,1,B,1,A,0,34.26810458841063,4.922723120232882,0.5030702774262804,20.744224187262756
380,1,C,1,A,1,25.736717427275757,14.838618723125812,0.4777118729563062,76.02004858122385
381,1,A,0,B,0,38.97447070376928,6.505259882020447,0.5170128050300346,-15.775938625027905
382,0,B,0,A,1,21.773613424043038,7.7280376225358625,0.6055339763738518,-34.742546049816625
383,0,B,1,A,0,42.015686389127566,5.029355526390484,0.4279585231523612,-63.832162331397925
384,0,C,1,A,1,19.606339382344988,8.74655378711983,0.5056497641021922,-61.39597431766846
385,1,B,1,A,1,30.85349889449231,18.1586040553473,0.24236679429955352,60.03417116819329
386,0,C,1,A,1,30.01110676860891,7.8627740256157415,0.39473222798948243,5.89093157168781
387,1,A,0,A,0,20.73935685148732,3.467782483091233,0.6569022253631047,12.563767739735805
388,0,C,0,A,0,38.26745794735904,9.499342774554155,0.6231594755948401,23.892031586346718
389,1,A,0,A,0,29.363800097358343,5.495656137448662,0.5763812477364779,6.898107773774054
390,1,A,0,A,1,30.19933428396545,17.373665247017072,0.34823326802557875,-12.980862999317402
391,1,B,1,A,1,28.572983824866057,16.33552558417322,0.22708481413926312,18.68864878607635
392,0,B,1,A,1,24.011564376880514,10.78678955891649,0.5478794321970748,30.012402236929297
393,1,B,0,A,1,28.6730140899978,10.0115883412941,0.5457398533358565,11.68983746078047
394,0,B,0,A,1,32.9069728723768,16.41194144430903,0.4789630727097032,25.53895716019417
395,0,C,0,A,1,20.282554619661553,18.043600598905062,0.4460309055041902,35.773416299700976
396,1,B,0,A,0,26.83245872050167,6.2266797785907,0.4629506792423945,-23.107555656369833
397,0,A,0,A,0,38.558937850128316,5.743189981747212,0.4648644654002935,1.2588161899595463
398,1,C,0,A,1,29.574209873755173,21.63851986797383,0.16262674703524652,9.012063016658388
399,0,B,0,A,0,16.4184787225095,7.073334441054948,0.26980124773000946,50.723474624692926
400,1,A,0,A,0,27.59797428064887,4.825552761460988,0.7663823504320642,-66.99877300782732
401,0,B,1,A,0,26.19568316849286,2.392138078521831,0.3389213339584183,98.75306523694057
402,0,A,0,A,1,26.936280180621395,1.5801946525475312,0.2583152126461159,44.91424917347423
403,0,B,0,B,1,22.021282367102252,15.251993834194261,0.5485531153584976,27.81127078400163
404,0,A,1,A,0,26.204897954222968,8.484610991087774,0.3939284736631994,-77.53784882768872
405,1,A,0,A,0,29.68631629353598,3.6024976878074275,0.4772138068777509,25.803419785835892
406,1,B,1,A,1,20.664618698308804,11.837000237262734,0.36150035303905054,94.71924526445291
407,0,A,0,C,0,33.381447239637005,2.695373320068911,0.36719201784536454,-19.83658872016038
408,0,A,0,C,0,36.87183427709594,1.4846430594158417,0.58823500993747,-20.51205305041853
409,0,B,1,A,1,30.607136095697534,11.282241175713967,0.2548365205217267,45.47145546272914
410,0,C,1,A,1,27.02085544582347,15.669009323150208,0.2609396538504594,30.679044192827966
411,1,B,1,A,1,21.094202070818707,16.576359449775886,0.3734195146749248,19.287138344165193
412,1,A,1,A,1,33.466318150400255,23.477863915542372,0.2970143993895006,-87.478631131402
413,1,A,0,A,1,32.694669491808874,2.2532088499654677,0.6289303344933402,32.25339091171061
414,1,A,1,B,1,20.14093324264844,17.968773029213672,0.39571923019713406,29.986005765531168
415,0,B,1,A,1,38.6123354686042,6.689771534526053,0.3345264954353136,56.60115563047903
416,0,B,1,A,0,31.331995498854802,5.520423146416199,0.3444855163810605,47.04642544919929
417,0,B,1,B,1,34.16025562311044,11.701090809662075,0.46059024142054816,80.91240693313844
418,0,A,0,A,1,21.605575728395138,14.26460801110228,0.21584827765523806,22.526079633074303
419,1,B,1,A,0,54.31988326562288,4.112422871085753,0.23905549288012007,26.410202126518307
420,1,A,1,C,1,37.32274260716079,10.93633155445472,0.3129003689341939,54.827243451138706
421,1,B,1,A,0,39.618618193953225,6.855650977520494,0.3950920974232324,37.2617060470175
422,0,B,0,B,0,32.75496858465112,8.669753908749417,0.5739549313970143,94.75658898040129
423,0,A,0,A,1,34.35079345918156,10.218073050584854,0.48717676486756456,65.12306651556796
424,1,C,0,A,1,38.9875865826173,19.116122914624817,0.43191827444529496,56.18473147735074
425,0,C,1,A,1,27.79252361624144,13.28414170162126,0.5483035206061626,-42.04102255682623
426,0,A,0,A,0,28.2634634691157,0.6070753414735366,0.5614760357384949,53.66806942982852
427,0,B,1,A,1,31.69488155573707,14.9138595344061,0.34010197339056664,-14.86875797258319
428,0,A,1,C,1,25.983264730158457,15.179021047087032,0.5262318048322849,-8.24210137798038
429,1,A,1,A,1,20.69834765078887,24.719073966409063,0.5065138631654145,48.312506421144775
430,0,B,0,A,0,27.549748966765087,7.052559181610596,0.6133861949992371,2.7613814546081663
431,1,A,1,A,0,47.62676181616807,5.209122378122174,0.472857617581346,-16.648441391609886
432,0,C,0,A,0,32.55244379203914,5.452714931988489,0.2378047065933787,66.87793595746678
433,0,A,0,A,0,26.806884222027218,3.2023685387324314,0.271972853980206,-29.018509026324097
434,1,C,1,A,1,37.669769314399005,10.101474944292873,0.57848279611817,21.83543330598251
435,0,B,1,A,0,35.056155294639055,8.939332560908223,0.6275320289918636,68.6033091421017
436,0,B,0,B,0,31.67887961016331,0,0.40781852347799363,38.080036578220266
437,0,B,0,B,1,42.59387820970197,18.507411157629527,0.38479293194573133,25.995701894325
438,1,C,1,A,1,21.445780791655427,13.502066502648283,0.6091554126336027,9.902303018649942
439,0,A,0,A,1,22.255627369948478,20.815276511402317,0.27407056990590467,22.329737594511837
440,1,B,0,A,0,25.96613955947481,6.699784429591103,0.12394290694882049,82.36586462356065
441,1,B,1,A,1,25.57473496658271,23.23474813408224,0.6290977471261293,30.74506257708013
442,0,B,1,A,0,27.656602617607124,4.048616740795102,0.4199434319395895,59.677209268165505
443,1,A,1,A,1,20.04000089577345,16.343980999760433,0.42356781504018415,23.835899422281223
444,0,B,0,A,1,15.574818205357591,11.503744445710534,0.4108726690525583,17.378597928277205
445,0,C,1,A,1,35.11821213065511,6.530237109971445,0.4491700466333377,53.46966534389821
446,1,A,0,A,0,34.919149132981644,7.391563799445494,0.4236272446083752,-9.239230454028394
447,1,B,1,A,1,23.364902376362856,11.838667526704343,0.39946227072844015,18.419832320173317
448,0,B,1,A,1,24.199927474416242,17.844498196450825,0.3922942486764726,36.36532857925846
449,0,B,0,A,0,15.117198319604299,6.131200371263522,0.5483788123863645,100.41156380962549
450,1,C,1,A,0,31.127992098083546,2.71726930551312,0.4525346571955261,60.74218579859905
451,1,B,1,A,0,24.107090566418346,2.8682750453044803,0.37102778416364646,86.00646156070778
452,1,A,0,A,1,35.12321674865601,14.885736159256973,0.35710990166670625,57.61102524677491
453,1,B,1,A,1,24.88256820720217,9.48457917831342,0.7035167595746556,0.3789987847964156
454,0,B,1,A,0,19.107207579212535,1.9680326019757164,0.2894383806893286,-6.110030688662555
455,1,A,1,C,1,23.3195768926007,18.493290884680746,0.3588363438771311,45.836951789719265
456,1,B,0,B,1,26.489470777032885,17.641915814530293,0.22869181035483133,-19.131722764484273
457,1,C,1,A,1,23.52295908375959,19.299996931449254,0.4818233229664017,16.405541263354074
458,1,A,1,A,0,37.03658842401343,7.047261860747545,0.4010522745569599,8.244922702716423
459,0,B,0,A,0,32.05921476256287,6.962633694105221,0.22075167205073448,-16.138535131596242
460,0,A,0,C,0,33.47385495384431,0.6795113367236532,0.3355876342092276,13.333590449581067
461,0,B,0,A,1,23.994645957953445,15.744052792614438,0.7570600730972581,66.58104893472121
462,1,A,1,C,0,21.7884432262802,2.923910947263508,0.5478683774860013,6.827769626774577
463,1,B,1,A,1,24.29328822559843,9.845291951201602,0.4161473514607493,-16.03280995692151
464,0,B,1,B,1,24.86640151793157,14.858146653682587,0.5968421265665808,-2.3804053477933316
465,1,B,0,A,0,31.347759445686023,7.326592061143083,0.29580202237981323,24.229170472687674
466,1,A,0,C,0,32.92674617662247,4.922080636860718,0.7100516292231464,9.628532602954783
467,1,C,1,A,0,26.176543756221918,4.924883637575478,0.4171606229122273,29.862232418890734
468,1,B,0,A,0,25.89694086089436,0,0.5072328564868275,45.39923783057216
469,1,B,1,A,1,39.27416169544571,17.427126486361736,0.38926782258742276,28.68837435112146
470,1,B,1,A,1,25.91731353152334,6.478520347856913,0.3967181801375264,42.363174170618656
471,0,A,0,A,0,30.895890900723174,5.06894244541622,0.2246088325816568,-10.705848340080447
472,0,C,1,A,1,33.1443473656826,9.19995440566348,0.5110196551553786,32.975098908170224
473,1,A,0,A,0,34.82474943142306,3.1506106017140354,0.32877973459974386,32.82602664667341
474,0,B,0,A,0,18.49462048899536,1.4334096930306348,0.4169972946325602,30.039735801243573
475,0,A,0,A,1,28.27532282461604,4.815875367170434,0.38438740957771633,21.02615032299303
476,1,A,1,A,0,32.77927986618704,2.6102783319145115,0.4009012864678528,16.449217029629576
477,0,B,1,B,0,23.55418705515495,4.750772320387375,0.5065433655901094,42.07290868037845
478,0,B,1,B,0,33.88490163991676,5.270028746009254,0.24326962420416165,5.274457538971635
479,1,B,1,A,1,20.475249366204423,18.285564269908576,0.3681382285928624,2.1642283699527667
480,0,A,1,A,0,21.347528914617456,4.961912343128122,0.44040083530839547,3.2407417836802743
481,1,A,0,A,0,16.01930483881919,9.980704652191251,0.3580305712090267,17.875154654300502
482,1,B,1,A,0,23.195921159242957,4.923634046531075,0.47963290360126826,-0.7651451637240996
483,0,B,1,A,1,23.058081331265356,7.059351590456409,0.5042885188925592,12.236199791644344
484,0,B,0,A,0,31.95478281084355,8.49118036888585,0.4238030769465563,1.532425981179042
485,0,B,0,A,0,30.362690213806253,3.8084657722140145,0.4094106655695686,49.05244240012922
486,0,A,0,B,1,20.91663930213843,7.704119646669479,0.17797400580128425,-15.74749202427153
487,0,B,1,A,0,31.827273626048736,1.6267873769111958,0.23149226857749172,114.83989726378958
488,1,B,0,B,0,17.152534893311252,3.202731868616697,0.5604988936909572,39.49270222490847
489,0,A,0,A,1,25.224814655760692,6.388371495365507,0.6629718050846934,17.496221711384248
490,0,A,1,C,0,29.7778530053403,1.244088031279163,0.3149526270391819,40.19513376109451
491,1,C,1,A,1,28.89100401314711,22.43767384365744,0.2935801244734373,-5.877794013910748
492,0,B,0,A,0,41.68020800955568,12.920094561054022,0.32828209527822994,10.57963436708049
493,0,A,1,A,1,34.02759312428388,9.525912483202905,0.5043226647270761,-54.967037869804514
494,0,A,1,A,1,29.490723081829127,5.497318603436056,0.3234784458876096,56.505733261486355
495,1,A,0,A,0,25.84690666371251,9.767036416965425,0.2961322338978926,93.56103151654624
496,1,C,1,A,0,21.47064548341784,2.8785214452732646,0.17803547108967374,22.081089511552957
497,0,B,0,A,0,37.170383666056,4.036815531080308,0.37424056071354533,-2.5288296395656644
498,0,B,1,A,1,26.90935876930798,9.700200750334124,0.3824984180808756,76.29547881431154
499,0,A,0,A,0,35.88839841553724,7.067573345432152,0.5162525913989935,65.17647962277293
500,1,B,1,A,1,51.51678666720421,18.32175115001673,0.4160336498093129,67.44582905401558
