id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,A,0,19.735179257954368,12.135312033369711,0.2394615844101983,63.56284940229211
309,1,B,0,A,1,23.37267449844311,19.941276998359438,0.2536746889688078,96.08886557192636
310,1,A,0,A,0,27.75462664301176,4.556352903157016,0.6585180263497414,13.266294737816581
311,0,B,1,A,0,26.571842953982504,3.8794965794246967,0.41125887006976886,-41.952453411697356
312,1,A,0,A,0,19.817060738482837,4.123090220685042,0.20636808587572034,43.959553246123946
313,1,C,0,A,1,24.034811050161224,12.319359441539389,0.19588245891192205,-1.4223034412625601
314,1,A,1,A,1,25.755781466785134,6.829086753848369,0.4466324578839426,7.5452302738531785
315,1,A,1,C,0,33.86827019844999,3.062083567934531,0.3823902397164705,41.09926842028955
316,0,C,1,A,1,20.23914602190781,8.14165837563795,0.2982096160471066,16.005819966930968
317,1,A,1,B,0,23.609731175726623,10.239933210628237,0.5705029822382423,-5.281990687126942
318,1,B,0,A,1,23.12801837013374,15.056382939892787,0.3905306720533537,-38.57476475359621
319,0,B,1,A,1,37.53178353308971,6.827597058682402,0.4420860385865287,7.404995048729104
320,1,B,0,A,1,15.791384865935795,19.29784280126038,0.21360304966422863,42.85941947504859
321,1,C,0,A,0,31.055630030841087,2.191092421118472,0.4164741881784894,15.593377203569819
322,0,A,0,A,0,23.328908593707347,4.354446942414466,0.13303086851807774,-7.88186694413611
323,0,C,1,A,1,29.778360894901837,0.24742874153180594,0.19768607244804806,39.126278939840844
324,0,C,0,A,1,24.471825686732302,9.330771581474696,0.5952743487223984,49.76792831387569
325,1,A,1,A,1,43.93394520562863,12.147124755953191,0.6060735677729523,35.66366289816334
326,0,B,1,A,1,33.88496649875071,12.01694366267304,0.2487647582177476,154.16786440736433
327,1,B,0,B,0,21.953528830692328,5.809915635516917,0.7249667729306242,-90.43404058983445
328,1,A,1,A,0,24.68259395564949,8.259027390786915,0.2000152658023658,39.37387112375662
329,0,A,0,A,0,44.62092645671645,5.745063301607245,0.6232873656996364,59.71493044329618
330,1,B,1,A,1,32.28905590586309,16.92812367051695,0.2064354189984838,-12.545725227280656
331,1,C,1,A,1,14.318340802260888,7.89331109879952,0.4832631902367129,7.553480096748272
332,1,B,1,C,1,35.5260217474119,12.747250020112329,0.319864460371604,-20.69494113344168
333,0,A,1,A,0,29.779735543889956,8.634658716956139,0.725919099877542,-22.280553044977538
334,0,A,1,A,1,48.05626525624592,10.659297287886707,0.21623660517156115,7.676423993345024
335,0,A,1,A,0,46.353941985619215,5.690200712010885,0.5076650093264907,-12.45896747419522
336,1,B,0,A,0,25.430445989994908,0.7289147098592617,0.4704468638826706,34.48500625325249
337,1,C,1,B,1,20.29676376440282,17.171810316523803,0.6278980305035082,72.25424827045595
338,0,B,0,A,1,24.68800886864223,9.854382060301807,0.2736382611892597,4.609585985022235
339,0,A,1,B,0,22.415152191444115,8.289186913187589,0.50105687387285,64.78374471676162
340,1,B,1,B,1,23.259916852951793,15.86676492100248,0.14057270251295162,91.8151317389313
341,0,B,1,B,0,42.965050100583326,2.569903121212482,0.48341903971831973,57.972404493809485
342,1,A,1,A,1,24.566526277627645,7.82963165978919,0.4112230584161892,36.24222327439935
343,1,C,1,A,1,28.32679997310555,12.84816468999919,0.49715986097575277,76.75733984189498
344,0,C,1,A,1,20.843337264680265,17.4844228513481,0.34285620115881454,-4.273540509952792
345,0,C,1,A,0,28.024923269344455,6.014320217415609,0.1333244414678251,42.026958306689636
346,1,B,0,A,0,26.613970166182295,2.4814898749758374,0.2853009473211705,4.395150186552058
347,0,B,0,C,0,31.238746729096874,8.863236794352279,0.5570646772036123,96.0802366837038
348,1,C,0,A,0,20.65226734181026,2.177129887328004,0.3694036641264399,-17.786015705967806
349,0,A,0,B,1,36.28112856209901,8.128764619320126,0.5820072728526134,73.47439566628194
350,0,B,0,A,1,27.52799479465012,3.005168299715229,0.5386864691958291,12.857299187936755
351,0,C,1,A,0,37.54901912662051,6.1177911396158375,0.38702718116140017,47.77109174723677
352,1,A,1,A,0,35.03892698402852,1.7394952083625128,0.45513067050458555,-3.59864419561368
353,0,A,0,A,1,30.072851109528024,7.554430731000871,0.34883586959847435,11.018282192478546
354,0,A,1,A,1,17.427078751901945,11.155471985251092,0.5632972598777006,12.637185867064236
355,0,B,0,A,0,47.44502193980132,5.8986048784927965,0.20438477229755794,18.94079583084105
356,1,B,1,A,1,26.135830434688152,12.427400672501566,0.4151949048228385,-32.530329061577675
357,1,C,1,A,1,21.63015776676861,12.42567394370707,0.3499095964534201,-29.503430115457334
358,0,A,1,A,0,36.2126660678893,0,0.2556057671923529,31.27216933936499
359,0,C,1,A,1,28.20085257622527,10.807340104417245,0.33977041863850804,21.24838322526335
360,0,A,0,A,0,25.842038210412873,3.642321140302185,0.6688723821342888,-58.23968597310689
361,1,B,1,A,0,23.82131044090542,7.658215157426841,0.605265077810461,5.289753338888852
362,1,A,0,B,0,26.92979393539747,4.486314907646906,0.4191282566273997,11.41157995663358
363,0,A,0,A,0,28.403676671851514,6.357853112865305,0.39127064729256167,35.14565075569721
364,1,A,0,A,1,26.434492325821246,15.817391890537602,0.3923547046556012,30.3591147463563
365,0,B,0,A,0,22.467124116722857,2.3012957299654317,0.5124867996883324,4.255843987150319
366,1,A,0,A,0,49.266844096705654,5.979347192533219,0.5847828246220979,-11.693365371147202
367,0,B,0,A,1,47.344479525875705,12.783539194011288,0.5194845237708378,52.392702953165035
368,1,A,1,C,1,27.592367340254008,14.687938448004173,0.4563109207045962,9.266931495664352
369,1,B,0,A,0,37.03806099813018,7.165492477037051,0.18451338102496354,36.75284574613748
370,0,C,1,A,0,25.53639710101902,6.68568155119932,0.23170108349340834,1.2696665237347915
371,1,B,1,A,1,39.30541924910063,7.607944695291736,0.3118741889674417,-28.322245580591506
372,0,B,0,A,1,32.83036479120911,13.167646425049,0.127174212504327,28.442354791542716
373,0,A,1,B,0,21.023394931208426,8.778007143316703,0.41430341464831727,19.555739280866252
374,1,C,1,A,1,29.662589565979506,11.353747042792826,0.6966875919650534,40.74152975625903
375,0,B,0,A,0,30.105421977267234,3.310798941307474,0.29957315455844163,-36.212463556487336
376,0,A,0,A,1,16.104771057810936,10.010981377501567,0.34728847517793476,23.225646130860234
377,0,A,0,A,0,45.596435809545724,6.684985665936002,0.19894736789280457,11.579050536334247
378,1,C,1,A,0,33.308508703719696,5.05339056323672,0.3145956422963627,-52.26813331833881
379,1,B,0,A,0,18.40406587958098,6.863166555260316,0.5337900883494625,50.84055406352469
380,0,A,1,C,1,21.936883710592095,7.701608290644174,0.6296015532557686,25.126825707299837
381,0,A,0,A,0,29.403959964385333,3.868874069779418,0.5699241166392072,-16.042647067047966
382,1,A,1,A,0,29.118793967721224,10.761171306449333,0.45230625757531723,74.68835100411769
383,0,A,0,A,0,21.294283656676043,4.420248833101493,0.2787224584841385,129.0696411270702
384,0,A,1,C,1,22.48382561221297,9.025441776940529,0.46118249137909556,3.0637531980014643
385,1,C,1,A,1,39.40124724882117,24.55811155163892,0.19861889992611417,48.39833106572067
386,1,A,0,A,0,32.21095244326156,4.4641389976587575,0.4951604397635375,-17.294384215441944
387,1,B,0,A,0,45.68924314790442,7.049985100453528,0.22972231172811153,-12.960338401769256
388,1,A,0,A,1,33.281602931667656,17.586355848800164,0.4133003279984482,31.908923208572958
389,0,B,1,A,0,20.778040550141395,4.4196204775895405,0.28251252947089095,44.08057921473684
390,0,A,0,B,0,33.781883701813534,6.422285062386178,0.30034710088531247,24.70113544465577
391,0,A,0,C,0,37.18001731255019,5.4670103100423,0.270402173316677,79.81218128559999
392,0,A,1,A,1,18.848818564288987,12.613731251706746,0.21747276355925377,37.64828695290336
393,1,C,1,A,1,27.18934562523045,11.496772161598546,0.39613890126172,17.89335249512731
394,0,A,0,C,0,21.557339976855033,1.3875449882341986,0.35244956189394994,7.104723844713661
395,0,A,0,A,1,25.21870852975099,7.9560556761502905,0.37074477037377035,-13.758926596841114
396,0,B,0,C,0,30.79015661278905,3.7686053568081856,0.23984709786417188,1.1413387670210504
397,0,C,1,A,1,35.22778422972104,7.7937119129079795,0.46278425580347304,-29.898731583971255
398,1,B,1,A,1,37.87676609523407,15.166449164667599,0.6930635709724444,34.56815230328493
399,0,B,1,A,1,27.829083803467654,14.426275541527415,0.36915291093964425,-8.108808371980057
400,0,A,1,C,0,24.805397345709565,12.261198950886175,0.5409029752330867,-29.762243069965216
401,1,B,0,A,1,28.727454770209867,12.63431501166335,0.39874965350169544,-42.16084282441751
402,1,B,0,A,1,24.69692430617262,25.52716326773202,0.3074312025283213,4.395122025495345
403,1,A,0,A,0,21.844969724934273,7.990688936353934,0.5762647413887757,5.3640395805437535
404,0,B,0,A,0,24.54727434960427,0,0.43376968739516325,11.789457607308693
405,0,B,0,A,0,24.648890712940705,6.835736025989636,0.25512679013641365,-8.278407399739116
406,0,B,1,A,0,30.66796270579765,6.216085725821218,0.43700489711327295,24.5402338447926
407,1,B,1,B,1,40.344897162062736,17.484133335181696,0.46106557132599096,15.546184397422078
408,0,C,1,A,1,29.185338577956294,11.187022730927488,0.4489663449964552,13.344279082344407
409,1,B,1,A,1,29.34319501945886,22.001630232757687,0.438694138706627,-23.593750426842675
410,0,C,0,B,1,39.23201935855279,12.075104455652337,0.18509739915964352,39.38080197125664
411,0,A,1,A,0,20.2515149887306,1.9147097815402025,0.1923206710067173,-18.33465866899666
412,0,B,1,A,1,24.923513821637325,13.85362884310611,0.2907838868721087,39.43540784933873
413,0,A,0,A,0,21.325789104598353,11.575971059823518,0.1860867082145556,-31.439067804184248
414,1,C,0,A,1,43.59037714914238,16.171717668793978,0.32205212487305324,35.20121954658869
415,0,A,1,A,1,35.57415700754093,10.657339091709982,0.4362267391187694,-33.82191465933927
416,1,A,1,A,0,30.00452214375077,1.5023113372132206,0.5561134884566846,22.786604534879586
417,0,A,0,C,1,20.062358912786163,8.307606673022578,0.4418768743195769,3.36760516417721
418,0,B,1,A,0,26.224005484724717,8.977120846329981,0.6429316043576675,25.712819649173813
419,0,A,1,A,0,28.317371558294916,7.188989293896702,0.25930095947240694,15.934423171470646
420,0,C,1,A,0,25.603666866260276,2.284248254609595,0.4642252111661839,53.87401516254555
421,0,A,0,B,0,28.545575793580937,2.5287390407143313,0.5236191177482179,4.052793188636864
422,1,A,1,A,0,26.826236342743563,8.110215569400586,0.46452948548864903,80.81220348899564
423,0,B,1,A,1,21.90700775044571,6.837245549168493,0.47225019817928077,-33.7243793296738
424,1,C,0,A,0,29.239932776025547,10.945067518627239,0.21986541548761976,-30.81591840634122
425,0,B,1,C,1,22.17360478286341,7.815052413043928,0.43530772909846144,88.91836417740585
426,0,A,0,A,0,21.408504847980907,2.9828553508218874,0.36123195405772257,-26.713804078731187
427,0,C,0,A,1,19.92962930585455,5.913450460730164,0.48514811363483007,53.01541167611862
428,0,A,0,A,0,30.66875803469998,0,0.28015616518022224,-20.295963034269676
429,0,B,0,B,0,32.95738523851542,5.697129440918415,0.6742673252507426,-39.25798265449738
430,0,A,0,C,0,27.108358206626445,8.0588777232639,0.4413735941436635,-30.005896306206253
431,0,A,1,C,0,31.27710419138311,11.064858126508385,0.2348941537705634,15.902956146752413
432,1,B,1,A,1,51.84035739316385,10.872399551870782,0.44341357391388353,-4.873621571602268
433,1,B,1,A,1,34.23484877017443,16.46859256045706,0.40714377126440116,30.78022548539724
434,0,C,0,A,0,37.98812819623525,4.593683636505782,0.3720544498818426,32.7072056392192
435,0,A,0,A,1,31.08254200867935,7.455203950251192,0.45735701634187753,72.03770845575029
436,1,B,1,A,1,22.74936551225513,20.76746559266688,0.4615082752585619,45.58012844412593
437,0,C,1,A,1,19.851388846304385,4.0197884596690345,0.3413316887013574,44.09929234744155
438,1,B,1,A,0,30.400042696637577,3.079495838580094,0.3856855569675962,-18.40510682171339
439,1,B,1,A,1,33.08159796439587,10.720009169888,0.4236926565737318,65.63080741767465
440,1,C,1,A,1,31.90966885063431,18.654219308054373,0.1531463248396459,-71.63118212778599
441,1,B,1,B,0,35.564825526291166,6.743272241983465,0.3799247955728678,22.152906771527253
442,1,B,0,A,1,25.12315588519614,14.399242866813784,0.355189048971213,-0.5512155413288831
443,0,A,0,B,0,24.938555512416624,8.037494132195906,0.6667475069475212,14.980752369531881
444,0,B,0,A,1,25.181013064225233,10.258992499094434,0.35563897964401364,36.30515039009434
445,1,A,0,C,0,39.06155082921188,2.427885456932527,0.656794971282821,2.706229929379294
446,1,A,0,A,0,28.746269881343927,3.832993479292858,0.22233802445063733,50.91378441351621
447,1,A,0,B,0,14.721650971752437,4.899252004155476,0.25294530881705857,79.53028748450114
448,1,A,0,A,1,33.61273514351211,24.73538874662981,0.7066912036507867,61.62642414178573
449,0,A,1,A,0,40.3882427861996,7.509794653090877,0.29417512364816023,-64.82843335268245
450,1,C,1,A,0,31.255511086662572,4.5909219754142105,0.5482829957224751,34.1879728024766
451,0,A,0,A,1,29.819420413645723,10.730780434807071,0.46551399068971167,18.033298032562676
452,0,B,1,C,0,30.81547161314411,8.354887649562519,0.6244530770994536,-24.632894178183562
453,0,B,1,A,1,30.480485612088373,5.315299757907331,0.2894461091489186,3.9750202482615116
454,0,C,0,A,1,44.60963232972258,10.88046419334536,0.2226596290794155,21.803993301227017
455,0,A,0,A,0,29.29679876724982,0,0.31515210257405457,-61.35403298205138
456,1,A,1,B,0,21.477656761448824,0,0.4809897832819886,52.225369735388
457,0,C,0,A,1,32.34017375194845,18.18180707052423,0.5869074504000459,-20.755497089906804
458,0,C,1,A,1,36.77565323137129,6.63647121376394,0.4974509071499626,-7.209933004495113
459,1,C,1,A,1,29.46574659327777,21.748058370196272,0.5187218970528925,10.830050200382248
460,0,C,1,B,1,12.664580318665433,19.801212280846816,0.5554704613806573,-4.718410534357179
461,0,C,1,C,1,30.590885474756455,14.818640656954567,0.4223785903235481,12.044686187380918
462,0,B,1,A,1,24.528727837057325,5.0566254074187675,0.6698933527749528,37.17946208949464
463,1,A,1,A,0,21.89054074997127,2.035935817987853,0.29129429241895216,51.743210609523665
464,0,B,1,A,0,33.08629730756499,5.272927842602207,0.5506848953707995,29.991420879316284
465,0,B,0,B,0,27.662168667374793,10.711444838303212,0.3709143184726603,34.62577541250748
466,0,A,0,B,0,42.1859321262438,5.419328293406484,0.4220170658156648,4.768497739266634
467,1,C,1,C,1,28.031400046729818,16.315606778758628,0.17850666513940805,-22.34567879567912
468,1,C,0,A,1,24.713571395281274,13.358156539762458,0.5289108933701526,18.70478736549019
469,0,B,1,A,0,32.22549727167688,1.2648066483372489,0.27875721327501907,11.15162790820071
470,1,B,1,A,1,16.542516535007746,19.895123630573057,0.32605301336580583,-3.7189522299888615
471,0,B,0,A,1,20.80811475831953,12.711048445363307,0.19478388814023484,31.123286135554984
472,0,A,0,A,0,27.120745067101602,4.941594963040845,0.15992501460997613,-14.368723008232294
473,0,C,1,B,0,22.157897666159514,5.998355079601876,0.2389949093634035,41.65675833395693
474,0,A,1,A,0,36.88046152047774,4.620296312909683,0.5608922632387535,11.95520216328243
475,1,B,1,B,0,30.24054758796574,1.7963348914971604,0.42534055194931636,35.45492561144085
476,0,C,1,A,0,38.99558820764429,0.14873213158644027,0.4314516955859428,8.492166891792488
477,0,B,1,A,1,27.111164225794447,9.727770661984808,0.5231490771979628,56.564663914450435
478,0,A,0,A,0,33.85450297611348,0.908426484698925,0.5380479033200004,20.850455741201703
479,1,C,0,A,1,43.558939053064734,18.8982158628261,0.5118695853826619,27.274680981555477
480,0,B,0,C,1,33.650753387349525,8.855321566035801,0.7058570503862597,-7.542906269797037
481,1,B,1,A,1,46.59934951616902,18.301251444477693,0.3521735250703759,-4.5859099232221965
482,0,B,0,B,1,28.251178684171773,16.430058777930114,0.36414878018985386,-8.861645105859118
483,1,B,0,A,0,20.166972684446943,2.5050973610043124,0.5018180072521473,-2.560611681477699
484,1,B,1,A,1,28.500715306796753,21.2650915836005,0.45731789255973854,41.33483967978327
485,1,A,1,A,0,33.536303519484704,2.1441597343622543,0.6416145447336534,-8.292928958862124
486,1,B,1,A,1,16.47834803813335,20.44898512540739,0.44605975083156085,47.0811726086565
487,0,B,0,A,0,22.449167426665422,5.624026330518121,0.3536950400601272,68.39652582548011
488,1,C,1,A,1,26.544533644789695,0,0.5184735215061965,-7.915920118988797
489,1,C,0,A,0,25.64142651655559,1.3786053356965402,0.3607068088883272,16.753851551747843
490,1,C,1,A,1,22.619104990118885,17.636801819756904,0.590143066383308,-47.46516836928713
491,1,A,0,A,0,30.154289168076602,3.5184118194005958,0.6525217770416288,49.06342880812937
492,0,A,0,A,0,24.940426495058354,1.6115595221475694,0.4596721948230809,3.751695239095845
493,1,A,1,A,1,19.961998571305234,18.448856335590705,0.45539739334664237,-3.7734418924803848
494,0,A,0,A,0,24.934424614057463,4.732856883064312,0.33956444672446817,-0.7074548763599999
495,1,C,1,A,1,32.19032440335896,17.097929452542843,0.3478766375883959,65.63526602176928
496,0,A,1,B,0,23.14178093979383,0.5240183286661697,0.2470006811885115,40.99412076339546
497,0,B,1,A,1,19.30087620101409,6.1397339197215555,0.7464810276975249,54.9514321924916
498,1,A,0,A,0,22.84838978485448,4.550260106747974,0.7365174063038424,5.454843881209179
499,1,A,0,A,0,42.094998651972624,4.777997373657267,0.7108862265972803,6.411170907087518
500,0,C,1,A,1,36.46941397812578,14.764262526049013,0.5037763944407624,19.483368715122193
