id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,0,A,0,29.93500356964202,9.686899203269345,0.2868647577791801,18.427044188049937
309,0,A,1,A,1,32.28938685237006,8.424625959642288,0.5140566267609191,27.65448450351932
310,0,A,1,B,0,21.735093525776357,4.8575636816625245,0.4701805055132316,34.91549884234371
311,1,A,1,A,0,38.03354814971079,3.187878489984735,0.44949803912439046,48.79097602604539
312,0,B,1,A,1,30.21823858286121,10.074180975662069,0.4371317066148279,26.796799010285156
313,0,A,1,A,0,30.423558909656577,0,0.08873880882241918,24.925278515158368
314,1,C,1,A,1,42.13062248182497,16.983323810689622,0.6392199884937103,4.212938691231166
315,1,A,1,A,1,32.07072732586782,9.844885740314126,0.22915033585835476,57.504005058070916
316,1,B,0,A,0,35.89527564504242,8.182036094168925,0.373634127055619,39.37750683919806
317,1,C,1,A,0,27.223651805100857,5.144996236554059,0.4011658611949208,-71.35623065808727
318,1,B,0,A,0,26.984350814163403,1.8748521733865062,0.4790289831908871,79.47801137093722
319,1,B,0,A,0,30.612755725471462,0,0.3983987716391517,41.862570669311665
320,1,A,1,A,0,34.15258211260395,5.214721999268352,0.15482136804352864,36.835319297558186
321,1,A,0,A,0,30.148383275616375,4.0795479002068555,0.6106715349834472,3.1594636583116156
322,0,B,1,B,0,38.57638595821247,0,0.5178723758029843,-35.485922116219044
323,0,A,1,A,0,30.607101907136126,0,0.5330893074967226,42.374812047135606
324,1,B,1,A,1,26.262686160714836,4.692920891208431,0.26703458807249647,29.81246044106465
325,1,A,1,A,0,22.567739051725713,6.903921986933129,0.4013938339919557,37.75629542585846
326,0,A,1,B,1,23.21561645494874,12.372565940518676,0.3179512748316581,77.31758113493017
327,1,A,1,A,0,25.44502230116949,5.151950592340157,0.28528974739975066,-2.0265025915845634
328,0,A,1,A,1,28.146240617979572,13.930707785306595,0.20844209191571833,14.629114328726397
329,1,C,1,A,1,34.501940457793935,16.3652398737772,0.34543729198579515,18.14065286404802
330,0,A,0,A,0,26.67540244934269,5.375116877305796,0.5913465987420987,41.759077263034314
331,0,A,0,C,1,39.92755894451629,8.57751521998328,0.49243277684629955,-35.43789083406174
332,1,B,1,A,1,19.364478464590963,6.236792104472155,0.7446398149133459,32.94581239999375
333,0,A,0,A,0,32.23323842557748,0,0.3194014755341686,58.55922711415972
334,0,A,1,A,0,32.56389253945249,8.733407524862836,0.23362584033924602,-59.989414604555634
335,0,C,1,A,0,27.35192543773931,8.592970022093342,0.2949277379753456,75.67116269402041
336,1,B,0,A,0,26.54060116649923,3.1434221707565393,0.42466380189680997,36.165141012075
337,0,B,1,B,1,30.79890872307225,4.867566741814208,0.28015816341317895,-48.674929322146355
338,0,B,0,B,0,32.860180240464175,4.061056272507535,0.2710090659003087,-20.23485006402747
339,1,A,0,A,0,47.246467034457794,5.698946325745774,0.3445989246066739,18.30409946785639
340,1,A,0,B,0,24.08332508956913,6.576943802775814,0.35077507956702075,60.13852523521716
341,1,B,0,A,1,28.361361302136835,17.570374276965833,0.45337484993774113,63.56272673852682
342,1,A,1,A,1,19.249224501226973,18.050609701206486,0.20198457709862366,-14.955461020608503
343,1,B,1,A,0,28.4517149912492,4.269406127866177,0.698818694847121,-31.5559406046792
344,1,B,1,A,0,22.895660670525842,2.405078242498787,0.4997656017154685,6.814861099385617
345,0,A,1,C,0,24.369946508224665,5.178732106165823,0.5646403783462575,-57.437746314527175
346,0,C,1,C,1,34.99303886993666,11.013263060720467,0.46484956356538276,56.449078810248686
347,0,C,1,A,1,31.309632805523954,10.026749208301897,0.31369851621521877,6.353238088940509
348,1,C,1,B,1,26.013205086932896,19.1796825854678,0.4076343423430524,-24.572484490654027
349,0,B,1,A,1,15.385310723780048,13.460335549330054,0.1744561648858067,-10.338906197793076
350,0,A,0,A,0,32.578116134603135,1.2279483248419103,0.2995019313652323,44.50598097167655
351,0,A,0,A,1,36.86235856709696,10.68964527259174,0.2392577917373631,90.22964807030161
352,1,A,1,A,0,21.493064084695316,8.951933344660201,0.2668206325287586,28.75135284826798
353,1,A,0,A,1,22.12226837833808,18.62838159745828,0.5041750744682785,81.88236798508296
354,0,A,1,C,1,32.353367930712864,10.062146059693736,0.4659228845138527,-16.086790567143588
355,1,A,0,A,0,25.70688399089297,2.7806077614352795,0.22571631315602503,-38.64959379536327
356,1,B,1,A,1,35.392585175513624,8.57107884403586,0.4444907725303975,-60.55382348177861
357,0,C,0,A,0,32.23445708993122,2.409606038332953,0.1886393839234764,11.884219713472733
358,1,A,1,A,1,32.28029986893294,9.189687873366227,0.2948592386523441,17.360211260842238
359,1,B,0,A,1,18.98650504376204,13.802493710467179,0.24475369907571434,99.1327025649268
360,1,B,0,B,0,33.07858884554707,4.376754693315511,0.4027212175932818,76.6729587514969
361,0,C,1,A,1,26.499107949773947,5.723861989918414,0.2697196568460337,27.406632437923996
362,1,A,1,A,1,21.27828155770741,17.53076549216018,0.4924817820050099,-48.26115775399688
363,0,A,0,B,0,33.587032510689575,3.7865800046496325,0.406713362075341,-44.82634891681022
364,0,B,0,A,1,25.825182995126596,10.75881570169189,0.31525521874624113,16.535647182614355
365,1,A,1,A,1,32.26365119869375,20.94973744956164,0.3270962715253416,-37.92451924731232
366,1,B,1,A,0,21.224455687741226,11.518399569070805,0.3384821192344133,-42.03553787053922
367,0,B,0,A,0,20.49462480149456,6.356742993111697,0.5129641258518308,-6.393943766122913
368,1,B,1,A,0,32.060515595300245,3.002895739744301,0.5883408485466836,63.36085206977059
369,0,B,0,A,1,35.527065712294345,17.642410855030377,0.5495534499793657,1.9301483521246858
370,1,C,0,A,1,26.666242156932952,19.26666765820373,0.42341925677762393,27.415491890322016
371,1,C,1,A,0,14.298188515662844,5.34234578842183,0.30390413108554853,0.3390036159953347
372,1,B,0,A,1,23.265528800816817,19.058818917524146,0.7007252256813219,32.491194737460816
373,0,C,0,B,1,19.777186043274337,9.613725390594004,0.36912114669000207,20.7901309336407
374,1,B,1,A,0,56.02576228117777,0.42736473590670343,0.43914048647273923,19.580918088213952
375,0,A,1,A,0,35.505928196417926,0,0.5037201810247106,9.604142024025776
376,1,A,0,A,0,36.54411835605816,13.090944454565737,0.378881452310272,15.042528742828502
377,1,B,1,B,1,33.468223118705126,12.366197728735841,0.5711222819061539,-16.060508255898732
378,1,A,0,A,1,26.412616953232384,9.182905977034324,0.4080299130549145,9.218561701385156
379,1,A,0,A,0,23.044553063778945,7.015011949560494,0.07223433535703726,-57.7767568227236
380,0,A,0,A,1,19.077420253067437,12.468281703154048,0.5682600668341083,-37.92901048975812
381,0,B,0,A,0,36.971461470222195,6.660442142053967,0.30311314778997006,40.74445623368432
382,0,B,0,A,0,18.887599292470497,2.289784792253162,0.25733920608133737,39.48204091537228
383,1,C,1,A,0,40.31144706295916,4.40922638272316,0.5099684501135043,1.3181393733753204
384,1,C,0,A,0,27.19507557023522,6.549924682542267,0.5445092275083075,38.28099869006182
385,1,B,0,A,0,42.0697829316628,7.504472772731399,0.23682096239633146,-4.8169688400046375
386,1,A,1,A,1,24.35151180427436,9.866782704612838,0.33394411110765787,71.98771246457144
387,1,B,1,A,1,22.963998161971166,8.760749215303198,0.11329155804109652,123.99144890966542
388,0,B,1,B,1,17.567251234335437,6.360617935573237,0.31905690635932876,59.24546904438364
389,1,A,1,B,0,21.16768904099734,3.439834584286519,0.509626068915533,44.90693619581812
390,1,C,1,B,1,25.722218441398134,19.406543777893354,0.3327042861272155,2.334503429291331
391,1,B,0,A,1,20.058304611908046,12.829219105934769,0.40723661799970423,103.02837047122291
392,0,B,0,A,0,37.56073338786042,8.978836639218443,0.711971853046328,19.938928961584033
393,1,A,1,B,0,36.05180867965141,7.532068990978939,0.24381590958813812,-3.4310511185986243
394,0,A,0,A,1,19.42820328543866,10.467408311280483,0.2633131381918182,37.0732460030643
395,0,C,0,A,1,18.597078415749902,5.878162126229711,0.4196417365975935,20.274051669177148
396,0,B,1,A,0,43.603157685405876,11.599627655917235,0.4463544105136373,-22.503675459789775
397,1,B,1,A,1,31.67268803019965,17.033541326615172,0.3288663313819525,44.3265097992147
398,0,B,1,A,1,16.350251896419177,6.941290449348576,0.22913600457189776,97.73353768832636
399,1,A,0,A,0,34.510343142736104,2.2981798402994555,0.3398744434168045,10.232506712728854
400,0,B,1,A,0,32.52260086722865,9.358394610067869,0.3287477471903136,78.71965826717803
401,1,B,1,A,1,18.81913210650399,17.717610663117576,0.3498351361381892,37.03204030333694
402,0,A,1,A,1,44.58938158438775,8.54509332211979,0.3100989431887124,21.576777846299546
403,1,A,0,A,0,35.23746983341627,9.519064539985106,0.16632640940653853,-0.9562632686974553
404,0,C,1,A,0,35.06994538148915,3.1975353015642876,0.2799656131134385,36.23809779107667
405,1,A,1,A,0,24.25000446835108,2.9271573774261728,0.7055740885011688,51.940449890214694
406,0,B,1,A,1,35.06328336107583,11.124649697651881,0.31899164836293176,-55.31318333970009
407,1,A,0,A,0,20.423082398513127,8.90901839747394,0.23239588162405356,54.730504257308525
408,0,C,1,A,1,31.650439947858615,11.039680349393954,0.3694918793995791,83.34154021058612
409,1,A,0,A,0,27.727936318351627,8.609788375490318,0.6485181308712853,34.07101642489478
410,0,C,1,B,0,39.59573006072863,4.742035365055499,0.47711290266959616,10.740039271092417
411,1,A,1,A,1,27.023855537445574,14.974565547169389,0.2494010943343021,61.688953050713415
412,0,B,1,A,0,22.36751148775273,3.8849123712070015,0.3444528490894403,-10.558934028186318
413,1,C,0,A,1,35.085632140623474,21.184276428036167,0.42872167083748836,-25.81506832602885
414,0,A,0,A,0,23.83598996359985,2.2146878128728176,0.26037144398534856,21.94980096028567
415,0,B,1,A,1,22.292312200388057,13.171423727381512,0.540442416054031,-2.3412711921039815
416,1,C,0,A,1,42.07875245117372,4.417001815970387,0.45644497128089606,-24.504848151673656
417,1,A,0,A,0,45.60617206567551,3.044985689341308,0.16344621577699958,10.84287289840336
418,0,A,0,A,1,24.211171101410585,2.4858351503794136,0.1508406114347882,8.1532402736433
419,0,A,0,B,1,32.7734683159805,2.0784712585094622,0.3217992435082939,100.00364336585051
420,0,C,1,A,1,24.44710241599024,11.150792139384835,0.2624061684736708,3.5225504722831538
421,0,A,0,A,0,28.727464397280556,7.299301067739243,0.34372364404917194,-2.237788495506006
422,0,B,0,A,0,27.465470162543042,0.1613785171967983,0.31526650541133033,13.732331102150676
423,1,A,1,A,0,36.318004037553344,5.996096043041245,0.4821711164094223,-4.477435387881879
424,0,A,1,A,0,28.888779067753887,10.06072489085092,0.18571419766464958,-23.21689913741944
425,1,C,0,A,0,45.199177920625075,8.635671933804366,0.6829173333701898,21.28547476626835
426,0,B,1,C,1,34.65054893284851,9.9506391761307,0.5904140578455798,-14.309006890377383
427,0,A,0,A,0,37.2259340887292,6.692386197644842,0.13950631456490395,33.44425588801955
428,0,A,0,A,0,27.254697568389318,5.34113892641474,0.41533495157923334,26.642956997536416
429,0,A,1,C,0,30.25799902726743,3.2566084643725826,0.6142626963019735,22.25023194171733
430,0,A,0,A,1,32.89398445394304,6.200224047388492,0.303933388602801,7.506067973776014
431,1,C,1,A,1,28.078161214393788,15.40448719400883,0.5832528388200261,43.898762152270024
432,0,B,1,A,1,33.94459210622621,3.2036317897310154,0.5390658440364257,22.46692896079333
433,0,A,1,A,0,45.9037504158065,8.864361662566491,0.3462162039909954,178.14327999667
434,0,B,0,A,1,23.689802386538517,1.7738185016174128,0.32415575425157395,52.16013817551222
435,0,A,0,C,0,26.248332103511796,1.029323080530756,0.4693072059540857,25.821650320535873
436,1,B,0,A,1,23.15026899080844,1.2719157645203705,0.23493446298431594,128.62299455970413
437,1,B,0,A,0,36.00041627071967,2.0340248010932345,0.39144109981656894,29.54839511439441
438,0,C,1,A,1,41.801986193464,13.959675212279128,0.6414780991337694,53.2355454462408
439,0,B,0,A,1,29.610550762984506,14.593870225400366,0.3164990477402258,14.552157265012424
440,1,A,1,B,1,23.273299335864937,16.464268331552603,0.28253063852160587,69.40090835121691
441,1,B,1,A,1,42.5467169357716,20.611067225992013,0.18980875537614417,44.6750894503125
442,1,C,1,B,1,27.983223787511104,19.001843864691594,0.35614403611539586,-32.122861643442796
443,0,B,1,A,0,29.680584293936633,0,0.33482407024450134,-16.92604606227401
444,0,B,0,A,0,24.53021362879624,3.1496268268749863,0.5584697419836028,35.46363731274309
445,0,B,1,C,0,48.558452238722566,6.450648958897585,0.19279219852811363,56.609276250381065
446,1,A,1,B,1,30.97313874330963,17.984698858644876,0.5095507206445059,96.6053577796773
447,0,A,1,C,0,20.147584971416823,4.354854131816525,0.42353283761651395,29.939901659127514
448,1,A,0,A,0,46.394659202475054,2.300092591063542,0.4539524489260758,-32.160067266379194
449,0,C,1,B,1,27.750116800165923,8.893458557699349,0.38522051448728933,-28.912904858837784
450,0,B,0,A,0,34.8034726292845,7.620958234109694,0.2387954621307721,34.946101134436994
451,0,C,1,B,0,29.78419654236644,6.12202198376648,0.40071874520951783,70.73226658065825
452,0,C,0,A,0,35.66092079882042,5.564648966204794,0.4818888862008458,125.36373774626692
453,0,A,1,A,0,29.93696302190724,3.0619704867343565,0.45199602538076666,26.880201227615014
454,0,A,0,A,0,30.447232568265765,3.4921321544833517,0.3398682420755644,15.162485123439062
455,0,B,0,A,1,30.205661013162,11.31011214490315,0.3123815571229099,26.464262089444205
456,0,B,1,A,0,25.055221865241634,3.809704954705452,0.5136777584352975,-10.586034772390892
457,0,A,1,A,1,44.036090375229655,5.491895228125822,0.37658685940764464,18.737039561836518
458,0,A,1,A,1,20.618080782660243,12.715495800579157,0.18677770724628906,-19.677586383933615
459,0,C,1,A,1,30.98298192682156,17.18616176363836,0.6188282740543473,28.32542264945676
460,0,C,0,A,1,48.587895922056546,3.494841502416218,0.6236998068918524,-2.2544090358005775
461,1,B,0,A,1,28.668308294837196,12.675315329085022,0.6827521940185574,17.30021737207964
462,0,B,0,A,1,26.778854375562528,12.546897870999775,0.4236638998462393,3.8858718042891844
463,1,B,0,A,0,22.808246955560016,5.060066795337253,0.4562842529491162,46.35836471959067
464,0,B,1,A,1,20.529617092715952,3.450979056462783,0.6321468337008563,44.831507532985576
465,1,B,1,A,0,23.138441598354557,2.4608000883480083,0.5293309898817279,81.45652038991184
466,1,B,1,A,0,17.90149142850001,10.904158750064184,0.4489279103957147,-27.100475498123842
467,1,C,1,A,1,26.83070314504876,14.87325448400881,0.6002587715902012,72.24918064019889
468,1,B,0,A,0,24.76744173848283,6.052624283392179,0.49440644884365376,28.74095906017738
469,0,A,0,B,0,31.995494599056567,4.584273288238804,0.2804528409113478,49.24243376173411
470,1,C,0,A,1,55.73611186971516,22.733857352970677,0.13750200645979818,22.490070045352716
471,0,C,0,A,1,20.21339740462844,9.594484850258912,0.3211239745700817,19.634457015206024
472,1,A,1,A,0,21.4218676082642,0.6951729155649655,0.2708126013697679,-9.12705324754144
473,0,B,0,C,1,25.48294532334176,11.970215255500964,0.5053134796255593,55.26495791303816
474,0,B,1,A,0,24.31707777828006,8.203879749934725,0.428082319126645,-13.460426546909972
475,1,B,0,B,1,31.70684555061782,6.780488658271176,0.44600132684113375,56.1216882789862
476,0,B,0,A,1,25.75561618711428,7.105987459033052,0.17481039334245055,-46.887333375694624
477,1,B,1,A,0,23.640526678921102,7.0610544198514305,0.4384620810781858,-18.286148389168353
478,0,A,0,A,0,18.9340804963292,3.071335500432192,0.4072172360216223,-5.2717862611238715
479,1,B,1,B,0,27.951683970052375,0.5734475480081187,0.7169323186408098,41.080448402158126
480,1,A,0,C,0,22.19049268005781,3.852354758442284,0.5636986586816347,7.983427714595813
481,0,B,0,B,1,24.348228810164276,16.063042511768362,0.3822971632739859,-12.855704459723029
482,0,C,0,A,1,18.54275094113681,6.881360086174486,0.21774605314684345,96.5335700506618
483,0,C,0,A,1,31.306376329351963,8.07824233466369,0.7173666333907255,51.93652351935891
484,0,A,0,C,0,29.434053937098017,5.691139486122258,0.4658687146753469,19.761244135459943
485,0,A,0,A,0,24.65017872118902,6.144211769070731,0.38339638163273343,39.786241322023585
486,1,C,1,B,1,24.775418088754765,8.871637693014556,0.6139374835179248,28.89063125460939
487,1,A,1,A,1,30.77521676350003,10.222264648364762,0.3182282842167249,37.883664078467845
488,1,C,1,A,1,27.16765237617431,11.0820472495969,0.2098562233330627,-23.48549989494103
489,0,A,0,B,0,21.822773265697354,9.225681930919643,0.31878733158229994,-12.659504158520022
490,1,C,0,A,0,27.994801241860138,8.134423617379962,0.31229453172476873,42.18453186665481
491,0,B,0,A,1,31.077250313072163,13.87352254261798,0.1674728684647925,-12.02753253422825
492,0,B,0,C,0,25.451635271129117,0,0.5057688138718857,32.696269650744895
493,0,B,1,A,0,26.82553961241405,3.037539483113928,0.6207604057338068,35.95482433083823
494,0,B,1,A,1,28.52522954849472,13.047333054578317,0.4554531184201841,-57.16571878744426
495,0,C,1,A,1,21.119728210973832,12.02622410680819,0.42839677022963085,34.98170962650069
496,1,B,1,A,1,38.99706700700128,15.680250022794684,0.35220010739689084,-42.039919405566415
497,1,B,0,B,1,25.04144418733021,7.524021154363888,0.545206928469325,21.170627368751617
498,0,A,1,A,0,25.915344238432947,7.26142485434454,0.5371248106550867,30.249902968460546
499,1,A,0,A,0,35.37707573644269,4.775523810619899,0.33120370920053865,-1.485175020684526
500,1,A,0,B,0,20.679466187941863,3.8085311174571626,0.3068469013947294,3.4108254289213242
