id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,C,1,A,1,25.084205773660116,19.001919473826298,0.4364563615358829,-0.7450675489509564
310,1,A,1,A,1,46.34216183368365,16.4791654210413,0.5898233689290842,8.432421497649798
311,1,C,1,A,0,26.36801293368178,10.089499351524776,0.3592451232017048,7.927119755868249
312,1,C,1,A,1,31.121888440027966,19.343288769995272,0.3436106383066656,24.05279033912132
313,1,B,1,B,0,15.221065554194542,8.786879452155825,0.6476872399208489,-33.51871868693246
314,1,B,0,B,0,20.964581420240492,1.7839656202625815,0.33744268105353725,17.943795150760526
315,1,B,0,A,0,37.97016272216401,0,0.31921679357285726,42.77820550943751
316,0,B,0,B,1,18.95772959429723,13.012099088954528,0.5122655935299998,87.75625763807318
317,0,C,1,A,0,22.240227096895026,1.4897447332191955,0.43451763202615334,85.34836573003184
318,0,B,0,A,0,19.632041900494748,9.747674527800005,0.3670768121436517,-4.756878271115934
319,1,A,0,A,0,38.59393430326187,6.886041311977489,0.44585441417680916,19.162382092168976
320,1,B,0,B,1,23.171376543783342,18.580602748040842,0.3261934752637378,29.033732317602695
321,0,A,0,A,1,39.94883349571883,12.211279216675441,0.533980117797005,32.49574485630775
322,0,C,0,A,1,55.68722603733748,5.731795436487155,0.29879087019739614,86.61759996469002
323,1,A,0,C,0,30.118935328279008,4.626040600245747,0.49162287116889414,-24.215126543718895
324,0,B,0,A,0,35.716163975204836,6.748495014314576,0.2365765307189799,12.133416102367278
325,1,A,0,A,0,26.105844656660103,6.517223727496199,0.4663348845084154,59.83404955097002
326,0,C,1,A,1,44.36616793523518,8.41325009015364,0.3399550856576153,-1.4103742867980564
327,0,A,1,A,1,39.07535637995467,10.630650588842851,0.42136487146419466,22.102896597587858
328,1,A,0,A,0,29.715848933541036,1.4915170701738019,0.36531993107578414,40.3683948998887
329,0,B,1,A,0,32.114835477995115,7.20794760616792,0.6007275833963216,8.387578209624772
330,0,B,1,A,0,37.11358419629138,4.3915137348659306,0.2281086837924607,39.52341805275555
331,0,B,0,B,0,22.136217683792115,7.497294077540772,0.23581430999574382,9.461877697919853
332,0,A,0,A,0,22.310271433382898,8.950001433864808,0.2516554017187935,29.431361140123684
333,0,C,0,A,1,27.6495942561168,1.9585949815909878,0.2962909915795844,-14.537641238433636
334,0,C,1,B,1,40.15893588950025,8.481175892864332,0.18951903742035586,-2.5328551806479638
335,1,C,1,B,1,22.571590767722668,16.846137177250682,0.11638823573272934,78.2224129168283
336,1,B,1,B,0,21.976656662040945,3.9701389807976635,0.28067194621171426,14.767559262916697
337,1,C,1,A,0,23.21238186450236,3.291554879969297,0.4189787626200672,18.877225846525242
338,1,C,1,A,1,16.92271025348127,9.278229186194025,0.31366544792352435,23.520328049689876
339,1,C,0,A,1,17.831524848610655,9.329129694967506,0.2568792805071899,38.09306133836742
340,1,A,0,A,1,30.292606027694518,13.105414301065588,0.3383999029924302,12.697342397529177
341,1,B,0,A,0,12.192618071696415,1.656305199662707,0.2155229114585587,8.148108544774614
342,0,A,0,A,0,20.72872206054095,3.7465378396358897,0.37284568860196127,45.25228143011388
343,1,A,0,A,0,18.614184414735075,6.61236408184563,0.6476897710294279,130.0776782404269
344,1,A,0,A,0,20.51520541262682,0.6643613680969516,0.4016665864487694,15.085403259175521
345,0,C,0,A,1,40.676811712043026,9.197226366810263,0.16423088174173975,41.1307586925276
346,1,A,0,B,0,28.952824930932607,3.328943301674246,0.2851395444942907,76.39337238295622
347,1,A,1,B,0,26.248193347139,2.166700779856237,0.395601588909027,39.628872637040644
348,0,B,1,A,1,31.665389808612876,3.428670856683998,0.27423369001193754,56.542773118293844
349,0,A,0,A,1,28.641417436508622,16.631578502354245,0.481686432069151,43.86967415842181
350,1,A,1,A,0,17.99656753488238,4.107410088912598,0.3412347643368219,-23.491184170492616
351,1,A,1,A,0,32.43402031878252,5.064640746298516,0.21543985492754106,75.59822411136788
352,1,A,1,A,0,43.88191904509335,5.942802851937251,0.11839905837850444,63.12918993335057
353,0,B,0,B,0,19.790030130433628,5.700894472209743,0.22460508383876052,53.02849167749179
354,1,A,0,A,0,38.87645209117637,7.849629670155004,0.37540843153150455,2.4014844735281535
355,0,A,0,A,0,31.988084373519158,3.9899486473353676,0.47010622252199147,-47.963375427330575
356,0,B,1,A,1,33.91644491530456,10.960145751181013,0.41718927327503574,-7.208288410389425
357,0,B,1,C,1,34.63066092869538,10.186244574888185,0.2723365473708364,19.248783401860866
358,1,A,0,B,0,30.999850118613185,6.450455404906089,0.3776245917691978,21.595275028990358
359,0,C,1,A,0,19.12743041711814,4.728480962062942,0.44917501736338356,-24.381065049154387
360,1,C,1,A,1,25.326235836938935,13.392480268588034,0.2989498369913409,-8.692057995905152
361,1,C,1,A,1,31.930379075783065,19.914818432956277,0.29487955667650395,-1.2494711731352304
362,0,C,1,A,1,27.5555048415522,12.65118019024036,0.45084962260012296,81.47108108500277
363,0,A,1,A,1,29.903807658768333,10.175750403449534,0.34774039195897344,11.052034650318337
364,0,A,1,A,1,31.03718023832117,15.24851651433092,0.3863983769785409,7.545600123100728
365,1,A,1,A,0,39.293446740452964,6.7602683981905045,0.382038209166228,11.707426232174166
366,0,B,1,C,0,35.880071351585975,6.606376319073057,0.39641914101746994,42.87334365032484
367,1,A,0,A,0,44.27402668103959,5.744587546757975,0.32404508313300956,55.48955088513607
368,1,C,1,A,1,27.658064173432663,10.258290425527864,0.29777106994425007,-1.6880941612379736
369,0,A,0,A,0,42.961475984876586,9.289109115078379,0.53494246685376,-8.416283242426008
370,1,B,1,B,0,30.784927764867763,3.5019979435169115,0.2623619060663359,14.425625078419444
371,1,B,1,A,0,27.1927368471826,1.6054967794753408,0.17285725016897438,22.90565214518741
372,0,A,0,A,0,31.26807825120831,3.265356006027229,0.503148178828896,27.559143165545173
373,1,B,0,A,0,30.135807483824905,4.30588640385021,0.5324063961091041,84.42675579595189
374,1,C,1,A,0,29.795841623688048,4.218618085663543,0.3702947598775445,10.414723472285088
375,0,A,0,B,0,29.075828695690227,8.269977165959398,0.28568145863934974,-31.268435782683227
376,0,B,0,A,0,25.142981156066366,5.592529801991995,0.3067342834632047,-15.568969894479778
377,1,B,1,A,1,21.010107084743243,14.98799776146018,0.490817874696444,10.59999086455971
378,0,A,1,A,0,14.065055933941213,9.31698102139571,0.2622518728681865,42.77415282192949
379,1,B,0,A,1,16.999245848085128,11.995317988378009,0.29065042134829167,32.22086927793767
380,0,C,0,A,0,30.52501418501277,3.8048551849322214,0.45689157129555225,70.78597966381312
381,1,C,1,A,1,31.648286634657033,18.45504817027216,0.31341874635963773,40.26220059247747
382,0,B,1,A,0,24.34571285999261,4.281744247411143,0.5951780906253069,27.85613924017147
383,0,A,0,A,1,31.039505469566638,11.05415197685527,0.24715572512580777,-26.360767427998034
384,1,A,0,A,0,26.11874697826545,1.8650482866996616,0.2785170050667789,9.673429340530811
385,0,B,0,A,1,22.61438431811667,16.140590995494485,0.3773979429231238,-31.73878470651028
386,0,C,0,A,1,20.39541554542594,8.352062976241015,0.4131405780478417,57.538522082280345
387,0,B,1,B,0,31.71224761771775,2.0296512861204716,0.6291798853139702,80.27399908394821
388,0,B,0,A,1,32.5054017000796,8.189532151338533,0.5970431873256464,96.90630502971504
389,0,C,1,A,0,15.331014395698526,6.1585692385575586,0.29784395843158584,-19.150578772870503
390,0,B,1,A,1,35.64015554193256,10.782206721741836,0.31204646393540847,36.64386543511999
391,1,B,0,A,0,34.52437365984815,8.173911570864327,0.4583636804837524,59.86729479268016
392,1,A,1,C,1,22.142226202044288,26.1059649563863,0.4616201742330333,126.94039167091226
393,1,A,0,A,1,28.710182307958036,22.032292236379462,0.4482878450594504,44.38427143913489
394,1,A,1,A,1,19.985886237461735,5.754552737880246,0.33499566535590947,42.468282595942696
395,1,B,0,A,1,23.00077299239849,13.044018638323136,0.7325757764032603,78.43103579972797
396,1,C,1,A,1,27.28692940936931,15.218751099997682,0.15907612518672692,-20.284826816309042
397,1,A,1,B,1,20.17413809943115,11.669601068545052,0.39741773375053074,-109.57233577146516
398,0,A,1,B,1,18.69066885267015,11.644223948662997,0.39180752221112597,30.077426946129556
399,0,A,0,A,0,17.867331638336147,2.047653666547835,0.6575062050105728,34.99095149368092
400,1,B,1,A,1,30.353569438442936,16.40825402534263,0.30613132554086653,23.581236635517055
401,0,B,0,A,0,35.21594846866638,9.688757004256697,0.5587499645769065,-18.849417755446282
402,0,B,0,A,0,21.868565665455684,5.708943879984212,0.560269582590533,8.017005819090087
403,1,A,0,A,0,22.447297592564443,0,0.4721611264859109,61.94916827598678
404,1,B,0,A,1,27.19197652391962,18.128307512436052,0.3952874553691425,28.02406735694916
405,0,A,0,B,1,42.093503091913576,6.174933853332658,0.3370714525737948,-20.35646188180157
406,1,B,1,A,1,23.360107713905506,10.081892492812747,0.2259192371021456,27.96020705715531
407,1,B,1,A,1,46.47317069240146,11.8150103727277,0.41474078382248003,1.5978514792756613
408,1,B,1,B,1,21.914399747639617,11.009497970145066,0.4382754877694598,-18.906171395466274
409,0,A,1,B,0,30.38974079312696,2.7539305222123684,0.1299079567479383,12.136840884290411
410,1,A,0,A,1,19.466003387735494,13.78889792188821,0.3443076823018759,38.95204627331675
411,1,C,1,A,1,44.47848327737227,17.012360323404508,0.24427554737101334,30.30784422990654
412,0,A,1,A,0,33.485620640171355,2.2580271016866136,0.28577610349777754,12.051845130427749
413,0,C,0,A,1,16.758975332993767,11.672043874082531,0.5010903961096472,13.265439850112653
414,0,B,1,A,1,25.54846575392457,12.232511991388378,0.424083676037917,14.461661953149273
415,0,B,0,A,0,43.92741444213905,0.3926844642488918,0.229720011667322,-24.935243162242422
416,0,C,0,A,0,28.283498684776614,6.064123394867635,0.3601366302399874,22.517513938992053
417,0,B,1,A,1,43.65139291934015,14.193051556769067,0.49505469732302565,65.53377762943525
418,1,B,1,A,0,32.21334265222345,2.3110528235560257,0.36619906173603756,-13.233863186416805
419,1,A,0,A,0,20.874721316606713,6.39515342686593,0.39433558303243704,32.637888443067546
420,1,B,1,A,0,33.541733375998234,2.739212568436266,0.4283397847698674,9.127374982911746
421,0,A,0,A,0,27.41177649992286,2.1997710116568223,0.6241471559718621,72.7844081179527
422,1,B,0,A,0,34.417438407960105,2.1263563537853636,0.2784742471319556,28.311361286367983
423,1,A,0,A,1,22.21472718055,10.773305219265534,0.5429094183870926,17.39380647750034
424,0,A,0,C,0,37.90256146903168,1.8518045608870217,0.2668857416347074,39.157643122040504
425,1,C,1,A,1,14.647638092661552,17.359534448992857,0.36467640049582767,32.58999466800533
426,0,A,0,A,1,25.146571049554264,12.069056061857935,0.49639426659303504,47.49687763010738
427,1,C,0,A,0,24.98481458796767,3.45014873166797,0.4431614140177474,88.39803352852225
428,1,B,1,A,1,27.893421636044003,18.88046905002708,0.48221313850679476,-2.6243068738391457
429,1,A,0,A,0,19.267694579116654,6.445766113270787,0.33356512438852337,-6.152808502913196
430,1,B,1,A,1,34.69294405650348,26.788045937860364,0.27649371783179233,91.50718163880936
431,1,A,1,A,0,27.948050538511616,2.1261023302216944,0.4059806656578753,-1.748019132777614
432,0,B,1,A,0,20.176000953271746,7.265163877349984,0.41544743132659145,12.735451933374346
433,1,B,0,A,1,30.19203334087353,23.782029589226788,0.36206336155689695,34.5778799698499
434,1,B,0,A,1,40.8539635103059,16.346019272483648,0.25686753964007614,-18.325898512875796
435,1,B,1,A,1,27.044011655282613,15.664735031505078,0.3582704131759417,96.3663523363802
436,1,A,0,A,0,26.04467111432589,2.48788690078764,0.4599277261478292,11.689671602948511
437,0,C,1,A,0,23.431606838824138,4.6096786842516195,0.6259954031812562,-71.9441724897965
438,0,A,1,C,0,31.327556976831005,7.6129691019515064,0.5748988380144823,-0.0037786885870971787
439,1,B,0,A,1,21.905578562419947,12.119236269563007,0.3826803037200302,11.900713816577683
440,0,C,1,B,0,35.42495540187947,5.651408057304653,0.8575679317623475,31.907513710970676
441,0,C,0,B,1,41.82798652148488,8.945324862423233,0.45313324445361486,-12.035539544558027
442,1,C,1,A,1,28.190219411525725,23.66055749616161,0.19160046451487509,15.833600617322327
443,1,A,1,C,0,32.4382188004298,4.642942884535242,0.4879440908444198,-46.44136107360029
444,1,A,0,B,0,36.51590459921947,1.563929986527608,0.33708050350374813,41.214913409454255
445,1,C,1,A,1,37.78090193981412,12.122951335840265,0.5682305780694358,-35.17249064890782
446,0,B,1,B,0,13.029691189982906,8.554503602234774,0.31043148166965484,-93.25918944683653
447,1,B,1,A,1,28.895951171305967,18.222480018216583,0.5964148763890758,74.39001902309423
448,0,B,1,C,1,38.35886995510798,13.088041179890144,0.5028110596176195,-23.4484945744843
449,0,C,0,A,1,36.68546017310115,3.655389102301884,0.4594471695148511,-7.902499759004122
450,0,C,0,A,1,35.89262220185196,14.798777812254126,0.31567686232017633,67.77392632090235
451,0,A,0,A,1,37.287444527988484,7.632905718670216,0.41812134764078157,-15.365310734737122
452,1,C,1,A,1,25.18514817133892,15.98265563302798,0.21043380912824786,32.57389055063486
453,0,A,0,A,0,35.8955554224607,0,0.379057258579152,24.25648921231687
454,1,A,0,A,0,19.797651345521302,5.150687228081796,0.19598058563890833,-59.3115798837036
455,0,C,1,A,0,21.640210991062258,4.940411552784143,0.6276254563653219,3.3695965991257033
456,1,A,0,A,1,43.87763433056172,18.46841080592384,0.4666032547813034,-9.75755468854387
457,1,C,1,A,1,48.96726550373164,15.906861199468194,0.40641491668495905,53.269966920936916
458,1,B,1,A,0,20.269877425676864,5.617283800609535,0.19330648721922686,36.22001193516553
459,0,B,0,A,0,43.619012675811405,1.6166070802498047,0.271058666176782,69.64065234181444
460,1,A,1,A,0,35.88078561359157,2.0988743931525127,0.22636294751910715,39.524358506277224
461,0,A,0,B,1,24.368387911681605,8.403846004276074,0.5368129982750017,42.30808721012895
462,1,B,1,A,1,36.07994168803541,11.626332196276618,0.1718160895476042,44.145978663235255
463,1,B,0,B,1,40.19594572331904,15.26701103446869,0.37625412858838025,111.00086650759556
464,0,C,1,A,1,28.356041619865096,11.876866085471828,0.20969146569939362,-69.11147585480204
465,1,A,0,B,0,20.571038466764325,3.711684199590662,0.5262816749435983,20.220092418137128
466,1,A,0,A,0,26.761440741520744,4.088195341904361,0.27425621693336555,-6.176136176029058
467,1,B,1,A,1,28.21227234762906,18.839483834336455,0.3169376265867641,-39.456352576042974
468,1,A,0,A,0,30.38034448743136,4.7421215758122734,0.14929002276304434,23.812901882513522
469,0,C,0,A,0,42.10848251981621,5.806858722957732,0.3299825301833469,26.499348570882493
470,0,B,1,A,0,33.85221797965827,2.93723391454973,0.4111344405852594,-14.485093025934773
471,1,B,1,B,1,25.950658679328967,16.933193942984484,0.4169400340475381,-9.318807921620351
472,0,B,1,A,1,55.8860654958347,8.098610554232408,0.14023084982842823,-35.79980159328684
473,0,A,1,A,0,13.962899965553563,4.53897431379248,0.5461517164027877,43.407111163026684
474,0,C,1,A,1,23.012298070044547,10.765987980046063,0.6096541454990094,13.265892190435494
475,1,B,0,B,0,38.36438744985958,9.583454241928417,0.4548792073052569,-34.93733193183765
476,1,C,0,A,1,18.98437674318795,13.549051767444375,0.6261718033124795,46.54926919335047
477,1,A,1,A,0,33.766505459242225,2.428489049614956,0.4258596128465633,-15.846662652605588
478,0,A,1,C,1,17.341739710300537,3.9876414164634406,0.6030224533093179,44.25189084096834
479,1,B,1,A,1,28.743427809700336,17.719856174158096,0.4542975122703147,-0.9416092546501282
480,1,A,1,B,0,36.12324248516395,4.952098613817341,0.5839543418075246,5.617612997451097
481,0,A,1,A,1,34.62212214744289,9.061843418874385,0.17897305160859023,26.217866101749323
482,0,C,1,A,1,38.79362885597669,5.198224513103614,0.45303679122318885,8.824674828089723
483,0,A,0,B,0,27.69613889356618,4.084857349323466,0.25064852407670796,117.05026884139014
484,0,A,0,C,0,22.8166112951902,7.495188699974276,0.6115657708806255,24.177983645492077
485,1,A,0,A,0,37.598039860190575,0.29994912264095586,0.5367485316183297,44.87067084633378
486,1,A,1,A,0,24.235655849309467,9.890578125810157,0.2958185768276837,90.29315408995802
487,0,B,1,A,0,28.400035677478062,3.5693244869733327,0.42521962338310343,54.94119625049828
488,0,B,0,A,0,20.907505040963283,3.57754816123316,0.4659780924138769,-22.28938634761365
489,1,C,0,A,1,18.909976172525923,15.549560505482493,0.5235944349171697,50.259577028040695
490,0,B,0,B,1,31.195578293276697,11.17818661159024,0.38704906056608457,37.30718127271551
491,0,A,0,C,0,27.839131759406428,4.920576617921136,0.3049100440751882,-20.422646714083776
492,1,C,0,A,1,21.517779727113606,11.31641322256702,0.3045563608604129,26.80039267296439
493,1,A,0,A,0,24.72101731007269,1.25884626440277,0.45745704129008313,16.3685466878132
494,0,A,1,A,0,20.34757480955854,5.557161621309595,0.49720500650253907,56.045346801067524
495,1,C,1,A,1,44.39422856131815,14.105286034169481,0.11665183150991443,19.831846952517434
496,0,A,0,B,1,33.39399841881489,6.3754583053799525,0.23054011660998386,37.6203530776563
497,1,B,1,B,1,24.086432410974638,17.69938044648851,0.263254196909705,16.028665244503593
498,1,B,1,A,0,20.946607797807697,4.936698967629617,0.589073572171235,76.73322510323177
499,1,B,0,A,0,25.388403961292674,9.146619239145439,0.5827274568389326,51.37608296917694
500,1,A,1,C,0,28.6949307487578,2.8442905431607697,0.32583026883632227,53.589811728958814
