id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,0,C,0,24.86359597516052,10.591519135305244,0.41126068473286687,3.0977339301760765
310,0,A,1,A,1,30.154624120171896,7.03325705366149,0.35046488245147134,1.1939613188612377
311,0,A,0,A,1,32.362794234409655,15.814962261644098,0.5892450387307759,3.6091549756805072
312,0,C,1,A,0,49.263608840887414,8.073372009418557,0.2315434146053344,16.928762649776417
313,0,A,1,B,0,32.76998892264584,3.1283443458891487,0.36148809847022667,-11.353290232586456
314,0,A,1,A,0,16.899706926331998,4.821623832842251,0.4094927262840456,-9.985386414561454
315,1,B,0,A,0,23.624704490367492,3.077379294279785,0.5697465029909013,119.59858902591058
316,0,A,1,A,1,43.4401260298549,2.118039611276612,0.3160596707043883,-60.49935281642746
317,0,C,1,A,1,31.759459680991693,13.653060957655168,0.2704489216022846,59.688684775070996
318,0,C,0,A,1,24.688124721794956,2.671228197741458,0.4251221110218774,13.74953672817141
319,0,B,0,C,1,21.079945613899536,8.200235744788117,0.6995755846016827,46.854534175292905
320,1,A,1,A,1,43.621205716068125,18.395906506755892,0.326305560193218,58.0926311978908
321,1,A,0,B,0,27.2748794950845,6.017408107057125,0.20171161149264732,26.425187292389857
322,0,C,0,A,0,46.71876342790487,3.2809338217268995,0.5136246858184315,84.95562402068657
323,0,B,1,A,1,13.343571742636438,8.31870264128668,0.34224843228014046,54.3133735488984
324,1,B,1,B,1,18.20140686779364,23.29092443611002,0.3176556558383256,58.461910436611845
325,1,A,1,A,0,26.862632634912735,6.926944111477173,0.39450633114392764,-4.991177482373256
326,1,B,0,A,1,18.42369160227327,11.028891830481601,0.539627996562161,106.15088816773114
327,1,A,0,A,0,21.679650916135316,6.442413136750493,0.5213657435170651,21.947923566717925
328,0,B,1,B,0,16.22216314817347,4.886947719994657,0.48987179120478447,29.398616652325828
329,1,A,1,A,0,29.358391013134472,5.00061038036249,0.4069510525998952,70.52934727113542
330,0,B,1,A,1,29.476043930821866,9.873146131202667,0.17882660861738478,1.2172042814742277
331,0,B,0,B,0,20.815606433261898,6.963700725562795,0.24883983810737836,72.21290420511845
332,1,A,1,A,0,19.43779268034606,6.524501597704447,0.268052526310909,49.5406910474358
333,0,C,1,A,1,30.30712657810046,5.0220346235687625,0.30701424628124446,49.95421836575992
334,1,C,1,A,1,27.707140984711543,16.225463701951096,0.25167203946553335,39.06591022407646
335,1,A,0,A,1,14.945506256205883,10.775741135563084,0.4312065108157171,22.290285137430416
336,0,A,0,C,0,21.625550596377902,3.663471797005754,0.24415520393776477,108.63238199869278
337,0,C,0,A,1,19.913425590358067,11.169361973048233,0.31136030672500536,48.05959760959185
338,0,A,1,C,0,29.041058192981758,7.452888610563783,0.4878693362495753,-103.36132698700024
339,1,B,0,A,1,33.80730118620869,14.12885394287061,0.183290590624173,4.413532699378861
340,0,B,1,B,0,27.606881561420785,11.512753957409178,0.3064239061456036,23.5696811977683
341,0,A,1,A,0,28.534899642008675,1.1649926565718265,0.37603794770210963,7.16858268664323
342,1,B,0,A,1,31.004108386305266,5.860491092504837,0.4177828080710685,2.7618934390586958
343,0,B,0,A,0,36.48384824845281,8.168204069938177,0.3266076223595625,2.805557590223099
344,0,A,0,C,1,27.641135910468353,7.740342570668058,0.2547666384784755,33.52052748780335
345,1,C,1,A,1,32.679478560596436,12.951625229534102,0.24009978381968358,-16.246350214819643
346,1,B,1,A,1,27.080310713298246,13.245121739297142,0.31503412855086604,14.844277614944104
347,0,B,0,A,0,31.39444564110791,1.7278375987097103,0.28560537035698785,0.5093219684991475
348,0,B,0,B,1,24.420310473058265,10.915957661066695,0.2757245229976866,96.2609993162868
349,1,B,0,B,1,29.04401954974219,14.758955191181114,0.6018380934485347,52.21389937902283
350,0,A,0,A,1,31.15554737446777,11.59757406754685,0.5549773519826473,-2.2685891082888645
351,0,B,1,A,0,24.666487609731774,1.1801715405832969,0.5752045280952612,-13.673791053961018
352,0,B,1,C,1,39.8746363577942,4.1949548872867455,0.4243435685420642,44.515372506776274
353,1,C,0,A,1,49.89485136846659,9.45475101483699,0.3989774184498474,20.67879428042273
354,0,B,1,B,0,31.12073679928067,4.848444901164791,0.4803860124411974,62.404774081556376
355,0,A,0,A,1,36.55290345187996,7.316806527369302,0.4011246976133773,9.203752018756571
356,0,A,1,A,1,42.77621677420266,2.72590593501928,0.3084731309589516,16.8127827418709
357,0,A,1,A,0,26.1198257173656,10.88794302228181,0.18231089419829255,-23.45874843966355
358,1,C,1,A,1,17.626781804388504,18.477226257357813,0.21724984442470058,-8.886594715123078
359,0,C,1,B,1,18.514257485553834,7.905867145056957,0.24103934244140557,2.9411368193412457
360,1,A,1,A,0,40.68313591322405,2.9291301721405985,0.7613633855854225,48.00549291372632
361,0,A,0,A,0,37.24605428784507,6.897226010602321,0.4912649874685402,-4.494735731577649
362,0,C,1,A,1,29.304787734176998,3.8947377416813938,0.4475383731270376,27.065919271106523
363,0,B,1,C,0,30.590923125217266,1.4278060190218502,0.3218442090174306,-54.708089182279195
364,1,C,0,A,1,32.356554468133034,15.312227910197825,0.17095197975346196,0.32937481416882264
365,1,B,1,A,0,33.03266757647702,8.32344846202561,0.44470051955954343,18.941110487124462
366,1,A,0,A,1,47.378826934307256,12.74596407493666,0.4741541287033112,2.130231388316222
367,1,C,0,A,1,24.669438383756578,12.576923440764629,0.42023298101887846,-25.704924819120755
368,0,A,1,A,0,20.875132283877647,1.197771978741076,0.6752737821801401,84.65505069118738
369,1,B,1,A,0,17.34463454196304,4.004768929909696,0.5256363311897002,36.73509928535309
370,1,C,0,A,1,28.566312519241077,19.152574771399877,0.2412894411807577,-34.16971429667414
371,1,A,0,A,0,30.109996288482865,5.4658145029552685,0.43995580360733116,-63.568443451759876
372,1,C,1,A,1,30.763272290024524,7.791173708887795,0.49059958864526293,37.0730278152929
373,1,C,1,A,1,32.06476766680488,15.230234435668562,0.4834111279945938,-52.07797823075441
374,1,B,1,C,1,21.88146878838589,11.719285471980683,0.6111669396531536,51.85096644956447
375,1,C,1,A,0,28.332457641628242,2.8091037032815045,0.398663600928214,33.43747288852539
376,1,A,1,A,1,26.664266995749237,9.803749547177482,0.4319376243680853,79.68291832374237
377,0,B,0,A,0,25.747414807273593,2.3191574568758364,0.3493367345815944,-16.609171824974588
378,1,B,0,A,0,27.49676151470792,0.9408790067428976,0.27213277536448427,47.66047752972997
379,1,C,0,A,0,22.168291222401095,2.7485887416935437,0.4132642203461155,121.14320497091406
380,1,A,1,A,0,38.25197579399376,5.817487756053719,0.39441897722775765,20.046561480316544
381,1,C,0,A,1,28.702582157726052,16.914380986842392,0.35696263474046797,16.480490735768644
382,0,A,0,A,0,51.984380796482924,7.074611607041896,0.44917521923588966,44.710814293570614
383,1,C,1,A,1,21.948641538714874,25.124968704026063,0.38307086435413745,-37.97663615854006
384,0,B,0,A,1,20.50218266593705,12.946591824992797,0.722463946949699,39.97267740746064
385,1,A,1,C,0,36.7817923893157,2.320494416589994,0.5745574115180553,-45.69298920229072
386,1,B,1,A,1,28.71297435611786,22.250491246904154,0.46644525351687166,1.1121015452467624
387,0,B,0,B,1,24.0580696660004,6.75681443009043,0.5951084173996272,75.57124615391373
388,0,A,1,B,1,15.718238652399904,9.651532157004363,0.24003396291246365,21.395314366887373
389,0,A,1,A,0,26.833612693741884,6.445317950319383,0.5046144932046324,6.116298511816668
390,0,B,0,B,1,30.65909671462876,11.01910646834034,0.5502236381094526,65.06844198069837
391,0,B,0,A,1,36.94205463285066,12.99611033081791,0.6232578554651929,26.413752710699377
392,1,C,1,A,0,26.909793852254964,3.843101054690292,0.5129063107003272,-23.748543255043856
393,1,C,1,B,1,33.47189817694,11.750585697885139,0.25346535232892536,-1.412301878666966
394,1,C,1,A,0,37.25839751053248,5.462698250120926,0.41335443577802994,-4.438047021893805
395,0,B,1,A,1,43.48847770215295,13.120278623457565,0.37551318173118,-5.241038256948617
396,0,C,0,A,1,30.01665503594556,9.8710829351522,0.34577929058813595,73.37328228010776
397,0,B,1,A,0,35.67698159352075,7.219623324932177,0.2069509513703388,1.8307844576015846
398,0,B,1,A,0,31.599290676817503,8.985650792125513,0.47795458932567075,9.678582334529741
399,0,A,0,A,0,22.427663681468267,4.537114718385112,0.38633210592026285,-19.738284579929854
400,1,B,1,A,1,25.947100579480633,22.973853909288408,0.5632609088041967,105.9863234268809
401,0,C,0,A,1,29.544542320475742,12.583387457550634,0.381199312805565,-27.13300502468188
402,0,B,1,A,0,34.21400032014604,1.3799362956456722,0.348466826638282,55.92061764770311
403,0,A,0,A,0,25.396171504370994,6.691002179913381,0.1795503911625042,11.079869952470666
404,1,A,0,A,0,23.469596558583387,8.94087559036529,0.24813885019590526,-42.330656417467935
405,0,A,0,A,0,26.880437313321423,3.3942047725309092,0.38329730508189364,53.95621570281688
406,1,B,1,A,0,20.116484451810013,1.2305853649745706,0.26130648403457185,-13.202032990262175
407,0,C,1,B,1,32.38429632743703,12.824579217248052,0.34727856112331984,-27.326313401170793
408,1,A,1,C,1,38.831341417499765,20.234188286731012,0.29779145064527085,68.40966398037187
409,1,A,0,A,0,26.63172384425304,8.913789494427704,0.36370316431822935,-64.64296769888585
410,1,A,1,A,1,43.489431278834836,11.691589012610084,0.2827305578740517,8.174526463870258
411,1,C,1,A,1,27.893258309141583,15.984970056354891,0.28838150317431666,46.64274076865536
412,1,B,1,A,1,19.62327599582668,19.64039535471554,0.2997487749211593,-58.4637814174053
413,1,B,1,A,0,42.46462491661957,6.328531848489741,0.34467241627407563,25.145742928226475
414,0,B,1,A,1,55.32945161324118,9.456137059097298,0.3814463515116126,103.16178856932194
415,1,B,1,A,1,23.267960589798818,2.315078057162099,0.40617381639829425,18.56136246116698
416,1,A,1,A,0,17.53699236428804,9.205553056017223,0.5095431427580177,6.267342553266763
417,0,A,0,C,0,35.77295858451866,6.886647302116735,0.5016801549294397,0.4323414309270568
418,0,C,0,B,1,35.32833197862968,13.49913215081032,0.47684530621615784,-45.214008037884426
419,1,B,1,A,1,21.68801269959667,22.967997730234497,0.46067307912492617,36.36286941227482
420,1,C,0,A,0,24.558503838413742,8.781019736097825,0.26784892554399803,12.370083225363269
421,0,C,1,A,0,26.55252839405174,1.8181833293532144,0.5599944225445466,-26.103783761532767
422,1,A,1,A,1,51.38958463938395,12.83739516245823,0.4052794398581537,46.510467552399945
423,1,B,1,A,1,31.572598174464652,9.923931546377483,0.6220476515562892,-23.634974273783968
424,1,A,0,A,1,27.10688239436722,13.112902311287309,0.22268833669831584,26.72754505940855
425,0,C,0,B,0,36.89424868946317,8.652570059720986,0.407862541479504,28.719816850414812
426,1,B,1,B,0,23.080236234170698,4.45662862007924,0.6440863802246786,25.97424378080344
427,0,A,0,A,1,30.964904666210387,11.185184118555114,0.3721590564750709,40.49509503149871
428,1,A,0,A,0,34.423850951907,5.5045497501429015,0.5013996611973384,34.49713228353721
429,0,B,1,A,1,32.109900014506394,8.683525494353095,0.577414864452371,37.70101204792427
430,1,B,0,A,0,25.191946392927747,2.431353595526743,0.4313400989587682,44.82790915859589
431,1,C,1,A,1,12.533170472198508,17.44654066304353,0.569603865771536,20.5087724562798
432,1,B,1,A,1,45.53073175994054,22.240140958987578,0.3999315746866195,-4.36143627102199
433,0,B,1,A,0,36.9666245047337,3.5047161924392487,0.3770397069356063,32.78006962439215
434,1,A,0,A,0,14.63832458620194,1.943870995212595,0.4369106083892546,51.70407656541482
435,0,C,1,A,0,34.27576118160394,7.2297636201266675,0.35858777734136466,-40.79065743489517
436,0,B,0,A,1,19.191963137455225,7.6553732242835375,0.20684396250845985,13.768180182983027
437,1,B,0,A,1,22.572672604832707,17.670005263786564,0.202352149150089,25.229318412464213
438,1,A,0,A,0,16.728865622320324,10.392609593614258,0.2812125028809688,-6.304933702085158
439,1,C,1,A,1,21.576447374049533,14.732301131012564,0.4565274002338299,-7.296209891545406
440,1,A,0,B,0,31.783562098047717,3.503574367523856,0.6477788174820563,16.94898955913918
441,1,B,0,B,0,35.79289775367005,0,0.6503629136264485,26.275183964225242
442,1,B,0,A,0,29.634545747062642,4.33195457040281,0.43113432719491596,22.207240908665906
443,0,A,1,B,1,39.64814881192687,12.67314559474265,0.6164145601700419,66.61725865254647
444,1,C,1,A,1,28.58982882643694,20.438908723604172,0.45099122664583696,-11.601765546689343
445,0,B,1,A,1,27.08191793663129,11.015962609675588,0.5894800113271641,53.10508612969487
446,0,A,1,B,0,52.127889624671646,7.964720708147493,0.3942970421768219,60.2128384739536
447,1,B,1,C,1,27.392491445595937,13.982345823955235,0.38803408937603306,4.102742873641121
448,1,A,1,B,1,37.562456909585606,8.619220144003327,0.6428329896632886,36.99999289957431
449,1,B,1,B,0,27.74293063111845,1.8647021940410364,0.527142603845965,-100.1655741901041
450,1,C,1,A,1,21.442635578264483,21.624404199920065,0.3781099420021148,-6.260425804745903
451,1,C,1,A,0,27.295086042980515,8.851937118461347,0.4578164080999031,89.51369848346016
452,1,A,0,A,1,36.638662240964216,12.208755856240018,0.30456810135003826,6.6648105216430995
453,0,A,1,A,1,18.98465644502517,5.287071647779907,0.29838270946235806,47.15680548625414
454,0,A,1,A,0,35.16500419599124,3.323294011827445,0.23533763426134605,-84.6015662889776
455,0,C,0,A,1,47.83804137634738,12.574264594120354,0.18504944872996065,-19.57784354108894
456,0,B,0,A,1,23.59073129153458,8.796781892651605,0.17945953355437574,48.83913949508082
457,1,C,1,C,1,39.312429722181335,12.329450800151168,0.44457542279239376,-6.093453912281451
458,1,A,0,A,0,46.43481577454384,3.9780080407373153,0.24301896561316935,6.141254815764256
459,0,C,1,C,1,33.2404339489586,11.574219809304799,0.38854221202934797,41.08303048248002
460,0,A,0,A,0,34.978565964971736,8.156993164191075,0.4323082556537768,27.44473487337661
461,1,A,0,A,0,26.585347236198217,2.5417332350216113,0.7127252022013044,-33.65098087156223
462,1,B,0,A,0,37.390518698875965,4.613232248050389,0.3097707137834372,28.045573442026694
463,1,A,0,A,0,29.92175162504629,3.109033709650265,0.16746772632426626,43.294859806808525
464,0,B,0,A,1,19.84212283836642,7.084089857497604,0.19075099764015313,11.308707091356116
465,1,C,1,A,1,36.0887700698549,22.688888812745724,0.44087854536566284,30.00650730996848
466,0,B,1,B,0,24.99719216438314,3.3630551771297617,0.569829151066293,80.40652294684844
467,1,B,1,A,1,30.83095956930787,13.99699333766802,0.24443172946443908,-146.8063012578592
468,0,A,0,B,0,33.455690091463616,9.14791392598201,0.5447225533506895,13.04058155437924
469,0,B,1,A,1,26.626639055466608,7.239969203919019,0.3438652068661825,-32.43731739372198
470,1,A,0,C,0,36.79694311305397,11.492165534077241,0.3130903087182633,34.88340763439538
471,0,A,0,A,0,24.049382340756544,5.836963203957255,0.4913046025683894,57.43135260062966
472,1,B,1,A,1,25.806041309177285,26.996651129805564,0.16900534946185544,10.788896746755261
473,1,C,1,A,1,22.872135649778656,8.393910527529302,0.5275286297326078,14.784680939297335
474,0,B,0,A,0,22.742032521236748,5.753553112111149,0.3800604080346312,39.220517996117884
475,1,A,0,A,0,27.13747170464348,2.5171221634659005,0.5467846676740273,-14.46880008262788
476,1,C,0,A,0,24.979439592031838,4.194703688508639,0.3858062736140374,-30.545241271950104
477,0,B,0,A,0,25.187183473807117,4.744552121772065,0.3938167900704538,-17.427662750157324
478,0,A,0,A,1,25.862410891796557,14.19135299039875,0.4696573627735823,31.688825410497238
479,0,A,1,A,0,33.658757229115295,3.0218877192691194,0.3201210883706785,-18.64075184669862
480,0,A,0,A,0,29.151760326064505,5.951765240752925,0.20075512947681778,83.54024762853439
481,1,A,1,A,1,24.62362119546441,12.24878928309778,0.5551935124356112,23.442955134296316
482,1,B,1,B,1,39.60506937777997,11.674640372239056,0.3803482866785387,49.598157777904326
483,1,C,0,A,1,33.48925400323395,17.230862640207658,0.17056169641159813,-32.069461195432616
484,1,A,0,A,0,17.74434707786611,4.533501558885787,0.3802879605607436,-31.502209306534475
485,1,C,0,A,1,20.459077505706627,15.096373157147204,0.33943689393237575,50.18591405979428
486,0,C,1,A,1,29.251683553654935,18.55143355727688,0.45994417998484916,-32.47808194354533
487,1,A,0,B,0,30.101537583897343,4.009069501677837,0.651914010841995,32.63138282412136
488,0,A,0,A,0,25.2582302797464,4.2199508140423365,0.5032046934913251,-20.602602917464445
489,1,A,1,B,0,27.729175014051087,7.598466250394517,0.7270251559111924,-10.76818575391745
490,1,A,0,A,0,20.662693411265465,5.52383008363867,0.44473884957446724,13.351272800951623
491,0,A,0,B,0,42.56023233039514,3.6654091195145155,0.351628882681395,-9.89220732823092
492,1,B,1,A,0,28.353256785310162,7.404926371887922,0.31726199638046154,62.131874988176186
493,0,B,0,A,0,26.578215828955994,8.237555126250232,0.15348281831509664,28.387234434524096
494,0,C,0,A,0,34.89285006882757,11.894423227684802,0.420097496347706,-11.766143670237124
495,1,B,1,A,1,45.973993342878316,18.45965194245986,0.5126433472728287,47.401274974091365
496,0,A,0,A,0,24.10376862135969,0.7923480226820772,0.4300609729550225,-10.023725203063393
497,0,C,1,A,1,27.787742444398383,12.429420133451337,0.29597989932315216,7.751543804297173
498,0,A,1,A,1,46.053320115591866,10.642787045184411,0.25967282632573213,54.24808233293193
499,0,C,1,A,0,30.481517550484273,4.6294309827499465,0.41434759745731137,27.684190804042263
500,1,B,0,A,0,21.730487522632668,7.253340245503803,0.5243653281112022,20.182766821216433
