id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,1,B,1,39.32785208845982,19.12701566738705,0.40444707567064797,13.753872083326737
310,0,C,1,A,1,42.33914702045089,8.932327747129815,0.3503481313728927,32.086934134070624
311,0,C,1,A,0,24.179962463278827,11.573397789513898,0.20689035494665367,67.85583882863978
312,0,B,1,B,1,46.97734640591089,12.613354317662045,0.4424505562332193,-25.742054336938864
313,1,C,1,B,1,21.48173468893679,10.26390818723413,0.7623469078586176,-44.910989140687036
314,1,A,0,C,0,24.102369276370958,5.481488484810301,0.6506702574440052,5.878357575951078
315,0,A,0,A,0,21.155223321343446,5.282783702987737,0.36582666493695903,-27.110840336287886
316,0,B,1,A,0,37.143085845723,7.765850041500306,0.6117609084015898,12.638087744999375
317,0,A,0,A,0,39.18635207881514,4.126907928535682,0.504502411435876,-16.514959646449526
318,0,B,0,A,1,40.55464513647199,7.373299208952856,0.18773231070177102,-34.64858842688825
319,0,A,1,A,0,33.61224266606274,10.713628504687902,0.3016374367976092,48.05414940217878
320,1,C,1,A,1,42.02078644206983,16.331686506528712,0.5852678067266806,29.377576210432043
321,0,C,0,A,1,37.521784510748354,11.473314667806148,0.10062741168704863,37.18384593549049
322,0,B,0,A,1,24.915185744877824,12.13612291723499,0.3367164946841519,22.825708736084028
323,1,B,1,A,0,16.931525895527773,3.133693852064166,0.4453833497237856,33.50431663142403
324,1,B,1,A,1,23.46231954256333,15.043432827940794,0.5315053041419311,6.3293629225268795
325,1,A,0,A,0,20.176083510597593,4.44490198389387,0.15221227387635283,117.72930362452377
326,1,B,0,A,1,29.641688913302023,17.983698296211664,0.27281292340495267,17.195595048604854
327,0,A,1,A,0,21.42636326117769,8.711901508706841,0.38725084138885496,40.957519104783515
328,0,B,0,B,0,48.26774868558062,0,0.34064687040982833,-45.48948205205788
329,1,C,1,A,0,42.01927757635984,7.688550314871071,0.27782410729424356,34.777898702488265
330,0,C,0,A,0,27.09874993514813,5.623474639920588,0.5758260599058944,-49.55028327148629
331,1,A,0,A,0,20.181788371947757,2.622317499139021,0.3978337608494936,38.827938458670786
332,0,A,1,C,0,27.930257651701353,6.288438913630952,0.27162011995704566,51.942202172377435
333,1,B,1,A,1,23.36252927535309,23.164528095225798,0.3685873011086864,-25.99749386383978
334,0,C,1,A,1,17.103113002879333,8.425084574168107,0.5466020951534544,-17.4160555783168
335,1,A,0,A,0,34.73567333504273,4.851645941855796,0.2155072605745531,63.39185241145574
336,1,A,0,A,0,26.78296874954428,5.61882380139261,0.37670768101754626,18.74758161631554
337,1,B,1,A,1,38.4733108787119,17.609038700893237,0.3550908498824203,84.741139764115
338,1,B,1,A,0,32.361390398947364,7.926316113223157,0.6319240729128431,-37.455467002737905
339,1,B,0,A,0,31.394448994689153,6.9988778457845005,0.39037316272186046,51.4760831895036
340,1,A,0,A,1,22.189803384661285,6.961472967806603,0.6595223653961123,22.002209740215942
341,0,C,1,A,1,35.80687966042004,12.557659207667275,0.515959433017896,49.56855240208495
342,1,B,1,A,1,23.463743612059368,18.903331226838233,0.3908293122959405,11.867252728941008
343,1,A,1,A,0,39.72118246191514,5.084713049966119,0.42007622097521075,-49.72476831889139
344,1,C,0,A,1,38.08342892343086,10.290014138408008,0.5223964119061193,4.110013046894201
345,1,A,0,A,0,24.331748963857837,4.097892344342482,0.4907668119418049,91.87273324577632
346,1,A,0,A,0,24.42568029777805,10.299555779218487,0.49075300690674556,13.332533828566786
347,0,B,1,A,1,24.693070404074895,11.722625600800683,0.6012125324932127,40.7830300855907
348,1,C,1,A,0,21.455502825562213,10.191931456251393,0.3253006255417029,4.780798442462313
349,1,B,1,A,1,20.539504935406526,15.399033406420834,0.47060940770358006,33.65463202363185
350,1,B,1,A,1,22.47077170116689,13.603284078627913,0.43128297592037895,2.328389755250168
351,1,A,1,A,1,32.93025318273389,14.339190745408986,0.48333247519217315,55.30526813017539
352,0,A,0,A,0,26.82594155039565,9.453102681151313,0.4885092963841175,-0.8619473338921892
353,0,C,1,A,0,43.20678660150521,0,0.41205844931959196,-8.332408871705315
354,1,A,0,A,0,21.344435386096173,7.526819657178498,0.4054559990381982,26.579669220458953
355,1,B,1,A,1,31.572395069713878,23.12726866971686,0.5193837765502692,-9.134844744227518
356,0,C,1,A,1,18.76745553878595,10.534968006535278,0.42706135943063384,63.07172043805316
357,1,A,0,A,0,31.49352527352026,0.7289370279338545,0.3309278994467114,36.983490865803205
358,1,C,1,B,1,29.028609067408848,16.42363878114117,0.4447565578913279,69.12296321248786
359,1,A,0,A,1,32.75248781899174,13.610058924443194,0.2612424223693789,36.88281884127353
360,0,A,1,A,1,37.07983225816727,10.44407331111784,0.35265268241151304,12.953554470813541
361,1,A,1,A,0,53.135166693847324,7.495724104429424,0.27505756457498093,21.693735124482686
362,1,A,1,A,1,34.13529329410103,8.605451108790124,0.5816880175414466,38.14656152987049
363,0,B,0,A,0,24.092607840847933,5.312804597113484,0.37781689376222494,71.11667091196435
364,0,A,0,B,1,24.419757290937536,10.321382500390165,0.2012542816655986,8.492262422180863
365,0,B,1,A,0,15.613766736583704,0,0.43036719112163047,-14.004251551305877
366,1,A,1,A,0,29.78525725159299,3.9310078776547233,0.24954351662578914,-41.64271044117593
367,1,C,1,A,1,26.62607712672542,11.857428208968305,0.5741028323572238,26.887432944687195
368,0,B,0,A,1,18.30492257184469,9.939991609614024,0.3119584406500889,50.54480929599481
369,0,A,0,A,1,23.682994452565477,8.499113517084279,0.3495694323340371,28.07260577657743
370,1,A,0,A,0,30.713553371292146,0,0.4398396929811206,-69.05395697465207
371,1,A,1,A,1,26.592361357741453,11.621826063535607,0.0799543665141981,13.73134239974595
372,1,A,0,A,0,16.922732871845117,6.776232922905922,0.3101920857461512,32.64283045288815
373,0,A,1,A,1,21.707795896465463,11.147534658782511,0.4626220693938553,11.58334589839275
374,1,B,1,B,1,19.556071565373376,21.831718503459484,0.6803499739255466,46.52394207671706
375,0,A,0,C,1,17.8379777456327,9.322997768822402,0.67128074377534,94.34878016342526
376,1,B,1,A,1,47.70020098787884,17.020198215174258,0.4067997300376901,-84.23073308985681
377,0,A,1,B,1,22.82814074690603,6.2433878564669065,0.3105563736771807,30.61702662964344
378,1,A,1,A,1,24.15431826089607,7.059310210352418,0.27824199510581316,-21.979937663546437
379,0,A,0,B,0,9.783909453017703,3.5336510199773796,0.42959269423888286,-9.256418384607667
380,1,A,1,A,0,44.50446552490834,1.0843565759359262,0.3978145572629777,-75.06081161502978
381,1,A,1,A,0,29.14528528404733,4.692291535251256,0.7862094675425846,49.24691622531752
382,1,C,1,A,1,25.9033501139492,15.094745312617645,0.46048439256159734,18.917511350950587
383,1,B,0,A,1,34.464196760388745,4.5979759998584875,0.3185829188772414,46.56600734050376
384,1,B,1,B,0,21.546745337055704,9.067433038271314,0.23157922667701397,14.929174321116786
385,0,A,0,A,0,23.142115443227258,4.606433044032977,0.4448151852557675,104.90130474885608
386,1,C,1,A,1,22.61009461677701,17.260793565062762,0.32455345841602423,20.510551134418236
387,1,B,0,A,0,29.139499874125086,5.822663199781274,0.3173937319424079,-27.753640406486454
388,1,B,1,A,1,38.05870403832982,13.277624332835652,0.6120760994080696,43.301071309797564
389,1,A,1,A,0,26.06614439276788,8.08278849308724,0.37238275086458344,75.25882343101694
390,0,C,1,A,1,25.144446460940177,4.71170560632582,0.4941237917897789,-129.57219393970703
391,1,B,0,A,0,23.002155414602846,1.319280146387948,0.37157348669340234,30.96489011855611
392,1,A,0,A,1,26.16916427568046,21.15576957251178,0.4767251726271978,55.68205019039251
393,0,A,0,B,0,13.13317639943228,3.251450769624925,0.2934218311183357,23.945558410475655
394,1,B,1,A,0,30.551511428197735,3.787325979322997,0.4074047862439185,5.750006154675361
395,0,A,1,B,0,16.11580622306188,2.6898762934543354,0.37748466273197817,-16.68765800411007
396,0,B,0,A,0,18.81092283659652,0.85473539788253206,0.36275668302879605,55.84718341287753
397,0,A,1,C,0,33.806880837952534,5.163085189842247,0.2318518207097864,49.70342623939429
398,0,B,0,C,0,20.272131617924664,4.863489711833667,0.6057467886985018,21.75134842517862
399,1,B,1,A,1,26.483588547184834,14.694177138468024,0.4758062924636943,-25.322896836492447
400,0,B,1,B,0,29.127934281736668,7.021935106307991,0.298913668020101,-64.32907054533231
401,1,C,0,A,0,46.374616334047175,5.730749063817626,0.42073557388399796,26.77024948127608
402,1,B,0,A,1,31.242396129143135,8.220289211283792,0.37073477491185575,-41.06960188334542
403,1,C,1,A,1,17.869013440750425,4.9433475379401095,0.47267255408761866,11.985379013813231
404,0,A,1,B,1,26.886329545990087,8.692816707857196,0.42777129563634403,3.103205259443971
405,0,A,1,A,0,46.96195989813367,5.915364838688375,0.3483455060639457,58.81635581296821
406,1,A,1,C,0,28.86108814827198,1.1606838624958566,0.45885957778932035,51.25600419260848
407,0,A,0,C,0,19.82065263607574,10.082524253216144,0.5279594204025347,62.5389834103406
408,1,B,1,A,1,24.9173997128275,14.831417868297883,0.3801956676870692,-9.068030814058815
409,0,B,0,B,0,27.980459777217945,2.3994222045440345,0.310494161869227,10.052238515785579
410,0,A,0,A,0,36.22424436976029,0,0.16100979634065238,29.80768188736582
411,1,A,0,A,0,18.834731630478846,6.866054653924473,0.4106023378778017,-1.730745462971214
412,0,C,1,A,1,33.042899536091724,17.29453542274456,0.506094951053294,41.177271738419286
413,0,B,1,C,0,33.86990583801312,11.005375064617237,0.25741826614819036,49.86817494745278
414,1,A,0,B,0,42.519163547221645,2.8078512956032675,0.1962577905211826,-14.819382342146682
415,1,C,1,A,0,30.720772902065704,8.733482809633534,0.5603962181690141,40.791524195015015
416,0,C,0,A,0,28.69576935710814,8.149929162994296,0.6622087289252067,47.25147959069417
417,0,C,0,A,1,51.95601247023622,11.61390604082389,0.7183560363874619,60.406284197677465
418,0,A,1,A,0,23.5222280377151,3.8144823258758533,0.27767396141777856,30.158713375739904
419,1,A,0,A,0,32.780046041187845,6.376675142803539,0.5241556979009413,50.9121517547011
420,0,B,0,A,0,30.668704459271343,7.723135609145707,0.34342928468976014,-17.7735244393307
421,1,A,0,A,0,20.619414418351187,0.5311207548587129,0.5279574756826219,43.252102647906085
422,0,A,0,A,0,27.381517440924974,8.518602033770364,0.3205010944334036,-36.2872860157447
423,0,A,0,A,0,24.797124178502308,6.21725939981432,0.2921914784722413,50.92521866247542
424,1,A,1,A,0,34.75967740456093,9.610817609856198,0.5894735987158466,5.597945355948982
425,0,B,0,A,1,28.839169955370426,14.459233730718239,0.5025154687619862,-25.42221864589559
426,1,B,1,B,1,42.411591509468984,7.970847811359119,0.30108045501395947,83.53893512478695
427,0,A,1,A,1,24.36083607444414,5.933002448746671,0.3858762165324779,-97.69523074991008
428,1,A,1,A,0,23.159390911769613,1.8897625737295316,0.410413075497837,-19.623156384590608
429,1,A,0,A,0,42.22178514224308,2.484073998980382,0.41679383563818756,25.997258016779057
430,0,A,1,A,1,32.65170399346782,10.785055590355368,0.4757698698705174,-56.60432933357744
431,0,A,1,C,0,20.594682432495286,8.758773090534973,0.6878310689755811,22.933569228002582
432,1,B,1,B,1,30.029324710561433,25.19609665298785,0.4838607450412228,62.708527827912725
433,1,A,1,A,1,34.12875627637221,23.47560671509106,0.5316698679748292,24.83116281690619
434,0,C,1,A,0,14.78211436767528,6.826226126869746,0.29429857069285437,-0.08066008286547799
435,0,C,1,A,0,29.828033608761853,4.1394585958173025,0.37588393981714596,1.6476554125082252
436,0,C,1,B,1,32.22220095499935,7.776135693777186,0.28155778542439747,-80.41957578902132
437,0,B,1,A,0,28.23542082277502,4.991745908117644,0.470360535459258,47.716848209742025
438,0,B,0,B,1,14.389070114313167,9.808344391331183,0.4454218073362919,-9.041007483063833
439,1,C,1,B,1,25.55902248175976,12.908047374499409,0.40711486307745426,51.70128300876107
440,0,A,0,C,1,22.20907853226879,9.412333964870502,0.32503577106984843,-5.583238230777344
441,0,B,1,A,1,28.985431284630366,10.482068757560247,0.39460121841073736,4.980490001792264
442,1,C,1,A,1,45.35429080988093,16.965517137913913,0.29888285707755113,47.82954309611884
443,0,B,1,A,1,32.55080979302063,18.178232198626127,0.3355002132068211,-1.848311491558011
444,1,A,0,B,0,14.516489838604267,7.8671703673520526,0.40443249473731424,19.694946800865967
445,1,C,1,A,1,36.677002866435814,13.680052729341586,0.507888515067702,-29.983398475840353
446,0,A,0,A,0,30.54438461335286,5.100329089004505,0.5328124442960527,39.0472359505774
447,1,B,1,A,1,30.203228164734753,17.042220306595897,0.2331635517162377,3.7327998096855772
448,1,C,1,A,1,27.109800003514643,13.252673752098529,0.48338021388149865,-42.88687798236751
449,0,B,1,A,1,28.900939488680926,3.8090042930583046,0.3538216421063465,-27.769980643634618
450,0,B,0,A,1,29.055608337954837,12.182650669411363,0.3038836776901493,-33.863693002636246
451,0,B,0,B,1,21.596253043220155,4.043533963556724,0.4238866201141235,12.785954868414011
452,0,A,1,A,0,14.83902879845286,4.289391672750181,0.35341880671966514,35.15102812992012
453,0,B,0,A,1,25.944051550192242,6.121134277629343,0.5175265004461191,2.8002717306327547
454,0,A,0,A,1,32.06465004438278,12.93801372374582,0.22123309782446857,5.709547907994352
455,0,C,1,A,1,26.006760336065575,14.225739471711165,0.580339452921547,-12.700400553859794
456,1,B,1,A,1,23.01161864562777,9.987948629953513,0.27196254238749695,26.294993091187322
457,0,A,0,A,1,35.99649597652764,8.76119976720912,0.503654056665491,45.934025108694655
458,0,A,0,A,1,22.469770191323466,5.4849523529723285,0.3721432715331761,16.32007561787775
459,1,A,0,B,0,41.561151705770946,1.0705656124927492,0.568166474074757,53.40454766014642
460,0,A,0,C,0,47.08146960452426,0.07704488755853145,0.3199493136498017,59.8689195709453
461,1,B,1,A,1,19.378353270789244,25.40346630612736,0.5009557337726769,52.76357141549248
462,1,C,1,A,1,25.57312966917205,16.450464669415478,0.3378488158368316,42.34513756281883
463,1,B,0,A,0,28.023226677303875,7.185992451877203,0.4848753254012372,21.40839597839375
464,1,C,1,B,1,33.87246932875349,15.671383921066603,0.3728419342999476,14.979293578374543
465,1,C,0,A,0,31.247565663587302,5.102892615808111,0.3328448975887474,23.146490582964972
466,0,B,0,A,0,32.58742431407113,10.200889966781064,0.3635393482166764,20.33009696731388
467,0,A,0,A,0,18.69323613256442,5.941646156659763,0.4270357419211346,73.40383019725294
468,0,A,1,B,1,33.20918130664927,12.275069055045872,0.47813402724628334,92.4080796017519
469,0,B,1,A,1,19.718338487520178,5.783440100232117,0.43242800001496523,39.0214491883909
470,0,A,1,A,1,31.961114735543738,11.40085993217971,0.5673951929043616,-31.795953287320415
471,0,B,1,A,0,22.57931094628441,0,0.4103044000361981,20.270564633626215
472,0,C,1,B,1,23.510355204330544,9.337145128022115,0.31412503103170275,35.13165851480488
473,1,C,1,A,0,26.263878518317313,4.4315331956075905,0.17851658645731072,12.661576657423202
474,1,C,0,A,0,28.59485193552844,5.246834884145529,0.4408143571561572,50.572313094528226
475,1,C,1,C,1,29.58261770184182,5.374132272770511,0.5453412872317827,43.9614381859991
476,0,B,0,A,1,30.833347263738098,11.820709037685177,0.5646802268385023,15.58692078541543
477,1,A,1,A,1,24.564483894444308,14.011816208075615,0.21068042092573602,34.584204603811244
478,1,B,1,B,1,21.86189736578978,12.968594198356712,0.2236819229195633,13.718654011284407
479,0,B,1,B,0,29.730773837178752,0.35598662311017026,0.22704767472343623,39.083102593390464
480,0,B,0,A,0,37.64769406878173,1.9300372775764645,0.21509201419576984,52.52100452188763
481,0,C,0,A,1,34.50066134452415,10.02662775006195,0.46487713643293166,67.72515669449083
482,0,A,0,B,0,17.182458134258074,8.242697530710595,0.4005171659198822,49.30458665615939
483,0,B,0,A,1,34.82859230464581,6.330129532485337,0.4299727716444085,45.56453961576662
484,1,C,1,A,1,19.213722213726154,18.292647942707514,0.28187771518938254,1.3769833152373252
485,1,A,1,A,0,27.460538150128073,2.8311566957595327,0.326434142436101,40.04969736440495
486,1,C,1,A,0,24.94752319721038,10.842822115279178,0.1861167458521479,-13.323390926987166
487,1,A,1,B,0,18.367355003649084,5.585892833495665,0.3837509404259634,86.14940485393919
488,0,B,1,A,1,38.143303326019534,6.9326719922065685,0.3841252546850891,-21.452536697612096
489,0,C,1,A,1,46.8025211936243,23.745667304021296,0.3970955028636607,-48.671345431420605
490,0,A,0,A,0,25.239806463861935,9.50094985758338,0.45115617045172746,-31.658151489751475
491,0,C,1,C,1,29.13251659566516,8.504951951660251,0.42969761921881716,-54.95523218141986
492,1,B,0,A,0,41.11106058440468,3.876081873253148,0.5143602243106529,-1.590449110860348
493,0,B,1,C,1,26.76097502590727,10.856497671957888,0.6215158385948185,40.791165680771726
494,0,A,1,C,1,34.69410596443337,10.887445008598547,0.5149669737487276,-43.33138019691123
495,1,B,1,C,1,19.090323132754875,10.54020980035373,0.4793724350780353,14.619256216805715
496,1,A,0,A,0,20.320967109511272,0,0.3632790322795133,53.79493783001379
497,0,C,0,A,1,41.126719525819404,12.31905983971253,0.5454485536644393,-13.234866050937491
498,0,A,1,A,0,26.627470667966772,10.779119658541447,0.32208335357932194,28.258495861527603
499,0,A,0,A,0,25.962026205617423,6.215701745555996,0.3371597562193263,-1.4947022356107595
500,0,A,1,A,1,20.82720064569309,8.345280791394229,0.18110650073509046,-40.087661759294164
