id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,1,B,0,33.94274097902802,6.545268380121739,0.28690408723305016,-6.4272731376269086
310,0,C,1,A,1,17.639468167196256,15.683463641848459,0.32242651756136054,-22.546413186700583
311,1,A,0,A,0,19.033787682832237,6.512629904256926,0.2782955461441486,72.68999558237134
312,0,A,1,C,1,37.119558837910525,14.470694089789792,0.4343882165395605,-40.278564923599646
313,0,C,1,A,1,28.1353759137532,11.714001903888589,0.4993522493917405,44.19373066678281
314,1,A,1,A,0,54.97534747203772,2.441923434644302,0.3662481309503416,45.706411497706554
315,1,C,1,A,1,20.514641337793833,15.506682643425924,0.3000745532073646,-12.940610580497754
316,0,B,1,C,1,30.76673851290044,11.257756799289035,0.5824473111882912,30.979583312109426
317,0,B,1,B,1,25.80709651050889,12.181221550587743,0.42004131951538615,29.674986748302942
318,1,A,1,A,0,29.47154518026838,2.620467769652894,0.33949105259772333,-10.191897696260003
319,1,B,1,A,1,25.609551199423308,22.775847085449143,0.5162502665600077,-37.05730552617767
320,1,C,0,A,1,21.414879967295658,9.968295642937406,0.4089545674258769,48.39161325846228
321,0,A,0,A,0,19.14926230029788,4.490542914028593,0.3873810269228817,28.36454989053845
322,0,A,0,C,0,19.03070972255433,2.8289083212081527,0.5926741379253142,-24.38809101699909
323,1,C,1,A,1,28.455442201509605,11.78828868107019,0.3064093223017091,16.53283276620636
324,1,B,1,A,1,20.332364426021044,17.32603663988717,0.4381483889717478,34.38471769274158
325,1,C,0,A,0,39.23450490202483,0.8547088391602768,0.29836953882352707,-6.260170981313532
326,1,B,1,A,0,23.24853482176087,5.738595463599621,0.4992992433681096,-93.01232899254607
327,1,A,0,A,0,29.724182568870845,7.640595965961912,0.43843953929807045,-1.8327591289425627
328,0,C,1,A,1,34.799502059064324,11.469433773455393,0.6009502034529642,9.867186935759655
329,1,A,1,A,0,20.602141298290707,11.822894011842463,0.2963641751765079,24.068278523289017
330,0,A,1,B,1,43.250226914638986,7.079975552318043,0.4112924063984468,29.252456060889727
331,1,A,1,A,0,33.584007519916,2.3045698464906748,0.575219777099182,56.80127006437426
332,1,C,0,A,1,29.0103659131345,18.839531190865742,0.1766018163665241,53.94472374120742
333,1,B,0,A,0,36.01383297595445,6.7024656848251425,0.36482243173892304,-42.294126015549445
334,1,B,0,A,1,36.428565205106324,8.643325047826352,0.15724129879267149,35.43801921572252
335,0,C,0,A,1,36.87318052729704,8.697739442925164,0.5027556749402241,60.94187676390177
336,0,B,0,A,0,28.43368615584335,5.96882267209377,0.42643332360914415,44.53166855153873
337,0,B,0,A,1,49.89602404540227,14.419015653757782,0.20812621581122875,-9.744388236300544
338,0,C,1,A,1,31.55432661661517,5.22746086094579,0.24855214355947367,39.381837441309116
339,1,B,1,B,1,48.20516848735167,12.073569937070364,0.5026189398348815,-54.91437474770851
340,1,A,1,A,0,24.799926996946333,2.293871785444181,0.3797654428553042,-37.935437515970406
341,0,B,1,A,1,33.4808199309392,18.442589784425177,0.5848385032753943,76.15928059026086
342,1,C,0,A,1,34.89713007175316,8.361223342548545,0.336630233146495,-2.3556116100786824
343,1,B,1,A,0,22.305456283832207,5.317877723042516,0.70760747712733,-60.72038656706242
344,0,B,0,C,1,29.203192971415717,6.126589293604159,0.23485096368491873,50.41536070358106
345,0,B,0,A,0,38.26397152817212,3.1702233780841538,0.5580235107948501,-54.56877115046041
346,1,B,1,A,1,19.89401969790868,14.381313508740119,0.5674635769125241,12.619143755996774
347,0,B,1,A,0,35.17039674068019,3.0084953960636747,0.47882648861279287,65.87610365510325
348,0,B,1,C,0,31.58389976965009,3.1958989618664746,0.36525295288411797,32.1083865510833
349,0,B,1,A,0,47.64642770409748,8.374318652150059,0.5979810732330483,88.126972142505565
350,1,C,0,A,1,40.549397914171266,16.01611305077788,0.2828415479335651,8.724378916173087
351,0,B,1,A,1,21.07790115788484,5.786445216509846,0.5701175891147193,1.2695564222609086
352,1,C,1,A,1,50.3498793772523,10.182202065381304,0.47681761827781677,25.728660316038322
353,1,A,0,A,0,30.525594140695535,1.7080535096011333,0.23884569934486305,29.102457661618665
354,1,A,0,A,0,41.604527600282665,7.271317193968891,0.5896853921211734,-9.177629563770601
355,1,B,0,A,0,22.728405083980437,12.637747840663039,0.31827675918246795,31.660656128337834
356,1,B,1,A,1,51.30999561872003,12.923878436937807,0.5745145173106156,-10.497744006024963
357,0,A,0,A,0,46.168701713654016,3.938492368033864,0.4989350517701316,32.733091152465605
358,1,B,1,A,1,28.020306967817728,25.016896808941066,0.560960643197058,7.4875689159727
359,1,A,0,A,0,29.077293610693303,2.713046742533762,0.4126417956361433,23.48194878246895
360,0,C,0,A,0,24.596061124086006,4.36124920180157,0.201814248337684,59.39771586674632
361,1,A,1,A,0,46.289175971487595,5.030517585627053,0.3131130845606061,48.64283567967263
362,0,A,0,B,0,43.510855393685105,4.546396138789276,0.22954751472408924,30.744869122694293
363,0,C,1,A,1,22.54228604361976,8.466490133809014,0.48608890923370823,23.11016609405494
364,0,A,1,A,0,22.534305745767607,2.9243371638487736,0.1415521996712252,-70.59244939973227
365,1,B,0,A,1,23.166901492388266,14.062810476685744,0.22626222964574974,11.697122846110211
366,0,B,0,B,0,23.472881231966603,4.2175434663046545,0.6044649201305046,-55.42016557406953
367,1,A,1,A,1,24.70819460178364,17.770574313614876,0.5702180539168421,-24.87901064396985
368,0,C,0,A,1,28.83120989333807,11.179088551749773,0.5000469133310794,27.840609061903912
369,0,A,0,A,0,39.26382391583464,11.601171999193063,0.3944528180965846,73.17485042525966
370,0,B,1,B,0,23.451867786461403,3.3962994094260455,0.45722061504931033,-33.700250052697605
371,0,A,0,A,0,21.18122399548245,8.63451786224936,0.23695176993681763,67.52908874995688
372,0,A,0,A,0,27.280747728855175,5.921849239926161,0.10119410140664241,45.64993243007709
373,0,B,0,A,1,26.64322605622513,5.061486911722289,0.5378713840932324,87.96741522187614
374,1,C,1,A,0,28.39786548351897,8.148742930133821,0.23274942923467248,63.7719873282137
375,1,B,0,B,0,38.39562797261159,2.5595111851327355,0.35302192635572227,48.01515254350599
376,0,A,1,B,0,24.251605878765066,4.336166529227871,0.6010344282632974,23.532859221645086
377,1,A,0,A,0,36.31077453237087,4.673722597718408,0.529815352924457,23.362908162123283
378,0,C,1,C,1,45.04584004686878,11.299025982387963,0.2870207617317099,31.002330674591597
379,0,A,0,A,0,26.818678197916682,1.33529244595386,0.5306544228800382,23.249703194139947
380,0,B,1,A,0,24.520075946703738,5.2800348150385075,0.3584149123467909,31.3713349593798
381,0,B,0,A,1,23.848168754278426,5.825349533799864,0.2819632558711207,60.8325626739216
382,0,A,1,A,0,38.791428181088094,7.34954572259732,0.1570197712799784,19.195887305657266
383,1,A,1,C,1,36.7828915762026,16.722251803115967,0.45048134709995813,-49.78096994905306
384,1,A,1,A,1,21.006336370012903,16.34932866868878,0.2268119057054438,17.395340812933334
385,0,A,0,A,0,39.92946801866094,0,0.23011284845812024,34.96881180897857
386,1,B,1,A,1,22.003136259166332,14.355009876841978,0.5491388928601733,45.93080246911007
387,1,A,0,C,0,20.955031939630413,6.203261719589442,0.5860667458870868,16.302957031478282
388,1,A,1,A,1,22.54728725801617,10.289933510874276,0.2545812032581511,65.00915227366684
389,0,B,0,A,1,36.3804471625748,5.626714345398542,0.31628994512829156,4.746407382491384
390,1,B,1,A,0,15.486644936904996,4.148992669090346,0.17798964424791114,16.109763298202985
391,1,C,1,A,0,41.88022179647929,4.8820483809787945,0.3658409241756313,73.06796237720485
392,0,C,1,A,0,18.963497300869715,1.446450111513537,0.4603850084896542,-50.63307131963393
393,0,C,1,A,0,32.333020964350794,1.434602198845118,0.22156249440698617,20.32452481745954
394,1,A,1,A,0,22.855989762058755,0.27439344121538145,0.52998464753016,48.377674215077064
395,0,A,0,A,0,38.20494829727792,4.100890121281182,0.4042616696154291,-106.13366603095268
396,1,A,1,B,0,21.64137545124903,7.496023709635285,0.4655042588204248,72.01105947642927
397,0,C,0,A,1,19.830097095419347,10.207598145896048,0.4543691365869955,2.233569650155747
398,0,C,0,A,0,32.64322815295556,2.8177346731427746,0.34419431783618537,-29.210316307650814
399,0,A,1,A,0,28.225789682755355,4.0661187779277705,0.3031259915160684,-1.204656992923418
400,0,B,0,A,1,29.01664608942359,7.276264433850576,0.35451543847084166,35.8714697401968
401,0,A,1,C,0,34.08589054679969,4.2790502679751325,0.3521773010601714,51.94793700846887
402,0,A,0,B,0,38.17436777986583,3.5389624171075296,0.18296564739584942,19.849740254547594
403,0,C,0,A,0,37.77942812393246,4.096761620652924,0.4780575711633025,25.708686758798358
404,1,B,0,A,1,26.67307719891194,10.80233277042301,0.157640650354197,31.037746664118917
405,0,C,1,A,1,39.25628804296365,11.705692726971654,0.28136233914032116,41.13391401865606
406,1,A,0,B,0,24.287605491498304,2.850871471159834,0.46047053531755583,58.035535743708586
407,1,A,1,B,0,33.59574515726507,1.009049807452714,0.4147827523014561,39.38086166827093
408,1,B,1,A,1,23.256789207634462,15.508458251589412,0.3536243491250158,-19.26738941166971
409,0,A,1,B,1,33.294304174563905,18.368856472758164,0.5252991088421337,-7.327305453485476
410,0,A,1,A,0,42.0900716027887,2.440012011971249,0.6001262435014676,54.315735889168785
411,1,B,0,A,0,32.29139059692467,1.9292340849686553,0.5300038587119658,76.60039174966585
412,1,B,1,A,1,22.36419315088552,14.13962126805308,0.19237555264151635,22.641834150260543
413,1,C,0,A,0,24.783964597136034,6.206499423567687,0.3905030809499984,33.35857050032607
414,0,B,1,A,1,24.395966742473,3.111815518078857,0.47931191227877434,85.04067842975658
415,1,A,0,A,0,37.24604898438207,4.628954506252361,0.36104567557248224,54.675666495109354
416,0,B,1,A,0,29.956101144268146,4.645188880480887,0.20734563416629198,74.05403521607342
417,1,A,0,C,0,14.933577518064103,10.212661486585297,0.5251935261319017,20.691905160818767
418,0,B,0,A,1,25.55175532157827,16.659076711833094,0.32854017215216036,3.673887778748565
419,1,A,1,A,0,22.32216495649793,6.957307770740671,0.26639437970594565,36.306094244844665
420,0,B,1,A,1,27.49176847429826,6.352726632768607,0.297439641488703,9.681983260293677
421,1,A,0,A,0,28.678833335747004,5.856570532554421,0.3345915541462387,-14.36978463127403
422,1,A,1,A,0,52.66423847651352,4.611094501086001,0.23837341254722613,13.806586512611961
423,0,C,0,A,1,42.46093874309563,15.158863323973026,0.46614997716044154,25.714334635753666
424,0,C,1,A,1,28.129517783097942,1.8276204837003505,0.6602887543812012,92.54162820012856
425,0,A,1,C,0,32.194374366081036,4.203336856152837,0.383899386530472,17.635873456438627
426,0,A,0,C,1,26.349947575548534,12.091845251988978,0.16530170548906326,39.47794570865203
427,0,A,0,A,0,34.70602543260124,7.705863488297414,0.47107586517438793,115.20338697795965
428,0,C,1,A,1,21.933879674579583,3.9120190918198654,0.5255238577619294,78.09071310942275
429,0,B,0,A,0,32.82042944658749,5.7233648308024865,0.7326938658392496,-14.572664681899532
430,1,B,1,B,1,18.952671277633552,23.904755109185693,0.4112855485023864,41.67316448488011
431,1,B,0,A,1,26.285824813337037,10.179461080482605,0.42153458261067367,4.966099947796868
432,1,B,0,A,1,34.84067279031673,12.784017538625232,0.3898838807778286,58.5222975045182
433,1,B,1,A,1,25.49331079641597,31.29420577914692,0.24773197684453324,-10.17326881775482
434,0,B,1,B,1,45.49646763382887,8.21509931490087,0.5264765848264528,42.59736313878847
435,1,B,1,A,1,22.825898506696802,8.413415346703422,0.46535639436525844,93.83713866955608
436,1,A,0,C,0,26.246172693495105,4.559797790877322,0.5161663071747672,50.003864234970656
437,0,C,1,C,1,26.685592384101042,5.497534696505942,0.6033398064481338,1.6963911320324847
438,0,B,0,B,1,26.72607844276777,6.612502343860093,0.2819538709947527,22.258332451466504
439,0,A,0,B,1,22.297986549704444,9.537901194102046,0.6300793532335425,9.179065110168743
440,0,C,0,A,1,24.01589549978376,17.7867235732598,0.29443863822159794,40.75315868189247
441,1,B,0,A,1,21.426139870323095,5.118272476964549,0.26199237037795753,39.93054049196196
442,1,C,1,B,1,27.01318545221516,8.160386130261262,0.5547310040983282,-22.325631771144913
443,0,B,1,A,1,43.31186800101463,12.173009266151933,0.2631542170005281,-24.78628333016995
444,0,C,0,A,1,42.47584777534072,12.477661682471915,0.48693439696556406,6.093639682859523
445,0,A,1,A,0,32.00610761687819,0.3152376608262575,0.5030124277309952,-37.13599773726797
446,1,B,1,B,0,26.862437103244844,8.59853761955293,0.5649104516253303,3.900960161827257
447,0,B,1,A,0,27.647852076267306,0,0.6149852347508319,-16.794611525753808
448,1,C,1,A,1,22.1535679580076,16.588640153568274,0.17209981648571177,28.416592505288286
449,1,C,1,A,1,21.241107181552113,18.142883080170883,0.27978740793048296,-4.009262261856598
450,1,B,1,C,1,24.93717122760897,11.522741969715579,0.5346838088651855,23.652867105134717
451,1,A,0,A,1,15.08109899417549,15.949385601839351,0.5452926927884515,-19.354603735277323
452,0,C,1,A,1,38.66872450892204,3.6886397902138848,0.356722818498854,-2.7276525748047966
453,0,C,0,A,1,31.953759132455986,11.095453027213491,0.26821431843272153,-7.002897917502569
454,0,A,1,A,0,31.045343247957174,0.3422176986208978,0.30643520631356425,12.268273740639188
455,0,B,1,A,1,30.074815491060143,3.1217504952640294,0.3145296166864229,-22.39137845584294
456,0,C,0,B,0,24.858444933802858,2.9321593311103245,0.3902362717441816,27.153725925002856
457,1,B,1,A,0,35.016690112708325,10.296217740541827,0.5487041383872071,-24.009837444558798
458,1,C,1,A,1,20.11414531503455,15.099998493259577,0.2375358807929418,-10.489402754927696
459,0,C,1,A,1,39.328225336218914,5.189187134840229,0.30966297668027604,43.86417341072894
460,0,B,0,A,0,33.5890321558299,2.0952310800617933,0.37468152469963306,-53.58659161415254
461,0,C,1,A,0,51.0926451193889,8.435142477980904,0.2000412828161164,3.718535609941476
462,0,A,0,C,0,31.045342702127037,0,0.46681159705965697,-4.2781428658159975
463,0,B,0,A,0,42.688984081513325,3.4609951715003975,0.6612809721425894,-11.035957975572906
464,0,B,0,C,0,14.477434874148917,6.268027758064633,0.21423929242724132,-5.119919251792268
465,0,B,0,B,1,28.975765286991045,4.617020579401865,0.6185638262435312,-39.264233323272684
466,1,A,1,C,0,22.79615489023837,3.6547722125524142,0.14453472516121124,26.251416046876404
467,0,B,1,A,1,28.74750976511008,8.531923931189834,0.22294142446928475,-65.73650581216646
468,0,B,1,A,0,24.9839429747729,5.144775104722593,0.24467255172335958,193.20147243897318
469,0,A,1,B,1,34.88729647424032,11.515249128466957,0.21830144444706032,13.791590073887466
470,0,B,0,B,0,43.561490577588856,7.005451109123019,0.5955217088218349,-61.55381999425222
471,0,B,1,A,1,25.15317931967082,11.409159185914657,0.49674033944598706,-2.5498019767204845
472,1,A,0,A,1,22.55673896977069,15.058783581127415,0.16938833652668453,-32.66243042254366
473,1,C,0,A,0,32.52042359922987,8.986595193467423,0.304419361411702,-3.4071770410166096
474,0,B,0,C,0,28.396720086437245,5.011341746491595,0.2244016611182873,-8.492965700460942
475,0,B,0,A,1,27.055078870995928,5.083867172787721,0.2649247205799254,38.89685355413414
476,0,A,0,A,0,27.085117459425263,4.2318736906279,0.5583622302769775,14.870774048927014
477,1,A,0,A,1,22.308567340767652,17.724942398008057,0.5687032330204003,-2.201035801680643
478,1,A,0,A,1,16.58778310809252,17.780612657022,0.455468558031379,17.933089123397544
479,0,A,0,A,0,24.274640669318032,3.6601489750569507,0.356181518817387,80.67365466179058
480,1,C,1,A,1,29.525518482104136,19.558499066221643,0.1517838606930508,18.83616506515198
481,1,A,0,A,0,47.505877683731214,11.889137413696197,0.32847007177370136,13.022128386665266
482,0,B,1,A,0,27.44770743666733,5.727765905163117,0.2513775425608523,-11.367017531072339
483,0,C,0,A,1,20.311899615067965,8.79967401061589,0.2204598083299448,4.243307381531732
484,0,A,1,C,1,28.48832423910965,10.063253716291397,0.4288315248914514,-0.23084962259219566
485,1,B,1,A,1,32.29403468835678,19.48646040833192,0.27027532454006237,69.02968325336332
486,0,A,0,B,1,21.83754183313996,11.186687945907298,0.5782379268450752,74.56088906852388
487,1,C,0,A,1,23.238962801656307,16.252287788367774,0.2553875959606393,20.116458336709947
488,0,A,0,A,0,18.612679946617206,1.916035821537168,0.29938172778836825,3.9485759403134857
489,1,A,1,B,0,43.47373910553191,3.514963574558231,0.7074658278731605,46.03676507713311
490,0,A,0,C,1,26.994113767510832,9.546415523993138,0.8294844383752519,43.92340712815794
491,0,A,0,A,0,22.42578899859444,5.568461436422586,0.7297178635642272,-0.22620141344244615
492,0,B,1,A,0,34.27973258775144,4.158351847786271,0.2875373079905415,42.7241799140106
493,1,C,0,A,0,29.832465446855476,8.100571537621258,0.19093120436083297,-15.526626177006776
494,0,B,1,B,0,32.34101318264355,5.055440150434156,0.5457937340170814,-26.91281633897556
495,1,B,0,A,0,26.582002583537037,10.78812953396049,0.264727984382692,27.529194268705197
496,1,C,0,A,1,28.878045620166382,15.156819209224688,0.5038399132904027,-27.555779453690953
497,0,A,0,A,1,30.66444618051333,16.159324414600317,0.3422896620025297,59.85842704881287
498,1,B,0,B,1,37.56079890349962,16.295258639361222,0.47475092387519907,15.130999544199236
499,0,A,1,A,0,19.96702105117268,4.705406544032202,0.2839923896905933,77.81962905114999
500,1,A,0,A,0,38.42949520203518,10.78443096604324,0.3575680165001706,-3.226408832530545
