id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,0,31.639839473840453,9.327100629956593,0.44802340448370115,20.29989599518757
309,1,C,1,A,1,21.290050858064077,14.686996284826433,0.2573912369362767,-11.67627699571662
310,0,C,1,B,0,33.66378320616923,4.095737620158524,0.5640077731601522,30.000705736583683
311,1,A,0,A,0,48.663236865695694,1.369273811666047,0.5122408888381151,-14.410333295585374
312,0,B,1,A,0,33.68775279337434,5.890206011810784,0.30223111041082623,-10.839452966289343
313,0,C,1,A,1,33.9875041826831,5.712962228866692,0.20742772370791598,10.584825936418262
314,0,B,1,A,0,24.77563713535164,4.682780380675669,0.5268290696565852,-6.761408780768392
315,1,B,1,A,1,23.677364094230143,13.944069982887678,0.42848356138335064,61.147928420528075
316,1,A,0,A,0,39.54180805315786,6.179751444251944,0.48173856065528803,16.093190487340905
317,0,B,1,A,1,26.157699210117826,10.510695496778688,0.6111447482564173,-30.651524641856298
318,0,C,0,A,1,31.72309356270498,13.432460362787278,0.31622295740086837,127.35839272913448
319,1,A,0,A,1,27.489151904545444,6.490654188804827,0.2894703144832564,25.115482628995338
320,1,A,1,C,0,23.614905382351072,8.102220950225638,0.2117804850875589,-1.0659303546266017
321,1,A,0,A,1,25.363327179769428,16.370776131764913,0.3747600625851496,30.63315806862259
322,1,C,1,A,1,22.22619524970234,20.503511691774637,0.15553133863544683,-29.801351463844426
323,1,B,0,A,1,24.61861360611627,12.685711059003909,0.5051331673884442,-30.940979797964843
324,0,C,1,A,0,33.778464814876145,6.2073723136590715,0.7808214892006107,2.7575575102596126
325,1,C,1,A,1,39.5151760011492,12.957562595657185,0.2922812729385129,0.4956943237730336
326,0,C,1,A,1,19.297099896994904,12.774241819517659,0.6456117535821007,-49.30677707535632
327,0,A,1,C,1,30.395790767827567,16.96346024745414,0.38673750557521547,41.05639370477559
328,1,A,1,B,1,25.023327184627263,17.39517729108209,0.4829558927457281,14.599341595407706
329,1,B,1,A,1,25.980009325260408,18.326171611983973,0.4127276880234829,28.797576958539864
330,0,B,1,A,1,27.471884345380442,9.017828809762863,0.6182426155867664,26.46239419637544
331,0,A,1,A,0,32.02674577858777,4.890460060557517,0.22368836594860758,22.683568673248857
332,0,A,1,C,0,18.56604412891191,6.519422042383469,0.369158739023422,37.38216920260343
333,0,C,1,A,1,21.082732335284827,19.19207121266775,0.596101626412856,97.25538001326251
334,0,B,0,A,0,31.12033715919393,1.847618676779578,0.39562482152884976,-5.694749688706711
335,1,C,0,A,1,39.54479109402506,15.549662565042553,0.6526128990658452,-67.65007702329197
336,1,C,0,A,0,17.52756609692236,3.6915399374984474,0.2820958297331599,22.19349357842205
337,0,C,1,A,0,37.26487053753959,3.833697031904104,0.4069052070783703,29.905928563988965
338,0,B,1,A,1,28.932860483950453,17.48760212208206,0.2136754681271744,22.188521593368666
339,0,A,1,B,0,31.856140740271837,6.182425274579375,0.23919289160268292,24.002464264977647
340,0,B,0,B,0,40.63246496023808,7.581617982137456,0.3182914467428105,48.86227499952806
341,1,A,0,A,0,31.30214011426389,2.872431525103288,0.2979436537808314,35.406119824105495
342,0,A,1,A,1,19.56390305166714,9.08273161888508,0.3376814715639923,-31.36504836523296
343,1,B,1,A,1,28.71893416697796,16.034909943431874,0.2753924625625209,16.6126904763078
344,1,C,1,A,0,35.03013013406529,4.838293506655512,0.3629374461488132,-74.34664553774981
345,0,A,1,B,0,31.759982621733787,8.451925510449405,0.5264545944977693,25.855019900437945
346,1,A,1,C,1,42.58801636664916,14.213116945067586,0.17194797010636154,18.679410777008364
347,0,A,0,A,0,34.4883611634975,6.001648958618768,0.358241224250293,-28.260397812015093
348,0,C,0,A,1,23.957235858882743,1.7042235482113046,0.34680792733283866,69.16622148614768
349,0,A,0,A,1,43.743328688617915,14.01149878309122,0.5977817129601144,7.342418293781762
350,1,C,1,C,1,20.2693799971033,8.433847687401142,0.6416872168858117,37.15861172931258
351,1,B,1,A,0,36.66599644035323,6.291446962981134,0.5075278897182355,28.768118886755445
352,1,A,0,C,0,27.668085915476873,6.981831515823665,0.5597471668355507,5.037384927334097
353,1,C,1,A,1,20.655581776603864,24.96960641243568,0.4528351607076153,-38.37057232052315
354,1,A,0,A,1,34.85827198900783,23.532405477928712,0.4078473419470959,9.63157503948683
355,1,B,0,A,0,26.27346893870247,8.212488407466205,0.2882332531453328,26.642466721131544
356,0,B,0,A,0,31.189003368037035,1.2423042000234452,0.5181109637794821,13.497610308206006
357,0,A,0,A,0,33.75861364323375,4.697552131583172,0.15788892505111363,83.97586914596505
358,0,A,0,A,0,26.272050233383304,3.490737066860213,0.4627274339586768,54.59881597624691
359,1,C,1,A,1,31.4930231568553,23.627940802526012,0.5086711009944892,0.2576223313156696
360,0,C,0,A,1,32.967238724077234,5.337778347388071,0.1785594191664863,4.90167587459117
361,0,B,1,A,0,28.98849261658246,1.4944811791302355,0.4306054303860144,13.349203255001125
362,1,C,1,B,1,35.346679799601716,10.859104415122623,0.23864529324787886,27.06482022824493
363,1,A,1,A,1,29.161603433391498,19.853039987561807,0.4256927026091416,45.3371079695781
364,1,B,1,A,0,25.584009631506973,7.537956575080486,0.524707930733497,-1.33144216951424
365,1,A,0,A,0,26.705678732029632,5.033985009712927,0.23299661760069396,18.280794087786795
366,1,B,0,A,0,24.80806842888805,6.588576408726688,0.4905594963772948,-79.33452502683652
367,1,A,1,A,0,21.641219263879762,5.945254817795295,0.5265958410118114,-58.20215895405845
368,0,B,1,A,1,28.31305332899136,4.590676726417432,0.5460240812657654,86.90406910960469
369,1,C,1,A,0,24.64297715430369,3.0512119675144542,0.3436841482283186,63.68952396448872
370,0,B,0,A,0,28.2199606701949,7.613058606814618,0.16777721042951574,64.94181309935203
371,1,A,1,A,1,29.834573910157662,16.484790207862545,0.35891831013131187,62.38650493136296
372,0,C,0,A,1,41.36458590730018,9.506034329828603,0.20688308398017377,-23.101258381010773
373,1,B,1,B,1,21.60788992073477,13.072481756593362,0.5239234816458085,11.495390220675649
374,0,A,0,C,0,20.662726411590217,11.778505872162006,0.4575783018394295,-67.39352826230515
375,1,A,0,A,1,37.77589214372094,0.6331760860269693,0.3078441296597921,48.08365832317156
376,1,C,1,A,0,30.352324003812363,8.387304115907126,0.4442979490455603,-30.983767817706152
377,0,A,0,A,0,31.410229847807152,1.3575802735078106,0.48913583177168135,15.628940722961328
378,1,A,0,A,0,36.216222826697646,2.87712338505549,0.46947259001239156,-25.32716864666643
379,1,B,0,A,0,28.537575558455195,6.044674550573541,0.41773380053741943,-5.312628277740195
380,0,C,1,A,1,32.67319121907349,10.998963132929553,0.22229052456668166,15.887591912046307
381,1,B,1,A,1,17.880350157572586,14.232492585571803,0.3156572990801947,-9.92085604571879
382,0,C,1,A,1,30.543152981371396,12.429217682200111,0.3339329753701122,24.34221165964918
383,0,B,1,B,1,30.005071597402686,12.056791595183764,0.2518298495036136,44.56309189390882
384,0,C,1,A,1,28.946741867965393,6.913995074699037,0.3150821632098468,-10.087551977982116
385,1,C,0,A,1,36.365701751356156,19.22053553395005,0.43387216848355,43.90948020697337
386,1,B,1,B,1,35.901433365508296,13.931767841243692,0.5054104514070312,-6.920314904976802
387,1,C,1,A,1,27.35670920464923,20.80157522680116,0.4052605362671705,58.65262767340047
388,1,B,0,A,1,19.758626896461834,18.65507598169701,0.35104393965253683,-45.9995158969554
389,0,C,1,A,1,19.317251652883424,1.754129942389243,0.4977428316272468,63.91332586595212
390,1,B,1,A,0,27.51977216126169,2.940281304294914,0.48729353279465887,53.50087926515456
391,0,C,1,B,1,28.424653263449404,6.671585439153959,0.2340263945151339,-29.13469620353336
392,1,A,1,B,0,32.76742518896775,6.880656574326922,0.39103354095914933,55.662231383564546
393,0,B,0,A,1,22.77636077652469,7.633159768070975,0.3348137922179941,15.616574864363573
394,1,B,0,B,0,14.036137468705077,7.7443831396862235,0.41176484775312655,31.234746167016077
395,1,C,0,A,1,24.23622507492393,18.08081355359811,0.3198819431159733,-16.184848639653488
396,1,C,1,A,1,15.321757594978632,18.37699563829875,0.43815106878032667,-26.67540692979903
397,1,A,1,A,1,19.382215738312002,16.77190924193159,0.23864912001931896,32.9031401983347
398,1,A,0,A,0,40.94259016156359,6.7731110383248785,0.6446558574667409,54.84316280065683
399,1,B,0,B,1,29.22159939373993,16.1382964840714,0.6371313230927663,-7.666235005599265
400,0,B,1,C,0,30.396921673202677,0,0.5137535481976228,-25.067146758295394
401,1,B,1,A,1,23.3618960342427,19.448998836946785,0.24227731861645496,-32.37677823533673
402,0,B,1,A,0,26.235954626210628,5.067933813149025,0.4479174155020157,18.32374451650015
403,0,C,1,A,1,17.36355355315504,14.979437703556025,0.34795522374241317,34.25967857720581
404,0,A,1,A,1,26.346861258348596,7.131876061135522,0.2447250551758802,-9.856074083667213
405,0,B,0,B,0,20.326946912294577,6.177741881181369,0.3107222792659265,-5.064155299434493
406,1,B,1,A,1,22.64692499487687,14.41491049493756,0.38745055074844964,-0.7495476424315903
407,0,A,1,A,1,27.840880807455488,10.62552970743598,0.4090385916221865,-12.948612757960142
408,1,B,0,A,1,32.29562898705547,18.07080160813661,0.5366327389470937,-18.833705646706534
409,0,B,0,A,1,23.052908412865285,14.495769811422765,0.47355059741398436,26.335274598920243
410,1,A,0,A,1,53.02189550688451,22.35711399225472,0.4034963792144496,8.750450755226364
411,0,A,1,A,0,17.605222053028378,5.167343155258262,0.6514340141871701,-27.016177239970432
412,0,B,1,A,1,27.15123168909166,5.600120677818407,0.4283880991755433,17.801997646336048
413,1,B,1,C,1,23.432695584251867,20.084350056923274,0.7662160592060817,-1.4508815710296616
414,0,B,0,A,1,37.77943482862129,14.65901145516316,0.7269112755443081,26.07242824637367
415,1,C,1,A,1,29.982277074182917,25.96594964075932,0.4046469730278186,66.17894382698287
416,1,A,0,A,0,21.53615832948577,6.162489963141695,0.48325756726007923,18.729375284757968
417,1,C,1,A,0,25.14241810530633,0.7891900096018425,0.4009491556217218,27.485442286703154
418,0,A,1,C,1,44.75792410088122,10.290976635143961,0.4703149239823327,-28.042240403760417
419,0,C,1,C,1,27.19419384015059,10.72018433285854,0.40117202886196746,41.439059582628744
420,0,A,0,B,1,43.990539416508526,9.101048486823116,0.4698623679866136,46.04926714178609
421,0,A,0,C,1,26.93446422536784,7.1377267566575275,0.5236966863659456,-24.808048578507304
422,0,B,0,A,1,18.88504254901079,11.409511410547188,0.24417533506187006,-17.652190240785025
423,0,C,0,A,0,23.568246424642798,1.366799935072506,0.3976766928829845,-34.70629507832406
424,0,A,0,A,0,24.311864941690615,6.733457337731465,0.4163492919896786,11.035642982116121
425,1,C,1,C,1,35.76931585596604,13.749536535072334,0.4666718929956441,-0.6069110225721559
426,0,B,1,A,0,23.141817217351367,5.914089069425348,0.3115731155656281,-16.39929180068569
427,1,C,0,A,1,26.821925401033305,18.712331873872984,0.46783503038595775,-22.287414842782162
428,0,A,0,C,0,29.266247745662117,3.146569482422305,0.5128268782417951,71.35128393075433
429,0,C,0,A,1,23.12210778270221,10.089135579009321,0.3962023158030904,46.46642453887617
430,1,B,1,A,1,30.033353279133536,16.365140470321528,0.36891653868853425,-38.714687920610594
431,0,B,1,A,0,21.26123276878191,3.8096492244069453,0.4257044849803738,25.708857260348488
432,1,B,0,B,0,34.341337030095424,4.707739333033039,0.7813374745679461,-39.43227587094696
433,1,A,1,A,1,27.345594376372258,18.81517557648479,0.5249668378121215,23.584362014599016
434,0,B,1,A,1,30.664532195869167,6.24423671072045,0.1499226881833433,28.045489757664527
435,1,A,1,B,0,19.815486827491977,1.478365839871966,0.5100248883198698,26.24307415502707
436,0,C,1,A,1,27.219745492576305,8.512141963786352,0.5411984816699544,61.57820215932417
437,1,B,0,A,0,28.36601920505632,11.134362348626667,0.4235650103228635,-28.702923018460837
438,1,A,1,A,0,32.718561066583945,9.351626261916731,0.39546229488335666,7.130014643221228
439,0,B,1,B,0,21.45561450176034,8.096942773934266,0.6528398003310588,26.429372596206797
440,0,B,1,A,1,15.23050773422624,7.976061692503711,0.3466346584990275,-4.604361949093523
441,1,A,0,A,0,28.39524438170102,0.2521569168313613,0.2794159416249481,-1.432140555162551
442,1,B,1,A,1,23.21788423477819,12.078264025610082,0.3003949351685005,15.344525821778262
443,1,B,0,A,1,36.48073717953834,7.182990409519913,0.5079024805908747,30.202995799093337
444,0,B,0,A,1,24.542930869222957,13.117073383848734,0.7440128744334733,32.774296310018634
445,0,B,1,A,0,20.02526603064709,5.924193362057416,0.5067522679379873,119.31009246528548
446,0,A,1,A,0,28.77592381379834,6.625152107971065,0.4378781701927286,-61.41229175340224
447,0,A,0,A,0,27.995739329876447,5.052319451981012,0.39304770812868123,-13.536072230155462
448,1,B,1,A,1,29.77087491809529,17.621077563639457,0.6456101190727358,72.72120622427747
449,0,A,0,A,1,20.11463564769765,12.539921269119402,0.3035530538458749,-7.461911614394239
450,1,C,1,B,1,27.663694033201928,9.721678406921935,0.33078580334367835,39.56278813885505
451,0,A,0,A,0,35.81861306017254,4.404153469789456,0.3557300192720365,57.341001798586184
452,1,B,1,A,1,32.245037557945416,6.723179963117939,0.470875188044166,-2.633283175687172
453,1,A,1,B,0,30.221349232806936,2.6023139031176257,0.5476307622777982,122.54593504451289
454,1,A,1,A,0,20.289678577991566,2.131154997862655,0.4236506702802348,20.30195510394617
455,1,C,0,A,1,32.67771837075861,15.962002675054212,0.5915424339049176,20.36678234351064
456,1,B,0,A,1,28.268895844796837,12.024358949524911,0.5032815975329646,43.040611296854905
457,0,A,0,A,0,26.405401129118477,10.038179712135175,0.2193526784017998,20.101782254327798
458,0,C,0,A,0,23.780514290245005,5.07571268237353,0.4219182643657773,28.84429129903601
459,0,B,1,A,1,32.763215538308714,8.636398935280804,0.4592539129358444,23.98550925860468
460,0,C,1,C,1,32.63155640288978,12.216679881190888,0.555624832290297,98.07130389784011
461,0,A,1,A,0,21.12355114373363,10.440217798190012,0.3147332332701578,22.379757162281358
462,1,A,0,A,0,25.918957350382307,3.617067750847002,0.3324407572953154,71.05054609456067
463,1,A,0,A,0,21.472236283559614,5.8591852961550686,0.29987579300182643,81.4014746244058
464,1,B,1,A,0,33.36587392972396,5.747416702649904,0.42922936981694726,19.528215831197368
465,0,A,1,A,0,29.889344150566295,0.9918408078107301,0.2661197136605858,4.5996541995679365
466,0,A,0,B,1,33.645040000115145,12.762716490005644,0.4228202530455449,37.640706757883684
467,1,A,0,A,0,22.39001433449364,7.873774389048108,0.28427899414387375,8.629461964190513
468,0,C,0,B,1,32.86294818893537,12.103880709050019,0.5681898299377236,68.01765803275609
469,1,A,1,A,0,15.277596375044757,7.369322994007843,0.09790894640500787,57.725161622373896
470,1,A,0,A,0,45.75042599399675,9.020123864408493,0.18055600649920003,-7.164485187966228
471,0,B,0,A,1,19.411067962424042,10.585652836637625,0.45055833810963414,-51.97536652128868
472,1,A,1,A,0,41.90543605446106,6.02006752597708,0.42089256667520514,-16.626300656169192
473,1,A,1,A,0,23.975209856479324,3.5380350644544514,0.6498404326062718,-46.339997178880466
474,1,B,1,A,0,35.342239922344156,8.82796200195246,0.38712706632823357,73.76640748095886
475,0,A,0,C,1,26.169865954455418,10.6697175611279,0.36318487842874797,30.20726063021673
476,1,A,1,A,0,33.95615296969427,3.423145407884198,0.3283244544929762,9.843003292085514
477,0,A,0,A,0,39.18471776104465,3.392730297513988,0.5826772787254708,23.465563474086096
478,1,B,1,B,0,27.745380461238312,4.6084996195535375,0.38025385025231784,54.95842972199948
479,0,C,1,A,1,20.455655803142832,9.697279902064407,0.3436773843671197,43.988616541998795
480,0,C,1,A,0,22.555279403070127,3.48669452392216,0.2602334788856359,75.48710863049413
481,0,B,1,A,0,30.365768891128994,4.429177572798451,0.38539496232257636,30.169284743008205
482,0,C,0,B,0,28.01157081668555,6.368276571254155,0.3541866431310097,-4.192533609990004
483,1,B,0,A,0,20.96539336656207,0.7832235594660624,0.3793324057132851,21.3486450700702
484,1,A,0,C,0,25.65952166838457,3.866079847140311,0.6632768172343644,50.757466812164836
485,1,C,1,B,1,23.283594357415982,13.108338469833193,0.41289381600877995,44.71086876860471
486,0,A,0,B,0,23.777926690496564,8.145266316465381,0.29371992270386693,63.04491369144862
487,0,A,1,A,1,32.91569799703587,5.640734055460108,0.412676115516726,31.117029558454973
488,0,A,0,C,0,25.648855670106578,11.82802178330795,0.6407447848207114,-12.12613663982679
489,1,B,1,B,0,35.51107106600067,10.372020835040932,0.3779083784709998,70.43778536862672
490,1,B,1,A,1,34.89211331647978,5.3759797342077444,0.2533504145154443,-36.9413343517655
491,1,A,1,A,0,36.22228456271709,5.964866601084837,0.37821207852365446,60.21307812631584
492,1,C,1,A,0,34.549938037748866,5.397516607208831,0.603435537346456,21.0538641936093
493,1,C,1,A,1,19.352496014437055,6.9667927928538,0.34808780468831557,68.13132667609307
494,1,B,0,A,0,24.6055948869719,0,0.7230079779171217,24.669536234377848
495,0,B,0,B,1,28.332480610898006,8.269837200799088,0.5526380309362606,48.14005477386836
496,1,A,0,C,0,27.533237653194337,10.159530755530024,0.3792027113775424,2.1458080136266453
497,0,A,0,A,1,21.874036027476127,3.3308339428982867,0.6460535746710505,8.827102118959905
498,0,B,1,A,1,43.56400220171789,11.275806373928498,0.5090706890609958,-25.474230071367415
499,1,A,1,B,0,16.25802296189473,2.2723512671047903,0.5063248570208807,-27.47915081574667
500,0,A,0,B,0,34.129797423523875,3.5013784440014097,0.7176351872809583,56.31350218326726
