id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,B,0,21.769407040355507,6.250122641503018,0.46756143207323847,-59.87150130244551
309,0,A,1,A,1,33.686626024789675,12.81455142042369,0.23474982174791878,25.273741153552855
310,1,B,1,B,0,25.665717263484655,1.4303180984487138,0.2982256412415152,78.54564162758135
311,1,C,1,A,1,26.03020160085914,17.193093981855572,0.15064206303543587,-3.371770209569828
312,1,B,1,A,1,34.605983388439185,14.56243189596788,0.37843885619769874,84.2398688905391
313,1,A,1,A,1,37.620367371260116,5.0549311219324515,0.459861638391652,106.71750873447797
314,1,A,0,C,0,23.452213306786316,7.51252023256449,0.5706061363721916,-58.72331354718003
315,1,B,0,A,1,33.74628177634335,15.579829304071719,0.7427600619234349,165.73977012201752
316,0,B,1,A,0,28.04129353874103,7.039243212533295,0.6962078914526821,52.43739896265225
317,0,B,0,A,1,42.27901600707098,13.684693636312533,0.3802365628474082,-43.68156957434907
318,1,B,0,B,1,46.52765641772621,18.4108686244402,0.6040634929910725,29.91712141875648
319,1,A,1,A,0,20.99965513968174,9.960841561891556,0.306782616110033,-29.16671897685945
320,0,B,1,A,1,22.656609908572978,10.812089703800064,0.3012667117717465,121.32382855551403
321,0,A,1,B,1,26.212179557927648,16.719339258605018,0.4678245744575846,23.809120392613746
322,0,B,0,A,0,22.891198992676497,3.174059729839322,0.3787805425464126,8.259648478375917
323,0,A,0,B,1,28.207625020170696,8.771736163325144,0.2592403212194484,-23.204407735296137
324,0,B,1,A,1,32.102171612142435,4.043344988676382,0.2732696624408854,17.66711386746879
325,0,A,0,C,0,26.428930342069258,1.3778655904297987,0.25872173713088414,19.711650752065253
326,1,C,1,A,1,20.72211842761162,16.03540033471648,0.2817934828466207,53.74558980023891
327,0,B,1,B,1,34.79335989179284,7.626091562512173,0.5992834286067642,58.70353557829879
328,0,B,0,A,0,23.851701301249925,5.968380111903157,0.2103266028232023,138.8351508423854
329,0,A,1,B,0,18.6141044529147,8.92700518503202,0.28414760330402233,-42.06764795438989
330,1,C,1,A,0,26.147412567596874,5.112622752432251,0.6626671185727747,81.45124173228416
331,1,B,0,A,0,32.98956387489278,5.258044169819732,0.3359673071801697,-25.93914156220866
332,0,C,0,A,0,36.16565569780043,4.727975240967797,0.19685052577004047,-71.55419331928458
333,0,C,0,A,0,31.068951279893735,5.2482114984044825,0.17873135662903963,-26.167705627448605
334,1,A,0,A,0,30.400238316013983,5.190910440735419,0.26737072516939253,64.93153662107011
335,1,B,0,A,0,31.44602929261956,8.600356113398966,0.2725566484451957,31.10500774485301
336,0,B,0,A,0,28.017574707632033,7.897265827963693,0.4212907344024639,45.36038191463376
337,0,A,1,A,0,29.480905225124076,2.3720435056197995,0.4312836599671829,25.79460660317922
338,0,B,1,A,0,37.18320409882037,0.07595521786980619,0.4777497835611166,73.25719602427678
339,0,C,1,A,0,24.106650675192473,5.415067126477149,0.3516143532644149,-32.65277974007047
340,1,B,0,A,1,33.57836827711421,13.065658612029333,0.30077687598767944,56.37667426836432
341,1,B,1,A,0,33.655861658224794,1.5048377888120772,0.3886905870657844,-3.5201094367428354
342,0,B,0,B,1,23.542119925988946,12.650154559417059,0.5593463455421224,-18.94160894768204
343,1,A,0,B,0,37.401005531614395,3.8475626948687793,0.18268666425520325,63.47076969841377
344,0,A,1,B,0,14.51876394290845,1.5725532376581084,0.3772972046819837,62.80800310875853
345,1,A,0,A,0,15.239418643722907,2.725980808371599,0.37945862179393075,20.827513613811156
346,0,B,1,A,0,47.00813831492441,7.3191502818161975,0.09163264307543435,129.81617131422138
347,1,C,0,A,0,17.556295455723788,5.540797128954209,0.30214336983895007,37.302198596213714
348,0,A,0,A,0,11.670818039360547,4.177404399660265,0.5450772797211053,42.44765780166432
349,1,A,0,A,0,39.5976518827118,6.240181761409914,0.42076177998544334,-4.767462157985559
350,1,A,1,A,0,29.300390219380763,7.272929585563327,0.22943693601549095,30.59320417841158
351,0,C,0,B,0,30.51846246557885,5.55479544204681,0.6034272428828907,22.688092884438486
352,0,C,1,B,0,26.460447471560364,6.058978748936144,0.396448516666435,30.386039864441386
353,1,C,0,A,0,21.46408248510705,7.0800210005282675,0.5196121326452996,-16.570655459258674
354,0,A,0,A,0,25.484397454442185,0,0.17834453258570954,51.92897238174686
355,0,B,1,A,1,35.50675512305412,10.929568726937498,0.4985377228620487,5.11781854380024
356,1,C,1,B,1,24.71589865939731,13.404286871274127,0.4785646558728615,-43.527383323434144
357,1,A,1,C,1,37.58246612472999,4.265289708924522,0.44321952781673757,15.136229250008716
358,1,A,0,A,0,30.124844996310976,3.87502825828739,0.5394796347792099,23.9458261890413
359,0,B,1,C,1,27.657550552523492,6.941007954864348,0.3204109712485557,17.54365359828084
360,0,A,0,A,1,28.972673448296234,6.876957356474177,0.2899159195095572,42.8407136194114
361,1,A,0,A,0,27.77523722726645,5.690815486721678,0.34620273597722223,81.62736409102692
362,1,C,0,A,1,18.114525627133883,9.025733524162638,0.4139024094702134,-16.61999770524566
363,1,B,1,A,1,34.258443671135225,21.782563165954436,0.562887255949159,72.2393971168946
364,0,B,1,A,0,25.229244390614653,6.045342344105639,0.25849307939368893,24.422917297562798
365,0,A,1,A,0,40.8666418291645,5.4216186086677025,0.3892303317802247,-32.38448182547693
366,0,B,1,A,0,40.30025834977582,8.753769755043082,0.3695620169014558,-7.609439943986207
367,1,A,0,A,0,24.230427766253893,9.462524248320939,0.5966388098247446,58.52756401720684
368,1,B,1,A,1,44.56927648560681,17.122224607470997,0.7624576691623031,-30.02409563659097
369,1,A,1,C,0,20.108789831997232,1.0584471418998271,0.34692527493748865,33.621050839369254
370,0,B,1,A,0,23.624610498043346,5.515866192402495,0.1657268084168902,45.03237409936072
371,1,A,0,A,0,40.06327281584594,4.862887632420217,0.2506229077137161,32.116793861484666
372,0,A,1,A,0,26.212813756517793,3.8177457801578063,0.34206194301037474,44.05119830452132
373,1,A,1,A,1,41.57482451642966,9.948749070347109,0.4244818951473603,-2.592883441607171
374,0,A,1,A,1,18.802786308356875,10.53611207702075,0.49841345620108496,56.70812410304056
375,0,C,1,A,0,35.36881860975234,3.0049061641000048,0.30511232304855535,41.968949865906595
376,0,A,0,C,0,22.4393658874292,5.76522718877209,0.4256970461892907,11.875048260891022
377,0,A,0,C,0,20.6014208606319,4.255291863725576,0.3623992840203537,-7.5923521678166885
378,0,A,1,C,1,29.27559443843783,11.487084937997293,0.28328017354922364,68.7678342752196
379,1,C,1,A,1,31.76144103129813,19.773031185824994,0.3794336704870039,31.438790148508993
380,1,B,1,A,1,28.824118194575835,16.778419265338826,0.34734395742779184,72.07788858116069
381,0,B,0,B,0,23.18319525957041,9.827719092193913,0.726019547758034,49.03061216908365
382,0,B,0,A,0,37.448790950566845,5.617926189609071,0.32257520391335953,9.58047376742057
383,0,A,0,C,1,38.5004466012603,5.128076287948129,0.681958076863331,-56.68401798671144
384,0,C,1,A,0,17.1351475653409,2.3931853952768662,0.2376244210583654,33.54420003288826
385,1,B,0,A,1,22.179967681595418,0,0.4112907532444813,-37.09209633068243
386,0,C,1,A,0,24.90041262708166,6.56291076017331,0.4430350109589607,79.57949112100417
387,0,A,1,B,0,39.491779596716015,1.7465131178373796,0.45157900833670306,-21.240290135413318
388,1,B,0,A,0,32.880653280838835,10.08271339749585,0.4707696557232936,14.848880096136805
389,1,B,0,A,0,22.038527795660997,5.7582428706389805,0.5201224354608913,57.6163372412561
390,1,A,0,A,0,27.95248571058825,5.503191909323748,0.3139070636800765,-77.52324416120229
391,0,C,1,A,1,34.09661741230889,6.076386855266207,0.13241343059485822,-4.893750511965802
392,0,C,0,A,1,29.618728811324694,16.533521947990096,0.49902249962774564,27.738301482963987
393,1,A,0,A,0,40.65695349255689,8.913290179719453,0.4377912081022754,20.67983849788642
394,0,B,0,A,1,36.48658927423243,14.798223917360055,0.5026511988072111,-1.9257189954279887
395,0,A,0,C,0,20.68074872649053,10.341882579574452,0.4392544221896035,-15.722145458187768
396,0,B,0,A,1,19.175651204708544,11.500723169122441,0.45407968596186227,35.82768456054591
397,1,C,1,A,0,38.88466212340634,2.298865446161911,0.5770539108989114,46.65959236868655
398,0,B,0,A,0,34.20091498402432,4.209608700454718,0.34718430226177377,-8.36657110325421
399,1,B,1,B,1,30.25062612103441,15.537512425214759,0.39554260319223145,-12.039493642290722
400,1,A,0,A,1,46.6543380305455,18.96731819813146,0.4476049133990112,47.39749586896342
401,1,A,0,A,0,23.625625476763044,3.0345408157396805,0.17480361797229493,102.4495083515923
402,0,C,1,B,0,39.47068768002332,6.754197423146498,0.49107661101637573,46.286018405982446
403,0,A,1,C,0,21.33103342107381,0,0.4407935408587247,46.57895423801354
404,1,A,1,A,0,32.53887418178296,8.366263308604111,0.3609873364259742,-54.55055181193045
405,0,B,0,A,0,38.91723870548816,3.5894040777901486,0.20806325176077337,52.489528119402394
406,0,A,1,A,1,36.22612069963975,11.683062287556792,0.48639698977298196,18.34169524767107
407,1,B,0,A,1,42.298674693332416,16.102535416533186,0.43746867080217744,3.587231191321724
408,0,A,1,C,1,15.30700154732507,9.902533438660253,0.47518544186263206,-34.54063349947716
409,0,B,0,A,1,38.997235718215016,8.40616664455147,0.5388927352025239,18.83070342991422
410,0,B,1,B,0,30.215010391819565,2.6660636923909067,0.6285513692685865,3.9423222364998445
411,0,A,1,A,1,44.00366418004627,10.178362388746683,0.6127671618797574,5.925148826468099
412,0,C,1,A,1,31.46586490506568,8.048062661066922,0.10172294335079043,15.528843161762909
413,0,B,1,A,0,21.213812412666066,1.9001286437793752,0.3707056955543113,70.31417479722018
414,1,B,1,A,1,35.84586615736753,17.10165825330148,0.4004135287645431,-5.234276767688236
415,1,B,0,A,1,37.21986557242106,12.734477705685045,0.5821564232366697,2.305641372834412
416,1,B,1,A,1,42.582674208901146,15.595771099812545,0.3714259714340506,7.902481130871189
417,1,B,0,A,0,29.975711185007228,5.583387830640893,0.4115023586085946,14.4686973638536
418,0,B,0,A,0,31.911830942413207,8.75012507106915,0.6030871746746713,23.539035588805042
419,1,B,0,A,1,34.11722167960754,13.324323715580427,0.6227892601311259,-53.64954883718707
420,0,A,1,A,0,28.581175044649704,3.551571232224198,0.40439177765394646,69.38561911541515
421,0,A,0,A,0,37.132440329009185,4.103630672954568,0.3694236091363642,42.36941430588771
422,0,A,0,A,0,40.961778342996894,4.984142198700628,0.6978799567175628,16.82887469715839
423,0,A,0,A,1,36.87827135178407,9.754029813816635,0.5860914043415967,-8.32694171264193
424,1,A,0,A,0,36.062621080913324,3.4370089698906674,0.6121846245352136,77.34175202238004
425,1,A,0,A,0,48.8530623568854,5.855727107165469,0.4434966432250902,43.54549752818194
426,0,A,0,A,0,29.02223955181551,0.89488245406331135,0.2732461903718842,-39.8228547854763
427,1,B,1,A,1,21.88552896531571,20.084402079283656,0.3440783235554342,34.83530681373332
428,1,B,1,A,1,37.75921225303976,14.817655074364062,0.3119116656464029,44.34285781677279
429,0,B,1,B,0,28.48918645460124,2.140496648117016,0.3555658967118679,104.31065533252587
430,0,C,1,A,0,21.375760461695243,2.807932838830272,0.4528336605470474,38.280930397228786
431,1,C,0,A,1,30.470224870183756,11.69620701327832,0.4508263174735107,69.69152362074337
432,1,B,0,B,0,30.018394306952363,3.414006542335954,0.41133036130466305,1.0662389839153121
433,1,B,1,A,1,41.15431130704228,16.744803267793724,0.3324282248522192,19.204874489221627
434,0,A,0,A,0,27.856426421418348,3.194696603063731,0.2353779551987049,30.662230260929533
435,0,B,1,C,0,21.508213776407644,6.554004969499363,0.5898038982325637,-44.48558206531531
436,0,B,0,A,0,20.443527437148514,4.954583103356257,0.30727097292871847,90.40151931442406
437,1,C,0,A,1,20.805289382349354,18.596688437168744,0.5665091279246846,-21.70617575070716
438,0,C,1,C,1,34.19693204258579,10.00448773617878,0.20474017748972387,44.8341466139067
439,0,C,1,A,1,19.651787148608012,10.205053201863615,0.3679770980573359,47.852514726885474
440,1,A,1,B,1,19.254455491698955,15.635280372743996,0.23589133109184707,108.6659504423332
441,1,A,1,A,0,21.152703229932932,7.454564749769155,0.4121006255144653,40.68824996162711
442,1,A,1,A,0,27.75632259742443,6.6179834912635656,0.4378185554091638,7.4849350917368955
443,0,B,1,A,0,30.96881179933957,2.9919559233261586,0.2690165566133099,44.74045070957804
444,1,C,0,A,0,23.990390880601073,5.933588494211303,0.7410071209112732,-42.92808096650854
445,1,C,0,A,1,24.19003215001255,19.946469135214247,0.5553858262240657,11.649662871695073
446,1,A,0,A,0,24.527842942265952,2.439887558717871,0.5497170654264002,150.31688831598325
447,1,C,0,A,0,27.82429476377093,5.742750502442431,0.4280919122497616,-4.650367899745316
448,0,A,0,C,0,35.13671648118406,5.205956541715721,0.26115078909096334,-8.560081061390143
449,1,C,1,A,1,48.90679463309898,16.513533838248957,0.43583264952282896,30.10893383295933
450,0,A,1,C,0,44.33391652501675,7.361304958326782,0.3196960851853426,39.17416520333249
451,1,A,1,A,0,38.47695095316355,2.431687384790105,0.39091151645151684,-29.561716518000445
452,0,B,1,A,0,23.67612203589407,6.645888046965107,0.6018095189908292,-6.556851323258961
453,1,A,1,A,0,27.739405467478335,2.3703933658518257,0.4950688329270645,23.415462631142702
454,1,A,1,C,1,38.7430162453993,17.062550753863583,0.5721929935268186,43.32783571796199
455,0,B,0,A,0,24.456769612640436,7.033374408320736,0.31448384897970866,28.878485827109195
456,0,C,0,A,0,19.45497431118278,7.897759112870398,0.4903787478782047,67.36145845229655
457,0,B,1,A,1,31.130573156451163,11.19753450856479,0.579765741619516,13.251248195665926
458,1,A,0,A,0,25.050970821979462,6.458466004913452,0.5441569235828525,26.226183156302593
459,0,C,0,A,0,27.06449811883087,7.8254301490134335,0.2815382239976319,11.652408271214993
460,1,B,1,A,0,29.74585565749217,0.006725384982311233,0.16320696497966067,54.164922621769506
461,0,C,0,A,1,20.77511163371745,13.993454108361163,0.363063962070413,40.69999747381871
462,1,B,1,A,1,26.251107720974716,18.943522677133203,0.681194278231629,36.007289918885846
463,1,B,1,B,0,32.519306130092296,5.422113957769769,0.457766200720996,46.38494631568205
464,1,B,1,C,1,21.793146055903673,23.34017688325849,0.4827150627508575,6.120992030498057
465,0,A,0,B,0,26.620724407093814,6.0445315397806345,0.4770989777871354,58.324564787223544
466,0,A,1,A,0,30.76599832855173,9.106445703066932,0.4092785461751636,14.86540506578778
467,0,A,1,A,1,26.445512289787164,12.024688215038346,0.5382363011281169,30.280680744527984
468,1,A,1,A,1,19.953635059237335,13.708716377371081,0.2895206696179742,-81.36043292011462
469,1,A,0,A,1,31.534714006031564,21.737583190920297,0.4875512498257717,17.960475163186185
470,1,A,1,A,0,28.43203668685516,4.210517553168227,0.5507418015130712,19.849661253669154
471,0,A,1,A,0,42.51351629569854,5.203075364175597,0.5860329463204312,-2.4028780302008244
472,0,A,1,A,0,27.67576440236961,7.979258742417816,0.24022088259784505,-1.9594447586834711
473,0,B,0,A,1,33.52923183286954,9.798489028397409,0.2323175811331421,7.472407395771667
474,1,B,0,A,0,21.107706174688477,2.630718624624077,0.5760238174716288,-14.204670090868142
475,0,B,0,A,1,26.99331642474289,9.580896016096105,0.4476066115852405,-11.446512733798208
476,0,A,0,A,0,48.290303061855056,5.713957900069587,0.35524869634975764,57.198117988274156
477,1,C,1,A,1,27.01202946658235,7.05140408414718,0.22900500780677358,8.755425898179299
478,1,B,0,A,0,24.09741988319234,1.6484649356507206,0.35752092089116977,6.5883461292693575
479,0,A,0,A,0,45.9626392196977,0,0.4215353982381858,69.92978111758157
480,1,A,1,A,1,30.021785025454477,15.770527818781646,0.42089425914630435,78.74429244004767
481,1,C,1,A,1,28.824170548601348,7.146720833598559,0.482385174326964,46.20725459785232
482,0,A,0,A,0,42.51777650147469,3.7633304747219647,0.6477557615438037,36.19727874726075
483,1,B,0,A,1,31.128221717471792,13.391303617108708,0.4579755462639834,4.6637821283037315
484,0,B,0,B,1,25.05985271315962,3.966723365309786,0.6158988325348571,51.21405003399255
485,0,B,0,A,0,20.938382672450746,11.207983314772124,0.40513513735473483,22.72839601674871
486,0,C,0,A,1,38.54419565685415,7.8815777695158165,0.22076141580486586,63.39461091872718
487,1,B,1,A,1,34.382785944041956,9.477793027343116,0.22430492081994716,-6.631424219347213
488,0,A,0,A,0,35.595702534279354,0.6535691891016686,0.41099599714577534,26.848495565732463
489,1,B,1,A,1,19.77298434896848,16.46348219082798,0.4895905442699177,25.83759638562892
490,1,A,1,B,0,30.882617308760352,8.040996754948917,0.6228218787862143,39.912789011865854
491,1,B,0,A,0,21.933423791052835,0,0.38237989686401996,12.340725083720724
492,0,A,0,A,1,30.055378921126866,10.686124109859861,0.33606904634444335,-19.36020255403104
493,1,A,1,A,0,28.501901882269127,9.763956601094964,0.34882869231596014,14.083310773008506
494,0,A,1,A,1,28.5255314661823,11.992702927422165,0.46532495163814097,21.498381804785904
495,0,C,1,A,1,36.352972373298,10.10026794874131,0.27401252779008684,28.0189011117007
496,0,C,0,A,1,33.87214547874542,7.550156688472887,0.4426454848714709,-75.60104619497665
497,0,C,0,A,0,28.833605417137473,2.2433094925477457,0.4346841240303685,22.12466201659455
498,0,C,0,B,0,30.639348871601243,10.315894449007981,0.4280998446228384,64.0022239751199
499,1,A,1,B,1,27.613727437113333,16.18735953501256,0.3115962626153843,-12.044704990924927
500,0,A,0,A,0,38.85036992366017,4.313939594059658,0.42546839152723814,-32.95131341818023
