id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,C,0,37.26137443801884,3.587753021460423,0.3698247041639637,-75.60858809880276
309,0,A,0,C,0,27.288000886430982,11.767775945422043,0.5442085552571012,33.524296965524854
310,0,C,1,A,1,16.256930956277163,12.266101737029091,0.37178605875023807,77.92494008323752
311,1,C,1,C,1,45.299595759905756,23.85852945312962,0.5777699320163685,37.2988944683378
312,1,A,1,A,1,28.48050833935759,19.449398696821078,0.39846619124591004,5.672636259740353
313,1,B,1,A,0,40.542366975786834,4.986616552192467,0.20116335712712596,-0.6337622295900367
314,0,B,0,A,0,25.319008498818746,4.509002981528169,0.5138103731260256,34.294085094740815
315,1,B,0,A,0,24.544920444093954,4.280825119107038,0.2756184554954328,29.801622496219665
316,1,A,1,A,1,25.884259617804187,22.099215087709275,0.3478351600977891,78.36724731107284
317,0,B,1,A,0,17.161572949387327,5.461639830590643,0.3826937828759101,56.04807513664401
318,1,C,0,A,1,23.835162734340212,19.741496712469917,0.3611544406582812,-26.460582974152636
319,0,B,1,A,1,23.329054420820796,6.114025183015283,0.6695299543189484,43.922706376609014
320,0,A,0,A,0,24.717451009793507,5.630979951177927,0.6564622771335201,19.598231079443305
321,0,C,0,A,1,28.985247562201486,16.325077656553752,0.632483798365631,16.943104213868445
322,0,A,0,A,0,29.54417932956217,3.57716520857697,0.47352996187888347,-0.5430428155224902
323,0,C,0,A,1,38.81433491804551,8.721883471488477,0.307179441225864,-6.733252662482247
324,0,C,0,A,0,22.237539198659345,7.283345257419223,0.5855056591127812,-39.33508400178013
325,0,A,0,C,0,35.353770617948825,0.37802447952506935,0.5404727229386281,55.2992600307308
326,0,B,0,B,0,22.44867443887262,9.285106302744403,0.46146087387084583,-35.6318359189363
327,0,B,1,A,1,21.936583952709363,6.260008182200428,0.34908484490055475,42.29557728986759
328,1,A,1,C,1,38.2493128971339,10.954842574792323,0.47474091377964006,-27.098949406477296
329,0,B,1,A,1,29.133075920363638,9.166387415728675,0.5021129417374137,47.4686453452567
330,1,A,0,A,0,30.896594243547565,4.978742031522654,0.3320305147487155,135.36406755861657
331,0,C,1,A,0,22.89110304182843,7.437047505500451,0.4271306920621743,93.54959511995975
332,0,A,0,A,0,37.114367424266014,9.504607960440147,0.2563798104856877,-38.51697531152982
333,0,C,0,B,1,23.09087377172454,6.751850503610143,0.4079408353323291,-4.124929318779742
334,0,A,1,A,0,19.286450045453673,8.794451163271164,0.27580018321343536,51.423289425670276
335,0,C,1,A,1,24.114777217633318,15.378989459138996,0.39051515760325034,-16.577523696146955
336,1,B,1,A,0,25.14814011769979,0.3112939614779542,0.36095508115083424,-45.18541077433795
337,1,B,0,B,0,27.193013438700795,9.726697331517753,0.5243908873024671,47.5188436029095
338,1,B,1,A,1,23.72735742574331,17.95784581678647,0.5481184691478161,50.67559394901468
339,1,A,1,A,0,30.704534568112777,5.867843611161292,0.42984126300851083,60.31650343596442
340,1,A,1,A,1,30.241191218293615,9.307319466547257,0.20513340702684313,-20.024911524571486
341,1,A,1,B,0,35.652790554766085,6.132439794572865,0.5976562979266783,-14.97387664448177
342,1,A,1,A,1,26.454767255587008,8.34475225873564,0.17099260115993728,24.408343845024575
343,1,C,0,A,1,26.626592995971002,16.979501632303087,0.44936523990102706,27.73898245334698
344,0,B,1,C,1,21.63558709874441,10.390983681840991,0.5130174726102539,-35.22653078188659
345,1,B,0,A,1,30.66096873313111,12.45910848787734,0.44137214805379577,30.63415779422394
346,1,C,1,A,1,27.716858288976123,17.553750014662242,0.24017132198603122,-27.464693906236135
347,0,B,1,A,0,23.029757596474617,2.0847274627610988,0.6256485589166556,46.21761789806557
348,0,B,1,A,1,26.808940365513486,13.947296697207934,0.41591979085163105,36.91929959860711
349,1,A,1,C,1,38.460384054248514,9.55691895721479,0.24080252695093957,-23.33311039590422
350,1,B,0,A,1,46.82384567597728,10.462299500485067,0.308864614078017,-27.504023862710852
351,0,B,1,B,1,66.14440164690868,14.478351586454645,0.36256037736495367,0.6962338150851721
352,1,A,0,A,0,33.069413426827715,7.136125138687232,0.34142963491305045,5.687871993662778
353,1,C,1,A,1,15.340359821304183,14.532994944648642,0.1947632712606822,-35.24035922434803
354,0,B,1,A,1,37.81517284687757,1.108093943978865,0.8230120004687591,-4.56376290484047
355,0,A,1,A,0,20.65440417789125,2.9230827092247154,0.26195254319796857,16.184170297563696
356,1,A,0,A,1,32.20400260660918,16.22702188760369,0.32414348259357834,-13.161372922946306
357,1,A,1,A,0,33.48304739766137,7.680103545234553,0.2848267197260154,10.13364201254129
358,1,C,0,A,0,22.01193010090382,2.738296848763436,0.31169796572056935,-13.541413635979673
359,0,A,0,A,0,21.050001656757594,7.966136521766916,0.24098049805531427,-10.370427334015613
360,0,A,0,A,0,13.505699884564052,13.754139718574622,0.5714315412335185,-14.486096894812192
361,1,C,1,A,0,21.90697325471141,3.5327533702124083,0.2875553644612185,-32.224399732582405
362,1,A,0,A,0,22.063151411295834,5.784036441233006,0.5141786746817145,19.794766462750783
363,1,A,1,A,0,23.856970385752383,4.869386849001711,0.43109356930027426,42.6783918217853
364,0,A,1,A,1,28.77974382347087,7.6865895057731946,0.24525394149218127,59.33022701269145
365,0,B,1,A,1,37.81870243900195,7.154389052868798,0.15978997351331684,30.424364262849878
366,0,B,1,C,0,31.557457896617862,1.0232703806829901,0.3769448506950054,42.389395098157024
367,1,C,1,A,0,23.114332425380475,7.755997998906962,0.5641078465063647,5.46943096619019
368,1,B,0,A,0,20.070168233846406,1.995842339918207,0.39328687027313664,21.201400764466797
369,1,C,1,A,1,28.61951337097606,21.389711458202626,0.5056656922715168,67.04009238415473
370,1,A,1,A,0,26.056573495087324,0,0.5784958908147539,52.740913270481585
371,0,B,1,A,1,34.93259799294397,5.21873407938476,0.3062941547210824,-4.42594875923081
372,0,A,0,C,0,39.78070358165881,2.2864596899171863,0.36295060165513787,-6.363999282294614
373,0,A,0,A,0,28.50937358582482,3.1179810810183253,0.39046749992350255,13.635547519515924
374,0,A,0,A,0,29.934206485545964,5.752567602559262,0.12434493429629175,15.716322040093715
375,1,B,0,A,0,29.848256178240742,5.296345949960584,0.38798706651127457,30.718278422838512
376,0,A,1,B,1,42.05315227779103,1.6317516298969554,0.6160948238740758,107.67184346585124
377,0,A,0,C,1,15.957678652906127,10.476999819352786,0.38051578033501043,-37.06227108637901
378,0,A,0,B,0,30.241010344206323,3.4714525974176613,0.4355277314542126,7.804954064610422
379,1,B,1,B,1,21.188465351816564,16.287994324516387,0.43431399932626447,-68.83055277551576
380,1,A,1,A,1,31.101444422018147,20.780232210078097,0.6043160723230977,-20.961204378158115
381,1,B,1,A,1,34.406651598762096,11.511299606383616,0.5538952295146014,30.02424443372288
382,1,C,1,A,0,39.431371066115034,1.3943235371274998,0.5223809326672864,39.43429666829479
383,1,C,0,A,1,25.361940737025257,11.857143099391557,0.38204350541664034,-5.034284669245988
384,1,A,1,B,0,26.80073351693598,7.466164696976788,0.755327393716692,-1.198775165631016
385,1,C,1,B,1,20.454400530297043,9.518739106247194,0.642512058656543,24.40081273334708
386,0,A,1,B,0,31.815028077791148,7.22489120418288,0.5460432758314802,-24.580001607046107
387,0,A,1,A,0,17.947264967813396,3.1511923143603364,0.41503580581747856,26.038910692720524
388,1,A,1,A,1,36.68320296135818,20.706610296988558,0.4376915923906364,8.529095166432441
389,0,C,1,A,1,27.07739021783796,6.593451288510247,0.11759279335087267,12.991589441010564
390,0,B,0,A,0,21.097267843806325,6.092310964971215,0.3061141876422162,18.053014282030723
391,0,A,0,C,0,26.393171254265933,4.528359307890489,0.6288818530433471,69.54117110145631
392,0,B,1,B,0,35.243199306514136,4.4381315723927806,0.3688188907190257,-34.73449923079452
393,1,A,0,A,0,22.377322048597527,0,0.558107637730072,105.53103243921618
394,0,A,1,A,1,39.054033017054365,11.804188921410717,0.5372462076229754,25.19544119792939
395,0,B,1,A,0,19.626371996627398,9.424477649188713,0.3958042359996908,3.0941710343741065
396,1,C,1,A,0,25.252018067859204,7.0401709875625125,0.09529991895537272,13.805976524062611
397,1,A,0,A,1,27.024889507606076,7.447043448526836,0.33043931060010223,0.5887071846394143
398,0,B,0,B,1,30.610315414132245,13.820764680252768,0.36613433400124523,16.654413956854206
399,0,B,1,B,1,28.739611310369604,14.961692761126788,0.2698411718582298,46.224519145394254
400,1,A,0,A,0,25.356174766994478,3.7260020314259714,0.53093210002326785,-44.14878679860257
401,0,C,1,A,0,41.81122814985973,0.7529275103152822,0.5548774597403039,-8.572041918440192
402,1,C,0,A,0,45.225621650751286,0,0.62761794692948,23.149974298880714
403,0,A,0,A,1,30.602387534836964,15.909317784718699,0.5867339942317743,55.62332117599472
404,1,C,1,A,0,21.69099995206305,1.5332702120863395,0.37669796157032204,-40.02632132271462
405,0,C,1,A,1,34.28325010530142,11.210258084004474,0.34609861940437364,32.579823503392205
406,1,A,1,A,0,23.77517028093788,6.92384321458066,0.26705166197539576,8.748797446465842
407,1,C,1,A,1,24.947666014793626,18.23013054355389,0.6436764562426956,-34.7413872569966
408,0,C,1,A,1,27.56447303203759,10.082043234040663,0.47435222538593463,17.784626332230687
409,1,C,1,A,1,28.902799057881346,21.135653506758025,0.3637644129600906,66.11976398910485
410,1,A,1,A,1,31.293556831981387,13.751918444593027,0.2978989591009141,2.1400028119384515
411,1,C,1,A,0,27.553027361346004,4.415399193808264,0.15032571252899715,7.10449755186675
412,0,C,0,A,0,33.01890315596701,7.459002891582001,0.2431725176341875,46.141371749232896
413,0,B,1,A,0,26.124238242405966,2.2797012553930487,0.2859587235619489,37.75401980073751
414,0,A,0,A,0,30.26358820330175,9.959993337546534,0.4774513585705241,12.492935993102595
415,1,B,1,B,0,37.97847713254363,6.583386460020187,0.5011037522966819,51.239265267094254
416,0,B,0,A,1,23.52793040450206,12.966373013782725,0.20332390207174825,37.92282317049768
417,0,B,1,A,1,38.14299351351164,13.886644194198716,0.25061532253782987,5.122153105769879
418,1,B,1,B,1,33.880743640868076,16.754394891973856,0.5280397133512171,95.0597614095589
419,0,B,1,B,0,35.29594122756015,7.079615374893278,0.39894543666128285,-43.31094028848848
420,0,C,1,A,1,32.446101039015446,13.08630918669335,0.2008799843387204,-6.9656669490464225
421,0,A,0,C,1,26.46667723977277,9.163229983412775,0.7260756563152939,-29.18947509056232
422,1,B,0,A,0,16.660068944300065,4.592927187674349,0.533890220246327,31.84173770674378
423,1,B,0,A,1,29.270082034941773,21.300823078463637,0.32807352233652837,-72.49110135016308
424,0,A,1,C,1,23.96173486661248,13.221475870191162,0.7090211838360063,-10.92418820174997
425,1,C,1,A,0,23.500966224819585,0,0.3768728395149087,-5.336542958840642
426,1,C,0,A,1,21.86184782858001,17.768222565749575,0.414448701892863,-4.175958229169321
427,1,A,0,A,1,24.79033928057948,11.81795939780987,0.625231742823225,49.52888433729649
428,0,A,0,A,0,23.860991050787174,2.398973308343704,0.2859663624431747,48.603614526175356
429,0,C,1,A,1,21.940027957617538,15.595249589437408,0.4644907282059728,121.71762670553612
430,1,B,1,A,1,25.579124866829773,10.744506593128497,0.16151961525254327,8.799160445119782
431,1,A,1,A,0,46.748812148342566,0.13689051965209487,0.6244280634204387,-28.64299869979166
432,0,B,1,A,0,26.628076956773914,3.1869466341976675,0.20043322316417791,29.023799212690804
433,1,C,0,A,1,18.880204129873103,16.23245248459078,0.5759993171915471,49.7976450274451
434,1,C,0,A,0,34.63379954214892,7.184862161436477,0.2940382538131746,-50.849659029182476
435,1,A,1,A,1,31.495339985501392,22.815292402018954,0.7100969755348461,37.715373630805125
436,0,A,0,A,1,32.54252870344786,18.501172593804622,0.40574676177638114,18.577926069760164
437,1,C,1,A,1,22.269870178768727,19.04235574404013,0.5350552686204999,-17.888777216158793
438,1,B,1,B,1,37.29609036577799,14.80221234477014,0.5890662814605303,-18.02795631388674
439,1,A,1,A,1,27.373255354901332,12.86556631336366,0.5530940188207362,-25.487976533998577
440,0,B,1,A,1,38.29425779666123,8.971272941988994,0.4896827190171747,28.163060785322017
441,1,B,1,A,1,23.37878660003038,13.841563845715624,0.34302239874416623,73.9338379172844
442,1,A,0,A,0,44.72234751277241,2.8094565162856315,0.3407304788561885,0.28512665242567437
443,0,A,1,B,1,25.402486615484023,21.647635134261623,0.4142366460138914,34.48741763115437
444,0,C,1,A,0,20.08703106967386,10.44692506216834,0.23636349270595422,9.122632130521593
445,0,B,0,A,0,33.25764320489695,5.589491264393918,0.5661713559651452,77.78776361401893
446,1,A,1,A,0,20.67773326663254,3.965322764816552,0.3137118917948403,-11.912081156271267
447,1,A,0,A,0,20.189614540583225,3.648923167468242,0.4896206769781678,-20.35670867983223
448,0,A,0,C,0,28.56671965022644,0.42800039183068783,0.2315641878502628,31.448433774229606
449,0,B,1,A,1,26.0918036327525,9.843212299958894,0.4934115881870227,30.84087374977286
450,1,B,0,A,1,46.42722334762803,15.28626139996196,0.510271772920339,63.90420606720766
451,0,A,1,B,1,34.88359430825489,4.811774815947886,0.5605614356874166,7.483420063488623
452,1,A,1,A,1,38.806994509510446,9.409065061395253,0.2553610729229664,72.67520945185348
453,1,C,1,A,1,32.76689830596183,15.460326772231667,0.15559619796484855,-26.980007325604866
454,1,C,0,A,1,24.246361365594723,22.569624881314862,0.2648846456546088,43.1830890800229
455,0,C,1,A,0,35.19326446520493,0.7735214303632976,0.22351467551407989,8.046441103104941
456,1,B,1,A,1,34.633944725062364,5.64282931020249,0.4228404724313583,26.915264174455046
457,1,A,1,A,0,33.27170147677303,4.785498537336375,0.5281885215504902,2.216297810740347
458,0,A,1,A,0,22.352033923889955,6.112914206913651,0.6717939905394659,23.156599749035443
459,1,C,0,A,0,26.368951404544177,7.701922899152205,0.6473275635849985,-49.04210781267385
460,0,B,1,B,0,31.734490380035872,5.387964280841361,0.37278674552694463,-4.131164685621787
461,0,A,0,A,0,51.25027200842861,6.328546311559635,0.49038888058622515,10.325404120401807
462,0,B,0,A,0,21.668693797553672,1.9421585715359484,0.15482374970890048,-1.1181074509933566
463,1,B,1,A,1,38.57277471440298,11.744103278206222,0.5756871367191735,58.59015992074437
464,0,A,1,B,0,18.562694813492648,7.945355646832253,0.5171280820867115,-68.85643484093097
465,1,A,1,C,0,19.827073631260244,5.376311531680124,0.5218487566950277,3.287622977673138
466,0,B,0,A,1,29.871525697144058,11.337407244985773,0.4287045704276187,64.92299303215032
467,0,A,0,A,1,20.65670419010877,13.14097502716436,0.2810801985788879,62.16120326189838
468,1,C,1,A,0,26.485355653285403,3.10027626237205,0.48429819351088177,-14.839573510515542
469,0,A,1,C,0,18.85883299832635,3.5481012319401914,0.3149885014135449,31.77271317389409
470,0,B,1,A,1,23.799978075940015,6.959812771011666,0.2875505785509263,13.269573890133675
471,1,A,1,A,0,30.916405821667556,0,0.2241666229435816,12.619728392828153
472,0,C,1,A,0,28.203051822839683,3.278275061804093,0.26528594628041247,-51.131457357680844
473,1,A,1,B,0,26.436427194521798,6.2724449138591485,0.4834792585872312,33.782704999373955
474,0,A,0,B,1,34.18693780493146,9.23418232967906,0.5525591374071517,19.306266527841593
475,0,A,0,A,1,35.27345561885853,11.263607971162072,0.3417903361273288,48.13859885500639
476,0,C,1,A,1,41.33903986663167,2.8236493418094737,0.3076297935240059,-34.343085071632004
477,0,A,0,A,1,23.088518355735843,16.052941770895114,0.7647223768875697,19.525273850414106
478,0,C,1,A,1,21.02884907627152,14.952010489805081,0.3333160988111303,66.9370382586327
479,0,B,1,A,0,20.959319974374463,6.490203634882055,0.29383518267192604,0.7642542092045943
480,1,A,1,A,0,20.725815948759276,8.865080337430228,0.3149756169582743,56.74736153475267
481,0,A,0,A,0,28.71239210171492,4.272153268120506,0.5588525266101615,13.327059713586976
482,1,C,1,A,1,39.68766637055486,10.526853232979569,0.38310822952245044,-11.105782069037414
483,1,B,1,A,1,47.20520858484605,13.379812127637438,0.3350216910583936,17.91379476713515
484,1,A,1,B,0,29.542057667353625,4.391152446844647,0.5549468446474413,-13.716844873669451
485,0,C,1,C,1,21.772948250779745,12.34993817966562,0.5307609656088748,48.54689211198641
486,0,A,0,A,0,33.5982481382229,4.486420208987135,0.2243664398774532,28.5828144406491
487,1,B,0,A,0,20.869682236479335,4.4813049044903,0.39164475900683404,40.233752377400435
488,1,A,0,A,0,27.61857358397678,1.9370560321800854,0.4698945535425066,102.75114510113808
489,0,C,0,A,1,19.136768913820386,10.88985782874421,0.42329957065724777,-24.699795802133345
490,1,B,0,B,1,26.828831945399283,13.545449698099787,0.4676634222082341,36.63308335979097
491,0,C,0,A,1,24.66155944144585,6.539091320533937,0.5668598241642151,-20.058020210445385
492,0,A,1,B,0,25.123463630251756,4.561102300924194,0.12678081731542123,-22.022179132493214
493,0,B,0,A,0,31.848126140561355,4.37299468611705,0.32905852617425924,57.211781173949205
494,1,A,0,A,0,41.56321038226471,7.3154092236853,0.46014156989819643,46.072920356487984
495,1,C,1,B,1,40.7327844786045,12.354483820699977,0.418331448318054,68.88070621635156
496,1,B,1,B,0,45.938645566779996,7.229313875507505,0.45407766618101714,26.20406278455885
497,1,B,1,A,1,33.75233071734729,18.733411793504587,0.3270598438732681,68.38660233987534
498,1,B,1,A,0,27.13180584654124,6.0958457649820925,0.6273838030996739,76.98210504952881
499,1,A,1,A,0,35.82851938893212,11.101575383803752,0.35743289794486915,13.780524971612415
500,1,A,0,A,0,41.1402209714101,7.589712211636799,0.3422455306089164,18.49222505430646
