id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,1,A,1,28.92292363368501,15.881593743088267,0.6058433092353216,41.33237361932233
310,0,A,1,C,0,15.595848818778745,9.149353795443108,0.5138341575664264,69.60432122283667
311,1,B,1,A,0,21.535729046367305,6.296370243482156,0.40609320220474887,-42.08469229982071
312,0,C,1,B,1,26.200703318068598,9.61041151519965,0.22411547200658236,19.583742680153037
313,0,C,1,A,1,21.271892473548785,0,0.4355700803538493,79.13433355530925
314,0,A,0,A,0,18.259124074266527,3.31418965649326,0.7729700866788604,0.48410292524642173
315,1,A,0,A,0,41.932900571574436,2.024463220689724,0.6513795075549232,109.722029017555
316,0,B,0,A,0,28.4376082863406,1.7587262357983584,0.2483444430298685,31.615383853947723
317,0,B,1,C,1,42.02444017117958,11.845422607380343,0.33750983358351533,-11.844240940809435
318,1,C,1,A,1,24.38891064038313,18.668540314387002,0.22500406433343395,38.01954801879272
319,1,A,0,A,0,21.657660380944424,3.0990135375457983,0.4885394931114388,15.03880904516039
320,1,C,1,A,1,21.482573658343828,21.115076693919605,0.3278351612197808,11.05937358962278
321,0,B,0,C,0,20.27447536319966,3.467781634571403,0.34685992146691436,33.556710633841774
322,0,C,0,A,0,30.779624889734627,6.296969528282294,0.420103365338722,47.382523207032925
323,0,C,1,A,1,23.20501996889575,10.99426946512859,0.41773876922009295,62.13203812446385
324,1,B,0,A,0,34.937007222314904,7.961152262928045,0.40807816139702907,-10.022002115903192
325,1,B,0,A,0,29.671987089306576,6.356450685604974,0.46620053573376263,33.3344741026759
326,1,A,0,A,0,25.40872193026158,10.019305696465482,0.44229920472989664,16.424743643629093
327,0,B,0,A,1,27.590630650974227,11.67155100930779,0.26099227316194973,19.256867414608877
328,1,A,1,B,0,30.146227099215963,3.255864997260347,0.4999830835859674,26.412665435041685
329,0,B,1,A,0,24.32470450131159,5.026583644011071,0.26183645557929597,17.891573229406877
330,0,B,0,A,1,17.32154189192606,11.901815673001726,0.25807041415781456,-36.45918722506369
331,0,A,0,A,0,36.332932436554586,5.771861521842807,0.5258006866457421,9.399644361735605
332,0,C,0,A,0,21.314970315098158,4.028790265899491,0.4559488108388655,40.19788174336853
333,0,C,1,A,1,22.4260021494375,14.760993954593776,0.539011937265502,0.6740696360006417
334,1,B,0,A,0,34.17029872133175,11.348623277495168,0.39974660704871595,82.4483140984962
335,1,A,1,A,1,23.759950773838177,20.498185757414376,0.571732802757804,11.348467171742685
336,1,A,1,A,1,25.29918065879768,11.72378398577788,0.3870535673829197,57.61618020406131
337,0,C,1,A,1,23.712409872745912,5.804090141007522,0.2754120033604507,10.375568627113632
338,1,B,0,A,0,23.7091665423896,0,0.3251029233873227,-0.023675859908756536
339,1,A,1,A,0,30.098740737018552,11.558774263182503,0.3326730779959813,46.64349026845427
340,1,A,1,C,1,23.140548779821973,13.05638579220737,0.4981113508516695,55.20011714979753
341,1,B,0,A,1,24.84184466827453,7.9422229999922145,0.28441528554811313,2.9330890414406277
342,1,A,1,A,0,19.36469713323731,6.976134727126476,0.15501949855756117,63.34054075182317
343,1,A,0,A,0,24.544948204065896,4.723773092966198,0.33484233314839845,92.92398329421664
344,1,A,0,A,0,37.312985032028244,7.61001958627394,0.45469826412277586,-15.043888902515512
345,0,B,0,A,1,22.8204468623797,6.84062248906472,0.7306102642007328,16.803336991904413
346,1,A,1,B,0,28.93860119247013,0,0.2292700153689187,91.39051031007837
347,1,B,0,A,1,21.54311403417773,11.78270342461874,0.46291349757673667,44.81095449056771
348,0,B,1,A,0,21.12214050732583,9.347230710192344,0.5639990363203697,-53.60307565098006
349,0,A,0,A,0,38.51374360561328,7.304543759879526,0.3962686317103491,34.867792056976896
350,0,A,0,B,0,32.09461206357906,0,0.47365252170620525,58.37062805481458
351,1,B,1,A,0,29.45076834724295,5.464935012991084,0.5949991239150991,34.7532677109832
352,1,B,1,A,1,32.403878215736796,8.690984346936276,0.5066616363591068,12.847792312252002
353,1,C,1,A,1,25.516197452225807,5.089318137070093,0.45823518758671994,-14.633919085943205
354,1,B,1,B,1,35.02951719349849,13.01079207239896,0.3211561998835392,37.400916716848386
355,1,A,0,A,1,33.57836767797085,11.894274885246375,0.31542253871978626,61.18076057337286
356,0,B,1,B,1,23.928963548685203,7.8434105257021205,0.5540009015118782,23.93124583310825
357,1,B,0,A,1,25.99184198204322,17.722658083156592,0.34464916804854906,22.228260973767863
358,1,A,0,A,0,31.873639174310554,6.228653000058196,0.36188943730218764,35.41139265103977
359,0,A,1,C,1,20.466508960404493,12.768785910949081,0.5477045887597769,30.130763726388885
360,1,A,0,A,0,27.76947728445784,6.221890994598325,0.5002639754628952,-49.042407598745
361,1,A,1,A,0,33.725537499618426,6.76912963661444,0.2659600043860403,-52.904133216944714
362,0,A,0,A,1,21.91423772614192,10.00628502592201,0.24806568544544735,37.143236435234414
363,0,A,1,A,0,37.59601387209923,3.705492394265482,0.4285149006616187,46.99768095455434
364,1,A,1,A,1,22.536677465342308,24.770812184398647,0.5073393873491504,3.7464109141784725
365,0,B,1,C,0,36.15079394905275,0,0.5040077531668601,113.49813319047921
366,1,A,0,A,1,21.60951074288491,23.551833899514016,0.2208530335291185,18.865019461061426
367,0,B,0,A,1,31.778737177013028,10.83593165479461,0.6584394635255545,29.29897572261174
368,0,A,1,A,0,41.41086130887035,6.276980139310987,0.4867861776820514,-8.812742632714048
369,0,B,0,A,0,24.53252105168186,3.889173326061715,0.47527834950052866,29.793891547278648
370,1,A,1,A,0,31.750864563181384,2.294862602540139,0.4263139669219936,44.81093407100538
371,0,C,0,B,1,33.61306260842001,3.4738396923894967,0.35344332179380455,18.447703305109
372,0,B,0,A,1,40.49388560616319,15.085045016515549,0.19673958478799816,18.533501011985695
373,1,B,1,A,1,24.7760805495163,11.635730965712845,0.21368076830367697,87.98398065388025
374,1,A,1,A,0,23.14009493226494,3.1891372719180326,0.43101104896650905,19.14878424917975
375,0,A,1,A,1,40.41521965618166,11.409758851487895,0.34385221323771364,-43.008137392088216
376,0,B,0,A,0,26.96210411028155,9.039278137637577,0.22626858920613277,29.23008110540102
377,1,B,1,A,0,33.00748395784795,6.185356332045306,0.5494077711021911,-4.1443052296004765
378,0,C,1,A,0,30.148015996026324,2.069003001040291,0.45158769237085566,-8.785210947975948
379,1,C,1,A,1,37.35609012760726,10.56291846156008,0.6621776286570086,9.45921652810595
380,0,A,0,A,0,21.76967661995633,5.877279857599931,0.367427999861076,29.04475453178693
381,1,A,0,A,1,30.84064162726834,11.007993940369442,0.32086183126562196,-4.481612631688428
382,1,A,1,A,0,30.557451453932668,1.145243594783409,0.2605326885103722,53.916611723926046
383,1,C,0,A,0,27.358185280119383,5.16099295179511,0.4881318233321709,6.378881802900327
384,1,A,0,A,0,24.409784634664852,9.046904088940913,0.4687292887833017,-36.6820507178683
385,1,B,0,B,1,36.59229901355844,19.740058414562522,0.26110913178026995,45.606754044987355
386,1,A,1,A,0,37.68531763908868,1.5516821207135068,0.3064861719650506,-1.041886377710565
387,1,B,0,A,1,24.14820465466998,6.372634681239376,0.2119742181418673,-7.822597464180191
388,0,C,1,C,1,30.704788524334937,5.703246032359534,0.42318787772020383,64.00091093041263
389,1,B,1,B,1,35.33236912642502,9.935480791720556,0.28161358079680804,27.138501684814408
390,0,C,1,A,0,22.916079353050648,3.988481300394299,0.4169618832033787,52.52572883645724
391,1,B,0,A,1,21.097423410378383,13.718427836787077,0.6099011786645271,-9.284631461559105
392,1,A,0,A,0,36.844922686449245,0.44524417105425584,0.3157287860953629,4.669424079083882
393,1,B,0,B,0,21.713664519129225,4.099125428479826,0.5689847010208354,-1.0046832445664506
394,0,A,1,A,0,30.26768966423891,2.482371280002563,0.40982724556568306,34.96545848733104
395,0,A,0,A,0,31.3347372465999,5.400420082493838,0.2627666386523384,14.932147937321034
396,1,B,0,A,1,43.843192420595415,18.66098407717336,0.3798195862694141,-16.82598379566108
397,1,B,0,A,0,26.556931310981284,5.708633082688353,0.5721038313353998,68.55977451140008
398,1,C,1,A,0,16.318948914145864,5.857703674332976,0.2315808647064266,-6.975116071204081
399,0,A,1,A,1,28.478709697080564,16.162981743562373,0.47422145701278656,105.5885486048568
400,1,A,0,A,0,26.69870755914886,8.433621167257893,0.16455171872925742,-28.537657695466322
401,1,B,1,A,1,36.203360059865204,10.281113703526994,0.4780498406019562,22.388199340151008
402,0,B,1,A,0,22.165186822187554,3.6745410692356097,0.6476651135065581,21.309298555818202
403,1,C,0,A,1,23.754830695155935,9.099892184086945,0.3762778192216129,114.9966566234344
404,1,A,1,B,1,29.825130289435023,27.191933502359234,0.3669302054170287,68.14908625182576
405,0,B,0,A,1,27.090696368397257,10.890247654095717,0.33933081312319424,-14.202852202767119
406,1,B,1,A,1,34.08393232179756,20.105071829248836,0.0964374676327876,-5.732916183506486
407,1,A,1,A,1,46.02003732324536,9.600926385888343,0.3490669834811641,21.588860673734125
408,1,C,1,B,1,28.080905774809906,9.905156615421369,0.23718283983931632,-27.265667673872137
409,0,A,0,A,0,38.201808344769056,3.0268620620545126,0.4080586775704617,32.1442704685477
410,1,A,0,A,0,22.77110504489515,3.5683668472205703,0.22606874381726053,-7.955472203145199
411,0,A,0,A,0,29.13839750028823,8.340717309979027,0.6099006427148315,27.436303242516956
412,1,C,1,A,1,26.341044109606614,16.988554013415836,0.295731072842328,22.012922819603922
413,0,A,1,B,0,25.157331928457637,5.766701538830556,0.19971228262616797,4.947862344849343
414,1,B,1,A,1,27.30792742509996,20.59858113690847,0.2283140294379127,68.44407607700342
415,0,A,0,A,0,24.621209534926255,3.366628093193004,0.5125108797005395,33.73377688756597
416,0,B,0,B,0,20.773604349582424,8.503502634258904,0.6549947571142162,-18.020360642127848
417,1,A,1,A,0,21.870615964674847,3.5988928434930303,0.4363854585994247,-61.50380852218855
418,1,A,0,A,0,29.747369680455794,2.467826186856746,0.3236196598231302,-20.979812260921037
419,1,B,1,A,1,22.79461288358003,18.33988923977841,0.3506095816171435,46.66452700334003
420,0,B,1,A,0,21.74126996190849,5.98688900616619,0.5136662175573048,-68.29063247227309
421,0,A,0,B,0,25.747553202815936,3.259023088538422,0.35590059333287366,-41.48174641681511
422,1,A,0,A,0,22.855966050626318,3.3273702368165567,0.542551891491729,44.62174225422285
423,0,B,1,A,1,40.90437750550465,4.142147329824094,0.2726549035649087,89.93586406256735
424,1,A,1,A,0,20.42685951842283,3.6375329876117544,0.5545635027476234,-7.1628507751838875
425,0,B,0,A,1,22.08905601593211,11.267686682604126,0.2576806093904436,44.60938924727123
426,0,B,0,A,0,20.980523140232794,0.14647469205961627,0.5857778167493645,41.22311687127704
427,0,C,1,A,1,24.614731029065812,9.95171581376095,0.19367886098988207,82.47893408047037
428,0,C,0,A,1,32.94466864700432,8.894660443050393,0.5374533789707846,15.142978116539815
429,1,B,1,A,1,26.990862365989504,1.8225913526427817,0.4976054682193919,37.86712955752345
430,1,A,0,A,0,27.962686663913694,8.849588540671009,0.30320885735015607,-25.06809086675662
431,0,A,0,A,1,24.159873351458998,13.514866229954663,0.355384055717125,-81.99362886623847
432,0,B,0,B,1,43.84266806216117,7.3319498316918725,0.45447868155810234,36.63225000326015
433,1,A,0,A,0,19.425635993128516,7.240869327269211,0.6137096617685663,29.29996916639037
434,1,A,0,A,0,40.3633038865522,3.54561508906112,0.3894506117176426,51.489249478633894
435,0,A,1,A,1,28.438254286699625,6.815306708256484,0.26679139622783604,41.84631956617609
436,1,A,1,A,0,21.73418350246088,5.561261312632389,0.41396835548022903,24.78704042436828
437,0,B,1,A,0,21.702812278622694,6.895779467073181,0.363660701772546,-23.478653127745147
438,0,A,0,B,0,34.91850822403607,8.882313828991602,0.34737982487311336,50.79444176654613
439,0,B,0,A,0,29.54016194909683,0,0.33842597917726286,22.517461541871157
440,0,B,0,A,1,27.086027095157036,5.5448259317573605,0.37487265109253304,51.643675479226275
441,0,A,1,A,1,51.58832677665303,6.893031232390568,0.42059533737987803,-13.130294424306307
442,1,C,0,A,1,27.053482723308164,12.660194734446517,0.5661729478093896,8.938913313391813
443,0,B,1,C,0,19.754653044422334,7.754322312300658,0.5934758588383626,65.08261748171267
444,0,A,0,C,1,33.28537445615554,12.864756628298634,0.48980617376964053,14.129378292199103
445,0,A,0,A,1,26.220577143157893,6.329753858920809,0.6279590210257971,47.912783624849695
446,0,B,0,A,0,32.34571803213586,5.228992500560513,0.4453143355593067,-18.032816884990737
447,1,A,1,C,0,53.80285854905793,7.547255503702421,0.2723166517926433,51.55256470244262
448,0,A,1,B,1,39.29626365277953,11.043610663544868,0.18187013062585486,29.24262883789632
449,0,C,1,B,1,28.39686621874492,6.460042843586438,0.3564669924020779,58.47628534658408
450,1,B,1,A,0,34.40309438247154,5.921343194365837,0.2960311747078885,-2.824931543373122
451,1,C,1,A,1,23.674420110201268,19.555098410597623,0.49116339333893255,38.09213227610678
452,1,B,0,A,0,25.41500542539037,1.0363770612363767,0.5253501446243618,-64.71118785661804
453,0,C,0,B,0,12.55224511759961,6.544733362011713,0.3560641271399178,-3.3975760639013153
454,0,A,1,A,0,25.249932648166293,6.040854470425561,0.3408276145895442,-49.593459242958716
455,1,B,1,A,1,32.74476451461908,13.836929570041233,0.4396209127127716,12.69704926688345
456,1,A,0,A,1,27.135772910570974,10.27270349080381,0.4825517453444369,-11.995244240895222
457,0,C,1,A,0,24.435205155392207,3.898247895258807,0.6667997892458277,45.35921025881869
458,0,A,0,A,0,28.10722260102441,6.978517093959994,0.2967975541575252,184.6569312151243
459,0,A,0,B,1,25.191326046035403,7.707689977209488,0.46425338754812245,34.58394463656014
460,0,C,1,A,1,42.870743056579336,10.530247032939092,0.6960612569902944,36.029645792580745
461,0,A,1,A,0,28.739699191613173,3.606170720235055,0.19950562263041102,-5.9929370062526
462,0,B,0,B,1,48.78804467327493,13.748302105662596,0.3341876247367401,-19.20938962864021
463,0,B,0,A,0,38.439377359907894,9.22556710162688,0.4398697975057071,-28.391908582358838
464,0,B,0,A,0,29.82584090490346,3.235978844065216,0.5261442897500493,26.912539713664113
465,1,A,0,B,0,26.77937707069034,1.220834861341698,0.6372327758535978,48.324212322121355
466,1,A,0,A,0,26.503328428534793,4.268603178995001,0.23654928413013884,23.15257798921752
467,1,B,0,A,0,30.82965398953781,0.7683848674940092,0.6895259426966873,103.4752168473623
468,0,C,0,A,1,16.974604240953667,4.898819769656507,0.4333420270202288,17.90181709852851
469,0,B,1,A,1,21.65065056452326,6.830499877180305,0.5965586838633133,36.81695651508664
470,0,C,0,A,0,43.00385286590443,1.4537154742582623,0.5723451324472697,4.246176832171022
471,1,B,1,A,1,35.09442488990018,20.255543886863464,0.3371067117560775,-12.421855648581577
472,1,B,1,A,0,34.159000766030694,11.483812507108976,0.6599959049566343,6.672784656687547
473,0,A,0,A,0,28.859957269124905,6.957100206281169,0.5279312141982235,71.11346320209705
474,0,B,0,B,0,40.92375144078037,4.210810850956666,0.521213007525252,48.546280766855986
475,1,A,1,A,1,23.513989747237133,15.025926445098433,0.21287432946029697,-14.42264372965522
476,0,A,0,A,0,27.140587473607365,4.532884496785872,0.5738844534259595,73.47464308558327
477,1,B,0,A,1,34.57467848576387,12.334669271236361,0.25728475136627615,16.629310850332402
478,1,A,0,A,0,26.772666492341926,2.7613838738751553,0.42512695291874086,7.218897499731751
479,1,C,1,A,1,30.96246948652087,16.067770696108422,0.31668232780375816,43.280710622911386
480,0,B,0,A,1,36.81038570391124,6.6179725186803235,0.2780345219181649,10.396760920668843
481,0,A,0,A,0,22.313822420603746,9.737911091169757,0.6432453326167731,-2.361229102905991
482,0,B,1,A,1,35.161025968884964,13.371892228643055,0.45793383914976976,-18.84108715270908
483,0,C,1,B,1,25.35796595349732,4.466462131149662,0.47417053571689793,30.109839351808745
484,1,C,1,B,1,36.687053522299095,24.9656942007789,0.5134370141539516,46.25627665676183
485,1,B,0,B,0,29.852342735583164,4.061692821080658,0.4907836282920889,29.201490974194883
486,0,C,0,A,1,45.07142290788336,12.676365787712815,0.28106373985099614,11.100967920446106
487,0,A,0,A,1,26.575593113055955,5.231320412206919,0.3568281732322495,-54.463267688370266
488,0,C,1,A,1,27.350151852203172,12.606809270930802,0.18958173042813753,14.884597726776345
489,0,C,1,A,1,39.27767785578456,8.431626528506053,0.1102401477200339,54.14813505419541
490,1,C,0,A,1,22.0211702944945,18.659851654275244,0.33753247926298846,10.177830770746093
491,1,C,0,A,1,26.40613127538154,18.351399154319186,0.44652986374315135,34.98269202733883
492,0,A,1,A,0,23.665437815445017,2.142648928765018,0.3657849168295268,-19.650651839222533
493,0,B,0,C,0,41.53504055322588,3.0547093064293485,0.612022396790757,26.335554073572816
494,0,B,1,A,0,24.490176211378472,0.8322357598591106,0.33798129656516657,73.82243146096948
495,1,B,1,A,1,29.048368411177826,23.566043601255977,0.24538876813188568,-19.078278931017515
496,1,A,0,A,1,23.10985563525126,11.231244151858686,0.6327353744544157,54.58304623729018
497,0,B,0,A,1,19.33466023034368,13.415211839556829,0.2844431681679887,32.72645665739326
498,0,C,0,A,0,38.51433701329467,1.9490984468785584,0.4289634610865508,-2.4596771711668772
499,1,C,1,A,0,27.18661390650701,9.460588507954196,0.5670856752208475,10.956531646412616
500,1,A,1,A,1,33.683375499328086,11.29415040580992,0.41569998631132116,60.23810352189387
