id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,0,A,0,42.92917380289332,5.309047406910218,0.271161093153052,72.9864065167661
310,1,B,1,B,1,31.48268907821309,15.715824089834271,0.8981218652927386,29.901230314753505
311,0,A,0,A,1,39.767006668264216,8.077752605031959,0.23781197477675264,12.991971760450276
312,0,B,0,B,0,41.237733184935976,2.979539364940797,0.5983803638462841,25.283961493866627
313,0,B,1,A,1,26.92939959356641,15.872184586097852,0.29864361817989343,31.71489984644208
314,1,C,0,A,1,25.2108077959097,19.80632193092905,0.6216680301514783,-8.996723809542164
315,1,A,0,A,0,19.169329106296654,8.879205076256074,0.3800891102762577,39.06956558988132
316,0,C,0,A,1,29.336685366485707,11.237121820020135,0.2410214987005715,24.679750432648305
317,1,A,1,B,1,22.991218447081145,11.320241345336587,0.45339256385458976,25.68193200738275
318,1,C,1,A,0,26.425843338674994,6.5370051348752725,0.29840488985863534,121.16842764376024
319,1,C,0,A,0,31.699059953414206,4.8386809188080875,0.49547881979995834,-85.14245873754157
320,0,A,0,A,0,16.998022289539747,0,0.3187584458116546,83.97543739007207
321,1,A,1,A,0,24.848796159089638,6.270669253549574,0.3182815474277553,30.189519139962236
322,0,B,1,C,1,23.80568156192194,14.065185440241866,0.2698156399960189,-6.652527867020918
323,1,C,1,A,1,20.102269823121073,17.5865050936941,0.24305226948926673,18.05152896499365
324,0,A,0,C,0,26.163894795363635,4.9294835754453254,0.5583889373742754,55.885095332541866
325,0,C,0,A,1,33.645110243196,10.393932059244916,0.38127378643438786,-37.666155227501356
326,1,A,0,A,0,31.93734712899142,9.007271367009889,0.44119365395342003,132.9609088666836
327,1,A,1,A,1,21.25337420838509,4.8382964337698375,0.5058640318968269,95.36648328763404
328,0,C,0,B,0,24.417480182492923,3.7141534072239986,0.16637932828536253,-8.348806802183677
329,1,A,1,A,0,34.62012089902272,4.1059257111998395,0.3627665627665026,23.763407891551704
330,0,B,1,B,1,26.452801773026813,4.617406995764556,0.49400529986243696,43.37380557270569
331,1,B,1,A,0,26.815348945916178,0.9944857343269033,0.264652959335478,24.21970868890068
332,0,A,1,A,0,39.28840162482476,6.968660993050935,0.16427108713124763,-70.64142961838508
333,0,B,1,A,1,26.645289003776426,6.531043208168529,0.51331050428001,22.45094067005914
334,0,A,0,C,1,18.922393773859213,7.0123165695281,0.6618442551003929,41.60601037646726
335,0,C,1,A,1,32.770347811526634,9.93531876236931,0.4859492119405341,38.85432711970682
336,1,C,0,A,0,34.77282732038164,4.2775684305417485,0.19695509967034364,68.58881374567238
337,1,A,1,A,1,39.84262573675148,8.964008405630867,0.20890120012076147,-33.45062690287077
338,0,A,1,A,1,16.299273711631425,15.558119018644362,0.3906914305691946,79.1349150670521
339,0,B,0,A,1,20.098860384669734,13.758442478187378,0.6285945137690908,-42.6890711544302
340,1,C,0,A,1,25.27833531018217,21.755685400998697,0.29696768196798684,81.55638815533408
341,0,A,0,C,1,32.91414632602893,9.076807669620072,0.32769546170790775,88.39268006335274
342,0,A,0,A,0,33.93059664265759,0,0.3579836149837888,18.27938709067616
343,1,A,0,A,0,31.274866496804357,8.999730868941786,0.5347729286794227,45.86179355068283
344,1,A,0,A,0,29.600764717825573,3.6104470258453762,0.4665075193815866,61.133179537972
345,1,C,0,A,1,24.76240166968627,18.308660339003996,0.3281391088937497,36.125577248193096
346,0,A,0,A,0,25.27546938983789,5.630199371976517,0.220638871576468,-33.432298148441426
347,0,B,0,A,0,28.64798035495539,3.0063592961839403,0.4521974794013357,21.450344364090213
348,1,B,1,A,1,21.486803668398714,14.376760261942728,0.1923693890277675,37.18244447201518
349,0,A,0,A,0,35.15184985489334,9.5293080615352,0.24176267680458785,-21.120463208733412
350,0,C,1,B,1,31.363065533988035,7.2392574851447264,0.34281743239488377,-24.287012215555855
351,0,B,1,C,1,23.743989060281475,2.4753238704208025,0.22579719314043542,21.815064776986567
352,0,A,0,A,1,16.834731655667987,2.61021184176858,0.5074331179016102,7.005968137949415
353,0,C,1,A,1,34.97804374012456,8.815190715721814,0.2275562440192105,58.21748296642652
354,0,A,0,B,1,28.057018176837126,7.8332056020677685,0.44553913656863164,40.55553481323355
355,0,A,0,C,0,22.273590121410813,8.841013683200181,0.5509046744344701,8.273170884847957
356,1,B,1,A,1,30.824236721607345,21.072450415533112,0.39698615339467763,-3.124228175502921
357,1,A,1,A,1,22.063750887324577,11.633613002783612,0.07955408422016966,63.54134742809616
358,1,B,1,A,1,22.26867142073364,18.69738506845419,0.23724276754590606,18.65947639458985
359,0,B,0,A,0,20.897636119974575,5.165772513655798,0.5855484835336207,24.21038796650571
360,1,B,1,A,1,22.368322367588554,25.12406340502338,0.3059673495113893,68.34054130806084
361,1,A,1,A,0,25.92262944929363,1.930079595558528,0.5017807457129966,-12.385490648231752
362,0,A,0,A,1,28.525048624178787,11.685775007517623,0.44896437228366787,5.103274470444767
363,1,A,1,A,0,30.38937627567213,6.183846209307365,0.23500956270865536,-24.70922187453821
364,1,A,1,C,1,27.996774535438234,9.204523277165228,0.4770626059552167,-81.7496153240333
365,1,A,1,A,1,20.909771440716202,13.782614429055137,0.5103573439815015,-28.87620510454218
366,0,A,1,A,0,22.760436439440497,8.178437984797405,0.24288900945617933,18.34276384292183
367,0,A,1,C,1,30.72080794962115,0.29443761611138086,0.21773252114730496,-24.14947998000273
368,1,A,0,A,0,22.332998258201762,0,0.3206791864954034,39.08986096957629
369,0,C,1,C,1,19.841998398435003,7.465426433759176,0.18790608459643401,-34.921812103993226
370,0,A,0,A,0,33.88865518169709,2.0072300362081714,0.20732760863241328,67.92457862421384
371,1,C,1,A,1,32.436502581057546,17.42114891853812,0.4437790462240115,124.20192866397116
372,1,A,1,A,0,28.801264053017547,5.410528187074148,0.38015524749924706,27.96315828627963
373,1,A,0,A,0,25.097024382087994,5.3053208026254906,0.3463798633389241,66.08648812657097
374,1,B,0,A,1,33.20292211713027,18.601825417484324,0.3587269756323739,43.023584189721916
375,1,C,1,A,0,28.754711986583022,5.800519191683075,0.3523949195035178,22.839903458976266
376,0,C,0,A,0,32.50471321635476,9.381836447119458,0.4065956496305688,102.57882707814552
377,0,C,1,A,1,18.0593292121056,13.227267873696725,0.39477063480102026,-81.46936332705432
378,0,B,0,A,0,37.21840144525017,8.709827568759442,0.46303893232443644,-19.01000218636098
379,1,A,1,C,0,36.93513713287879,3.4606481097488215,0.4621873643623569,52.919855025491856
380,0,A,1,C,1,48.55327872389391,7.206701129626174,0.38446152346641,47.37689509271644
381,1,A,0,A,1,29.12025093776933,13.530943996213214,0.5722881351625452,18.563711154895685
382,1,C,1,A,1,28.789685804371093,26.862092145574927,0.181283980666208,44.78304715381461
383,1,C,0,A,1,23.831306822764134,14.81000844177365,0.5064615192006957,140.43938319570785
384,0,A,0,B,0,27.865265417049557,5.717131474969767,0.3430285504281028,-34.876279022557796
385,1,C,0,A,0,26.37709992417935,2.971101497217302,0.19180209448207639,23.295905264818185
386,0,A,1,C,0,41.87414336970777,6.933005689423298,0.5731776096003564,20.464754133911836
387,0,C,1,A,1,24.716832977522255,14.330777669268391,0.06789498638847458,71.3081138731634
388,1,C,1,A,1,26.842322434029914,24.371526196015488,0.4273250145539076,-15.359734080571698
389,0,C,1,A,1,22.384567955692194,14.580894874006109,0.6236877229241273,56.61265174918789
390,0,B,0,B,1,39.38837285062386,13.70589219942258,0.46662333582293675,78.61709251750203
391,1,A,1,C,0,33.41404847206323,2.4852486824087454,0.26904124084395126,-58.87839859315575
392,0,C,1,A,0,24.43368740804749,9.158389581128581,0.3145382619937079,-40.07923749752917
393,0,C,1,A,1,22.76576331626761,4.36125670635447,0.6596629707808767,12.75379786162759
394,1,A,1,A,0,17.057822212910082,4.160462192399921,0.5150739050079365,54.36606881339746
395,1,A,1,A,0,32.74862996255419,9.51696223522828,0.2774378570029575,12.322850914716636
396,1,C,0,A,1,31.092123137918822,3.579047329090555,0.27050790623217563,-4.120294706765797
397,1,B,1,A,0,20.208569423471975,5.142653308356282,0.3242928027601101,37.209861708708374
398,0,B,0,A,0,19.8064682974827,6.807851938976096,0.4324449423492519,46.916844956335645
399,1,B,0,A,1,24.9041932536484,9.749842768444758,0.6987218148994017,45.91848572428664
400,0,C,0,A,1,43.12612307882734,9.102374134894593,0.46457697406951337,-0.23664985337950029
401,1,B,1,A,1,17.710020236154723,19.593041045318277,0.23675210993363216,-16.20321441721112
402,1,A,0,A,1,38.39319683078909,19.120602251149794,0.2605626783413236,-36.391122774036916
403,0,C,1,A,1,18.728517240138732,12.612396665664289,0.3559410964817919,36.59421240860861
404,1,A,1,A,0,62.405074839769476,3.259383218237537,0.1368030649248309,37.73017265974477
405,1,B,1,A,0,28.884294583689424,7.58021964468466,0.6084780986106213,97.60139599786835
406,1,A,1,A,1,25.127425688017603,17.671963372860624,0.28478384549658947,89.5587736847117
407,0,A,0,B,0,39.64545080704765,9.679384801324723,0.17595907830647178,-1.5245459676731201
408,1,A,0,A,0,24.613963823999192,10.28759281296438,0.3353645393218931,14.01962120801731
409,0,A,1,A,1,26.926092613109418,14.603231314368497,0.31755960011062967,-34.10800337713878
410,1,C,1,C,1,21.44304370976906,12.36978446240864,0.7697447758004287,-19.610238230004555
411,1,B,1,B,1,32.56302658999664,14.644672342743812,0.18291155186528316,-46.25391201446506
412,0,A,0,A,0,30.5667558598564,5.338625753714518,0.4550886126337239,89.4717347158163
413,1,B,0,A,1,29.290029045121837,13.100966513882206,0.48746365760435817,78.85928786727189
414,0,C,1,A,1,26.375211997291245,8.618570193092333,0.4709538716620161,12.443770242216658
415,0,B,0,A,0,31.669496366630014,4.119680557016005,0.40658590978242326,36.71645521196722
416,1,C,1,A,1,24.29515313816895,16.414244397925515,0.1985474303715903,38.20102177848591
417,0,A,1,A,0,15.679195727562927,0.6023359282653056,0.3544749853839964,38.44524367473683
418,1,A,1,A,0,30.001961184154297,0,0.33309448213628634,-2.4789752602331347
419,0,C,0,B,0,35.742210031469114,0.8542433821637703,0.6155208317917683,36.410874464102115
420,1,A,0,A,1,21.59968447425168,12.733495632472431,0.2300253609331612,43.054287151816325
421,1,B,0,B,0,30.10634321812836,5.7864941355416395,0.42901244359451784,41.28351029474339
422,0,B,1,A,1,31.251338654970283,15.44361300201933,0.2595866696350679,63.62374028082513
423,1,C,1,A,1,26.22738430692112,16.952087198111002,0.2513144235611117,-8.59758582736237
424,0,A,1,A,0,26.69306472397617,11.590926155568559,0.4970590038140787,22.21835081170761
425,1,A,1,A,1,31.946548797068168,14.96797432694785,0.32441099924714983,29.528316980889038
426,1,C,1,B,1,41.66775865978889,27.832661963474067,0.5511673116072948,30.929888038517923
427,1,B,0,A,0,21.69005384181547,5.301221169805855,0.40967119909045757,9.554261753073135
428,1,B,1,A,1,24.811258734092466,20.625954699942906,0.626753823417441,5.930457569318177
429,1,B,0,A,0,22.82337545005062,1.3774003990707016,0.40341202433686124,109.1602925828327
430,0,B,1,A,0,36.62475900347445,5.615921115526713,0.4756360169646533,23.049630601151268
431,0,B,0,C,0,18.321993072134273,7.384548341296796,0.40977887041942973,7.61088559889753
432,1,C,1,A,1,47.67151374244101,19.353741235758676,0.3008004819327194,25.26733092434583
433,1,A,0,B,0,25.3025284570317,7.743627529904948,0.6434115188794118,31.918027960731926
434,1,C,1,A,1,24.358211406008174,14.862617421097434,0.294634936787283,62.32607773218977
435,0,A,0,A,0,35.63781502492132,3.869195353507594,0.5264040557248965,-66.16952935140093
436,0,B,1,A,0,27.37877724253594,4.305629663626735,0.6137048786280654,-8.632833804654272
437,1,B,1,A,1,16.28535671858763,11.444315454060712,0.5069919222598502,-10.922560945519926
438,0,A,1,C,0,35.81337623170664,4.958823312829766,0.39099670551729043,30.535425412629273
439,1,C,1,A,1,33.250155898844135,19.737788338266313,0.5351925999487553,-30.18305657596271
440,0,B,0,A,1,40.252992997962465,9.205487343324837,0.3263930267184184,10.248636268102349
441,1,B,1,A,1,18.760764372867936,19.163723044765064,0.470567634575753,28.84504863842868
442,1,A,0,C,0,19.939546847794002,7.155766498483047,0.6132079641668549,8.100076337596471
443,0,B,1,A,1,27.306588506065072,12.36412456282919,0.34949820555989064,40.78299723620809
444,0,B,0,A,0,39.741929152279056,6.570554298705451,0.3037147885336482,1.4234209847516865
445,0,B,0,B,1,30.945576962283823,14.648386938958872,0.3184378812909089,-18.665105041342116
446,1,B,1,A,1,41.21065232119248,10.53251843974327,0.4615307753236525,53.597649069571304
447,0,A,1,A,1,33.16538816166191,10.620710498203174,0.4189105874251129,10.92937169679469
448,1,B,1,A,0,28.96976044678896,7.6647667644902295,0.4891978623146017,142.91350540497973
449,1,B,0,A,1,31.082263196018165,10.618061929192574,0.2888173209311301,38.82560168096743
450,0,B,1,A,1,20.491857414040492,8.593312480722954,0.49600641558317926,-13.16347931296081
451,1,A,0,B,0,26.8826962223636,0.5723929638316321,0.2186972601794537,33.32340442240174
452,1,A,1,A,0,46.38311463233585,4.361784325986192,0.7009673526845515,45.336871862763395
453,0,A,0,B,0,42.21430009856751,8.104570806122842,0.3961015839198518,-18.171662361117633
454,1,C,0,A,1,50.99247599266758,13.253415171855258,0.2691514596570341,-27.86365352951448
455,1,A,1,A,1,38.51828624851296,17.193081359047888,0.2683503905321166,47.9681674408737
456,0,B,0,B,0,32.58317700011767,6.462448144360512,0.3288882612174909,42.40015857044143
457,0,A,0,B,1,26.563818459069875,18.949629320384354,0.43007625956655937,-4.4724084204043955
458,1,B,1,A,1,29.359910227042825,10.91223271221925,0.3894235345243648,-29.59226213176518
459,1,A,0,A,0,22.62973198358179,3.7988137133721027,0.38361064210474755,41.13120111633805
460,1,A,0,A,1,25.996539079368493,26.298572673830947,0.6984935079670526,36.044050310460086
461,1,C,1,A,1,35.72997995851955,12.30758136969183,0.6147045525847141,38.239300622337524
462,1,A,1,A,0,27.733827024078764,4.169430629163767,0.5580319379293235,19.94428848808328
463,1,B,1,A,1,17.09568182314431,11.80821119465619,0.2628241575614008,14.160017026007118
464,0,B,1,B,0,41.73413119929708,7.449965368372818,0.1610416010082091,13.62991194576113
465,1,A,0,A,0,29.462059712121277,5.877890231311071,0.4230571328160101,23.359702208507358
466,0,C,0,B,0,14.974959971218214,11.04768989683508,0.3876429067823548,-62.75214221167542
467,1,B,1,A,1,25.608548940729353,6.442346957312106,0.4047339443762718,-13.976367100663552
468,0,B,0,A,1,21.615763594203397,16.157995804259592,0.15611513243959318,-12.641353206710335
469,0,B,1,C,1,24.782679634476,13.099852495719917,0.7399453105572239,-28.822022800368778
470,0,A,0,B,0,16.148197250140253,9.840599457166919,0.28095906105134516,24.106287605776487
471,1,A,0,A,0,26.024436019543344,5.439423572130032,0.2400870689819938,96.99532960685899
472,1,A,1,A,1,35.20435221021747,16.173757947663383,0.7526856240177504,88.17847127264673
473,0,B,1,A,0,22.37427937274692,4.826237997749426,0.42195712597363966,55.36129463243639
474,1,A,0,A,0,25.80876257969873,9.576620403319502,0.2773221172786028,51.9137501453456
475,0,A,0,A,0,25.902563857354036,5.4468465438107705,0.6037112448867173,7.984052610101786
476,0,A,1,B,0,30.301870392747134,0,0.20668779512358626,13.16086771450346
477,1,C,1,A,1,21.04859478260695,10.673164853970071,0.5101008209229652,24.286425301193553
478,1,C,1,A,1,25.980192830051887,12.929191109462476,0.4129808149322602,82.92280674879828
479,0,C,1,A,0,23.08477708868862,3.9422168008609586,0.3977073200608098,61.467280883724534
480,0,B,1,A,0,37.56707416944476,8.10357176310044,0.4652208548286956,57.12429911837079
481,0,A,0,A,0,33.70302816461613,3.433968712109251,0.27809771686555984,59.565000356868104
482,1,C,0,A,1,19.868130223932138,1.1758104558510674,0.46043892677073794,69.99712108893688
483,0,A,0,A,1,21.15748302442245,6.243171552022261,0.3515869316851213,9.891987628942395
484,1,A,1,A,0,28.23211716648911,0,0.3023579216158722,13.539738527303385
485,1,C,1,A,1,27.780602081932543,17.387769589074388,0.3391602532766707,1.5647879872843156
486,0,A,0,A,0,23.07694601929297,8.421693582415262,0.424984906610528,26.94084082911277
487,0,A,1,A,1,23.336121637311567,19.23130510185164,0.5475040324480204,29.175194806627538
488,0,B,1,A,1,23.978625439153,3.2062310141215855,0.5367330424491793,48.56271878225043
489,1,B,0,B,1,39.27574399819879,10.5397978461442,0.36978585772165024,5.798276166279932
490,0,C,0,A,1,40.726910173936496,4.229824958290721,0.23892464787719475,30.55610567458607
491,1,A,1,B,0,25.627942958568738,4.959750774818842,0.12961887145184955,36.77886708508308
492,0,C,1,B,0,24.62672996880491,4.885742146314986,0.6326683524166072,-20.8242500632891
493,1,C,0,A,0,27.476658036827786,7.522333125223396,0.5255957065826864,15.089169547245064
494,1,C,0,A,1,23.986013493014823,15.715715752268034,0.18717958681736727,96.83144770296231
495,1,B,0,B,0,33.609318170779034,1.133956076367129,0.21777407950524896,-21.400769476304276
496,1,C,0,A,0,20.87313407341909,6.130038780506855,0.44317580200863527,12.238249827676203
497,0,B,0,C,1,25.579940941085628,13.585940556080084,0.70605315338265,72.17325294309532
498,0,B,1,A,1,42.33523508543546,14.268038105814469,0.7052845779465506,39.5566778896321
499,0,A,0,C,0,14.712621234276698,5.87524138086693,0.45277550511192655,39.57414082994966
500,0,A,0,C,1,20.27091625838438,6.573278789246029,0.19823332871085342,55.77728556134296
