id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,A,0,28.950721039772738,6.679638745210301,0.33041479351409525,34.26127554627968
309,0,B,0,B,0,34.60228190087045,0.8278708947162956,0.7019454804491877,17.184612931445365
310,1,B,0,B,1,25.014338386765854,20.282419989001177,0.514665496614686,-9.178588942771544
311,0,A,0,C,0,23.891496945472685,5.048652371974013,0.6159444612160079,24.951007808725794
312,0,C,0,A,1,21.584440711606064,7.655766217343588,0.2682095017259928,59.986036567875004
313,0,C,1,A,1,37.82149365027868,12.820082650224034,0.4541148507422239,-21.79403803674532
314,0,A,1,A,0,25.54086326623022,7.736349190542884,0.355624387243459,47.10725003238139
315,1,B,0,A,0,27.17503211912346,8.164464497978994,0.2957221970697771,-23.470606039204554
316,0,B,1,C,0,21.902410506191412,8.956106053266275,0.32538211882469287,84.44539606572424
317,1,A,0,A,0,24.73210837238692,0.9417772706145735,0.44673125067794206,53.639862145071085
318,0,A,0,A,0,39.26616501130394,0,0.33715421184941613,25.909124758366456
319,1,B,1,A,0,24.30324162285576,2.8854291407674535,0.2817381261061555,42.801647309841925
320,1,C,1,A,1,23.62992785761425,12.731099983217266,0.48358223806489675,71.6361575227682
321,0,B,1,A,1,34.55520434669275,5.451026933411608,0.3474928014955827,-2.4491683028788067
322,1,A,1,A,0,25.384207868766843,7.27781454422589,0.5248594856043292,17.41487026434784
323,0,C,0,A,1,28.205986079516748,8.658763816463292,0.48726945928388926,5.380190970997608
324,0,A,1,A,0,30.24641225500054,2.3478536959340084,0.3821325872823716,88.68947565549325
325,1,C,1,B,1,53.25938814526425,13.0661214179211,0.6284341152301026,126.27812922897662
326,0,C,0,A,0,39.49702160331794,9.99807423996864,0.5491324326374519,77.95704156572012
327,1,A,1,A,1,33.03610020862512,14.620459987868548,0.29304107644864746,-18.44578134182695
328,0,A,1,B,0,37.69137702554717,7.864663974810595,0.2720232945582288,7.7483935119264356
329,1,A,1,A,1,22.84423595521611,8.961393695981815,0.57732498381744,-28.71167931164505
330,0,A,0,A,0,28.76549186805215,9.066633733444126,0.45706904175519775,20.754086242929432
331,0,B,1,A,1,41.315929918802524,8.954956479036344,0.2794869278985753,67.75388494370283
332,0,B,0,A,1,34.256647663559654,3.8430821618200257,0.5082976837210555,-32.32521310867391
333,1,B,1,A,1,30.18846960466941,12.95833855537198,0.5201015481708001,5.868233741281678
334,1,A,1,B,0,51.44592260782671,6.862025097251833,0.38033286277135425,30.860753218958454
335,1,B,1,A,1,32.74889494647155,15.558405891879449,0.5624984126760647,-4.5970041653361164
336,1,B,1,A,1,29.9554505508814,19.509555887067428,0.19329322064867632,-18.638672764730856
337,1,B,0,A,0,45.70307722441202,7.224388243608503,0.19487439829910158,47.08903472567315
338,0,C,1,A,1,28.743665545343788,9.631491211247619,0.21138714433012884,53.75988338177159
339,1,A,1,A,0,21.854670533002594,8.053687171390795,0.676899697790392,21.785040533987075
340,1,C,1,A,1,34.65669895665003,11.461072227203564,0.268197899713532,37.44649382053703
341,1,A,0,A,0,22.78846862017985,7.31069123330732,0.39541992915504015,-30.210900055535497
342,0,B,1,A,1,30.43822240574488,8.303883631491285,0.1260878149430484,-8.793162392678603
343,0,B,1,A,0,25.172278188622492,6.5333660814697,0.2887176985765392,3.781853739066417
344,0,C,1,A,1,48.34214427021838,12.78217953468842,0.12017033490161236,13.478851111522538
345,1,B,1,B,1,37.38821883552233,12.437365028578526,0.48793681140626005,30.697858203024722
346,0,C,1,A,1,24.838728106154253,11.764695467881237,0.445432771775667,-61.30528644533348
347,1,A,1,A,0,26.120911025075284,6.918824616139239,0.4349496112192342,3.734476105420235
348,0,C,0,A,1,30.359150473569237,13.582859473020864,0.4663835119423629,22.76283066687879
349,1,A,1,A,1,37.41531877533748,22.793155331509617,0.48300107213812143,0.6581249997267555
350,1,A,0,C,0,41.14224576344235,4.919842253140181,0.3023363232835524,-30.340235606205916
351,1,C,0,A,1,35.660697261477075,16.57854706998313,0.27794148049497663,60.4076319518814
352,0,B,0,A,1,38.71452977612155,6.975655358567635,0.7586317672132711,-39.202122674773364
353,0,B,0,C,1,33.672645798094194,9.852480892646284,0.5085605885072705,31.198866356224812
354,0,B,1,A,0,22.973275514289252,2.272524482397335,0.3217752451388558,-22.153343679595352
355,0,B,1,B,1,20.338831024500646,8.973632889206858,0.43332523865646483,-36.19071606145037
356,0,B,1,A,1,39.259180156977145,10.645346775307592,0.18674222018531236,19.119674932182498
357,0,B,1,A,0,33.10373663296282,0.2509768038812954,0.34631116526982825,70.06651765424132
358,1,B,1,A,1,27.09213810964534,12.39131005232844,0.5383479078937111,54.55477126662799
359,1,A,0,A,0,26.684826602444424,5.052729010062289,0.3732381195471595,51.72031710141038
360,0,B,1,A,1,37.910049619358645,10.437766085451363,0.5140008604909976,18.0100996720333
361,1,B,1,A,1,30.206248541700486,14.81651242995617,0.5677869660691133,55.439934037461
362,1,A,0,A,0,17.37286478255813,3.63174693184081,0.49839541518260283,35.01453502357609
363,1,C,1,A,1,27.755564918152594,12.28276225260285,0.5610701278148045,69.32665344259462
364,1,C,1,A,0,34.26787749848495,2.4232367439198272,0.11390436617342295,66.8223506441615
365,1,B,1,B,0,37.14959753703728,4.262922609649425,0.38473816489081686,21.056882036251046
366,0,A,1,A,1,37.59624340960508,16.864607787794167,0.36814339753282616,-19.66125069843406
367,1,A,1,A,0,23.128372287534823,10.421394678171797,0.6770752937257585,9.36492790961238
368,0,A,1,B,1,22.867759194284197,1.192304598707958,0.38455711096607215,30.304222978397952
369,0,B,0,B,1,27.978039066535196,3.2588642744378395,0.33193049661998014,19.647065091337613
370,1,C,0,A,0,30.30549218810298,0.600988663393859,0.34271714360998984,-12.269664635386334
371,0,A,0,A,0,31.846374158188564,7.569674633979008,0.5823662623766596,7.520094493959036
372,0,B,1,A,0,22.300664025121296,4.807606742724877,0.46943051271251285,30.64154948053401
373,0,A,1,C,1,24.911930605547397,9.389382244883627,0.36590967495346005,37.423872663770716
374,0,B,0,A,0,22.920022952308894,10.201273667049284,0.5794366381151994,38.09448717447814
375,0,B,1,C,1,16.814843057625655,13.340760189966375,0.4058471568906444,22.316112056958964
376,1,B,1,A,1,23.608351335600126,13.889854442864458,0.5056070303779996,15.24958267861835
377,0,A,1,A,0,28.881677062734884,0.8651934482851562,0.6247852372234279,-9.914886750379562
378,1,C,0,A,0,28.39034977814012,6.68931520535918,0.11440285401475518,66.0185409946234
379,1,B,1,A,1,21.347220054391386,10.351497073620617,0.27345851336804444,63.833713933453744
380,1,B,0,A,1,24.959306220980864,7.550478806992099,0.40888303398395154,40.880552535047116
381,1,C,1,A,0,23.28392622173476,4.505332871808418,0.28752583119502256,54.56579736526014
382,1,C,1,A,1,23.0114143112759,30.53287222832168,0.5057846195496004,4.284600091722394
383,1,B,1,B,0,35.099844700931726,0.8454015376370272,0.5042710452896049,23.92687135251649
384,1,C,0,A,0,24.689448165959845,1.0733403224710099,0.37083316368136404,42.88072253575176
385,1,B,0,A,0,43.60952713885207,5.4511722379699385,0.14417624965951234,81.75046152529941
386,1,A,0,B,0,28.611415507126647,5.410884057152539,0.11956680431954268,-21.387619895262972
387,0,A,1,A,0,28.931030318434864,4.104226739903931,0.2886167282046947,49.16186953692567
388,0,B,1,A,0,13.068583927276405,6.191915315218688,0.29605391887551763,32.23998740197814
389,1,B,1,A,0,18.663707060637837,4.534713982878698,0.48605416978798877,-40.69951764303363
390,1,A,0,A,0,35.314861797015695,5.307345094863308,0.34154054413453183,-34.39631748719357
391,1,B,0,A,0,32.05161893537152,0,0.13790959776226336,12.065080205142031
392,1,A,1,A,0,27.536155289271324,2.1580974907963997,0.5161190793041923,42.007756821628604
393,1,C,1,B,1,28.498205867240223,20.416258477102474,0.4976854200903926,-1.778545779229166
394,1,C,1,A,1,37.36897524722785,14.912254859004388,0.47966096423562316,62.12666354881626
395,1,A,0,A,1,19.01906755922993,23.952511407625646,0.712795444503304,85.27267778491175
396,0,B,0,A,1,19.132130321706946,7.446482845830047,0.5835002273672844,-12.686483594941784
397,1,A,1,A,1,45.78957650911111,22.179748912290812,0.6417673616471319,55.85766202891682
398,0,B,0,C,0,22.197058323911044,8.832570736304202,0.16822914169170955,77.71357548232109
399,1,A,1,A,0,21.156102584896292,5.489617252916342,0.45657364213837714,12.484699942798699
400,0,A,0,B,0,24.32898063910826,1.8059084689390095,0.48352242544711904,60.95794331396956
401,0,B,0,A,0,22.82569265351345,8.060368453274348,0.3059341970360998,4.67423853169584
402,1,B,1,B,1,32.3627278169287,22.13455485022486,0.26123222638651733,15.95347200150649
403,1,A,0,A,0,20.765132176305077,5.3646892146561145,0.44098434281037036,7.5671992183642445
404,0,A,1,A,0,36.02478846299984,5.437042122598166,0.35752030257482836,22.915205781508
405,1,C,1,B,1,15.87166816335064,10.83965271766997,0.4478714680298427,34.68183241185649
406,0,A,0,B,1,37.904869694761686,9.737895315034045,0.5960645890261705,13.84993592877651
407,0,A,0,A,0,15.38098633964692,5.360466563298745,0.4518536783231445,-11.027600262097621
408,0,C,1,A,0,32.05402733450673,2.869852101008486,0.2363127680647093,93.64289718124265
409,1,C,0,A,0,28.154603314671796,8.973680960205304,0.19137156648550047,-13.799349875271083
410,1,C,1,A,1,23.193797106339176,16.325599701368652,0.2923763607303221,-24.87786725857878
411,0,A,0,A,0,36.22968095966621,3.186933628544757,0.18580137907393568,78.07940014375387
412,1,B,1,A,0,39.134030019306756,2.6119745417302447,0.37259978624376316,-70.72939418917603
413,1,A,0,A,1,43.92804042852494,16.080076547545854,0.5001188967663879,-20.51462276158214
414,1,B,1,A,1,26.97843185313754,20.78109262800084,0.5702047404818087,22.72387848962791
415,1,C,1,C,1,38.681318740192815,16.37276218185705,0.5396020695118381,37.531343439385594
416,1,B,1,A,0,31.17348999587766,5.684947691571072,0.5091298633638509,59.997588035880625
417,1,A,1,A,0,36.98263965611959,0,0.5149789692926509,30.596893400377624
418,0,B,1,A,0,23.105295259532816,4.1248212882968005,0.5805756085598481,-12.168706492744853
419,0,C,1,B,0,18.50446357260335,2.2097941943841137,0.7362035629728233,-9.264314360012097
420,0,A,1,A,1,29.008580156899654,7.081846640340785,0.3355014906019676,20.380690389188292
421,1,C,0,A,1,21.025081897100804,15.321671019169225,0.5154049442944062,-1.9285616931790237
422,0,C,1,A,1,36.385737813020356,2.443510972338278,0.3399234271545736,43.47694932780325
423,1,A,1,C,1,23.42066274124838,1.933720182492527,0.3784869925906855,-48.347877173931096
424,1,A,1,A,1,21.80509162942837,13.7783930141778,0.17694858861560045,29.605205394678308
425,1,C,0,A,1,36.04073906950934,10.970792170507114,0.38172582394739885,36.92221962818635
426,1,B,1,A,0,43.99890161696531,12.447172275122547,0.5017163382532686,-21.267806870011114
427,0,A,1,C,1,26.59832522061771,11.426753965295852,0.5939258149895439,29.384183426816325
428,0,A,0,A,0,21.874844013212588,5.175146677572663,0.3067740620861324,9.635720485824649
429,0,C,1,A,1,42.34518147428629,14.792652042734261,0.4460807787413468,33.17448423456763
430,1,B,0,A,1,38.52167449557804,15.979653564225517,0.4809409406590033,-2.9656391884642765
431,0,B,1,B,1,25.23017919461179,12.95262779921894,0.5633677767516359,18.206934977008675
432,1,B,1,A,1,23.63300784258204,18.904499087363895,0.2608375835940541,16.002219442797877
433,1,A,0,A,0,23.630439237228234,8.27160942591831,0.2724278311892919,16.4482100022539
434,0,A,0,A,1,20.98114117661409,8.34400155074047,0.364131676623706,11.580385140092904
435,0,A,0,A,0,23.377410242826056,3.3612638135667354,0.5517427177062452,63.94699536657572
436,0,C,1,A,1,17.19598172413839,8.997353124901366,0.5760606302408926,29.45585796131583
437,1,B,0,A,1,17.595226627580622,19.49559417435761,0.4304665204840145,0.8497341297997991
438,0,C,0,A,1,50.55377621768562,12.270801795603873,0.388049549720223,-0.5026484588447175
439,0,B,0,A,0,29.557655104548296,6.201768909634818,0.7605456086343815,53.64018962515809
440,1,B,0,A,0,28.167848424400944,7.836881028767568,0.3261100582099398,79.57898471102361
441,0,B,0,A,0,33.19066267452757,5.548427119422111,0.726123450907613,-0.6120110903580596
442,1,B,1,A,0,37.645581905211465,5.769447895083446,0.45691011704514156,17.285736592804223
443,0,B,0,B,0,38.0020963913822,11.072954257588906,0.24070455607585706,43.494420034408115
444,0,A,0,A,0,25.862621276900647,5.324572365753419,0.5637356134140727,-0.6309011926697501
445,1,A,0,A,1,18.37272511129514,8.029180377745348,0.5173450751995118,21.04035802413442
446,1,A,1,A,0,21.031500693043796,3.5012531327475,0.6192061800540197,33.1302956128107
447,0,A,0,A,1,33.86581038193525,5.996532326287288,0.27299595903126805,-67.79634959942997
448,0,A,1,A,0,24.20279696053997,3.7749752164514385,0.44608951950406506,91.64160364254293
449,0,C,0,B,1,22.25974666980513,11.401250522288247,0.602507494393103,-12.913600194695263
450,0,C,0,A,1,26.222353662580495,13.056531956388712,0.12316319470308808,80.12731660542954
451,0,B,0,A,1,43.95055973091535,10.418473219613157,0.3501241267467542,14.223644535855719
452,1,A,0,B,0,17.186708249845704,8.37617687729417,0.1667229793732298,-54.167113492423994
453,0,C,0,A,0,31.48277735738334,10.617471623666011,0.34525180086880225,48.86177494470037
454,0,B,0,A,0,24.320287838493233,3.657265445380707,0.5786467288487395,40.529119351153554
455,1,B,0,A,1,24.23490653035209,11.158778071759158,0.1296657326233315,-32.28468477104913
456,0,B,0,B,1,20.43589575727006,15.554080295991266,0.476731074334735,71.87907419308343
457,1,B,0,A,1,44.857603744767935,9.684492267781494,0.4399414765708064,-24.233513209682762
458,1,A,0,A,0,16.179713207651353,7.367792475771862,0.594565308575477,63.88489004203612
459,0,A,0,A,1,22.639582984765937,14.048630024677262,0.23620586964502627,27.25374843537062
460,0,A,1,A,0,20.09063991300787,8.85331751886389,0.38042242645992064,-49.30587334136223
461,0,C,0,A,1,28.913622586379095,12.692840969283782,0.4065267534433467,-19.08614467990875
462,1,B,0,B,0,25.869366309940034,4.584808746457131,0.16146894734834258,-15.04657065894672
463,0,C,0,B,1,25.6977630102177,6.56761537289387,0.36583281258541434,-47.93663498250473
464,1,A,0,A,0,44.843017777854875,2.626518550457606,0.28654582625993535,38.11768304437361
465,1,B,1,A,0,16.50002466961307,0,0.3698280930917662,9.033776731937223
466,0,B,0,C,0,25.64485402149714,9.026451044509814,0.2298531097260582,51.70053067019454
467,0,A,0,A,0,25.315099033764223,1.490988917676927,0.26016984610255856,103.38655346290211
468,0,A,1,A,1,32.76758074107866,5.380349620366421,0.6322129303670816,52.95697446125922
469,1,B,1,A,1,22.221954669179322,10.985878349104457,0.369572204545272,38.304052644431565
470,1,A,0,A,0,28.949902221428424,3.425223724117875,0.5039278339900759,-26.663433891072373
471,1,C,1,A,1,33.47835251235014,12.642954531943818,0.29549651272317795,93.14146205875866
472,0,B,1,A,0,30.83738743424331,8.333404530130759,0.4262433321774783,87.03695199295832
473,0,C,0,A,1,43.56650769992888,17.355767156800717,0.10549626501082489,-38.60187484019251
474,0,A,0,C,1,12.090941366796546,12.234524084624503,0.5770612164804139,30.263401565443388
475,0,B,1,A,1,36.87039290291785,11.084283257234212,0.5204074425235178,6.276254981799983
476,1,B,1,A,1,36.82816168186653,14.75278249127106,0.31843105125245236,-41.22812433386736
477,0,C,0,A,1,28.61777112106282,7.1699304359062825,0.4459321170929806,13.342478619478356
478,1,A,0,A,1,26.27701319294627,16.716167984797107,0.13633348956667973,-18.563747835304
479,1,A,0,A,0,21.284206463019636,2.464267864484806,0.3953944013230535,-40.99766821095938
480,1,A,1,A,0,25.344882134706502,1.5519311046724136,0.36896869910314933,-3.7525405464172046
481,1,B,1,B,1,29.163449492186494,13.596621191481669,0.3089743681366698,9.37883964027104
482,0,C,1,A,1,29.295462498589927,7.124415499247714,0.3603659037829223,-31.393180741542594
483,1,B,1,A,1,18.181880499324272,7.834392931947397,0.37180349987990924,-28.367352306784788
484,0,B,0,A,1,18.154241729689474,15.742086172068541,0.2613554785302258,48.487194118965185
485,0,C,1,A,1,27.256070988967046,9.351839073366216,0.4720478353707675,-20.81632409355585
486,1,B,0,B,0,33.392339553748116,4.838843886827827,0.31212304524572093,75.97934057639216
487,1,A,0,A,0,20.796069669101897,2.491584568321894,0.1892934543255264,-27.216281977891228
488,0,C,1,A,1,30.261173578497495,11.809181495777514,0.37451287946646267,56.87602282951435
489,0,C,1,A,0,33.93728624917016,5.46272742632841,0.4768039860240703,28.770111851759744
490,0,B,0,A,0,34.18794560444044,5.8092990864682506,0.18639503392413184,31.831195166162527
491,1,C,1,A,0,29.39081917226151,4.241461808308391,0.40777758149996207,-67.17242179099019
492,1,B,0,B,0,24.86662635213851,6.627435069524724,0.30152275755118013,22.45913025538272
493,1,A,0,A,0,22.733916250133085,0.976354595579922,0.2684973391134879,-6.668345226982819
494,1,C,1,A,0,24.295790683361687,6.102942979226,0.6527411171231278,13.152460916275112
495,1,A,0,A,0,35.24622422276191,5.91968800459839,0.23044215524273903,32.58189236593992
496,1,B,0,A,0,27.96912587468967,6.482312193245758,0.4698560985697453,68.57933907704043
497,0,C,1,A,1,30.961953909782103,12.922892608480097,0.3511745817309833,-6.440823773260057
498,0,B,1,A,0,19.74461308575104,5.853438158601364,0.4360961805399168,18.00082955804612
499,0,A,1,B,1,20.47808803370464,16.996390996981,0.3801024580832752,-19.06973137907459
500,0,A,0,A,1,18.003994292190697,10.772448160384165,0.5953960220349328,10.598409643273136
