id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,C,0,27.451765328333884,4.063157402491798,0.7089973662180598,-5.238256234776976
309,0,A,0,C,1,30.58095780343849,20.57989232652681,0.5657180417408548,8.603686109130074
310,1,C,1,C,1,34.38524882285155,14.225476879357123,0.3208078527988913,17.76646095533951
311,1,B,0,A,0,18.77604567263997,5.793040010350541,0.6988585200766618,-10.047949102256599
312,1,C,0,A,0,23.326470445523046,0.3099136883602398,0.1386555126629652,-36.0108968115369
313,0,B,1,A,1,23.69638681796815,7.0377723209482514,0.3869464769515958,25.092144223955597
314,1,A,0,A,0,24.04025732274073,6.8289768858507855,0.40173653246519464,10.582025990479
315,0,C,1,A,0,19.196372166757335,7.732963724930276,0.24199700599274432,62.50399880407969
316,0,C,1,A,1,23.505085418839222,9.538386254951488,0.3453198412694274,50.16309175504427
317,1,A,0,A,0,24.988939200357468,6.9296289676147325,0.4025802264724446,9.063170359861092
318,1,B,1,A,0,17.477285943245843,5.700663893641172,0.23447489131548238,-12.802714963553036
319,1,A,0,B,0,33.08768780050504,6.140017848795161,0.5630777380856365,11.770355718097965
320,1,A,0,A,1,22.377195221602122,6.284104587510567,0.41247480898623,-32.71005349496822
321,0,B,0,A,0,45.706304505401725,6.983748607057506,0.49482700837748095,17.12642235627075
322,0,A,1,A,0,38.06402799738964,1.8638080472430523,0.4507862370478737,20.34471192012723
323,1,C,1,A,1,21.49089934113656,7.310625131128731,0.4287000284411136,0.8961194179579763
324,0,A,0,A,0,25.21650473241491,4.818232945843641,0.25018277501150427,4.178114246543155
325,0,A,0,A,0,24.95112668535325,4.007502434368425,0.6172474517295098,-31.264286716829503
326,1,B,1,A,1,23.42743589813195,18.78005223762214,0.1919272135572828,1.2588293470194252
327,0,A,0,B,0,39.57055159336069,8.817450133676237,0.34434668478907854,40.39575439351056
328,0,B,1,A,1,35.02710201955049,10.654616625151453,0.5273433114042334,27.952152198550444
329,1,A,0,A,1,26.296043890647663,17.13935417090607,0.6714521053120109,68.57289458388834
330,1,B,1,A,1,22.90320549846123,22.288340147732583,0.7661090845914106,17.56076212606213
331,1,B,1,B,0,19.24341604531595,6.570474556420645,0.47214816761866335,1.0223736243480168
332,0,A,0,A,0,19.585212455898596,0,0.25426356332658734,23.06316869783191
333,1,A,1,A,0,20.664764173618483,4.705689591528882,0.11154073048622448,-2.9488820763874593
334,0,C,1,A,1,24.72051501906815,10.287610746414556,0.4929459981629933,78.7610526637948
335,1,C,0,A,0,28.158094925980343,6.286264361944446,0.5319734280074422,61.36449760102644
336,1,B,1,A,1,38.78778035323958,15.92979406885929,0.4666544532826761,24.19027948848949
337,0,B,0,A,0,22.64368260486578,3.3103558628302587,0.2997990011836071,6.468590529823427
338,1,A,1,A,1,20.953766913036326,14.08827956007211,0.5687692477786251,-25.061149978815607
339,0,C,1,A,1,38.484295088024105,13.957928212453469,0.28074786547187325,-11.803001083331186
340,1,C,1,A,1,20.30506544721013,18.826268094021497,0.3665919297308719,17.765083979944585
341,0,C,1,A,1,24.506826820624255,5.546887997321788,0.3597893009654874,71.99728051893723
342,0,B,0,B,0,21.831209007495353,9.476133751922946,0.5012731539172065,-44.4675050442835
343,1,B,1,A,1,35.55947620572957,11.00672562824209,0.36255145665065774,71.51938256704628
344,1,A,1,A,1,19.231140845660462,12.466706775640525,0.25457645750606833,21.226410794730857
345,1,A,0,A,0,27.09743417506048,4.270927709933243,0.12066233902658487,40.22451579266401
346,1,A,0,A,0,31.298117688794026,1.4216136291205963,0.4263826752982668,114.85339340692924
347,0,C,1,A,0,39.26776276006319,7.940060000289641,0.3487638702927378,26.646055328544904
348,0,B,1,B,1,33.69267188011107,10.22613743680602,0.5942720155691906,63.50591272156069
349,1,B,1,A,1,31.118186383507688,5.137212599368587,0.3252699909027977,48.65829520628971
350,1,A,1,A,0,19.032391643271946,5.608529961929735,0.21437874599643086,68.53633111067653
351,0,B,0,C,0,25.058676336776593,0,0.6095468269390102,-18.366247411153957
352,1,B,1,A,0,23.336677579870432,2.280846644451612,0.46873170386509483,145.4017919081975
353,1,B,0,A,0,19.94342379765979,3.323498543139649,0.21443009081657732,55.75647650109768
354,1,A,1,C,0,18.838339675109097,2.686360627393699,0.13585088212841276,13.20461416774457
355,1,A,1,B,0,21.393436062703902,4.977767164004381,0.6137443336776174,38.8201844762563
356,0,B,1,A,0,27.96624558594063,3.5216958981952184,0.45503887162123974,151.36989152564973
357,1,A,0,A,0,32.9669509324823,9.616083386268159,0.43106741169664275,27.897582900590933
358,1,A,0,B,0,32.69638378736971,6.057426702019287,0.5974832367111494,-47.590978173480295
359,0,B,1,B,0,30.74073304842112,0.4628919735810024,0.6597047127730862,-24.47092133140167
360,0,B,1,A,0,40.31969581831541,2.4230095486867826,0.31930274878511417,1.8489566503344435
361,0,C,0,B,0,25.47499114517209,6.800217324007944,0.6759748538667993,74.17123766076989
362,0,A,0,A,1,24.864472857842493,12.621206058779077,0.4266144394860891,70.93944951979482
363,1,A,0,A,0,14.642552765321716,0,0.5708146178876503,66.99269419666123
364,1,B,1,B,1,30.4354163199834,6.350832173477913,0.44989551482834783,14.59236102555427
365,0,B,0,A,0,25.136752575250778,11.440379847554029,0.3043564126954953,10.64177899995515
366,0,B,1,A,0,18.279361064530473,9.642082924047843,0.5750134023581014,80.30783997487072
367,0,C,0,A,1,36.56174549340368,18.34882731407815,0.323367069006307,-0.1120231111797736
368,1,A,0,A,1,30.319466879445237,13.30105877807271,0.4523719862309345,-47.29803841269563
369,1,A,1,A,1,31.495752102672327,14.989821852455053,0.717416855931692,15.061465885002065
370,1,B,0,A,1,36.112438188085164,22.191246660484712,0.4712483339877083,53.87918722861531
371,1,A,0,A,0,27.22046567858714,8.31149795973682,0.26309251771875775,29.85250071908142
372,1,B,0,A,0,31.040293967343192,3.1859832746472425,0.3372158617614801,-11.956935104336178
373,1,B,0,A,0,18.483282746899345,0.3551208306848128,0.4492040368847181,15.634684014706183
374,0,B,0,A,0,43.2731072801415,4.781352823252687,0.22139410251732725,62.08864165455387
375,1,B,0,A,1,23.28085748642171,19.45419631208425,0.527751429005408,-23.836357532431123
376,1,C,1,A,0,41.15850827848955,7.649389746453867,0.2278981474937955,43.693489996502166
377,0,C,0,A,0,31.75214297110859,5.666226200356746,0.6955774518817324,-11.080699825141302
378,1,A,0,A,0,19.94861657672364,7.296723602286307,0.5238548330700703,30.765427643595558
379,0,C,1,A,1,14.188992711670014,7.931182747870679,0.41943417841971087,13.12873333767802
380,0,A,0,A,0,33.63213795850828,9.764609720111157,0.17979130834569482,75.28462166763907
381,1,C,1,A,0,31.908330484080203,0.9627837590252515,0.24674043436059084,11.682055291065254
382,0,A,0,A,1,23.226394853350563,9.07720816585249,0.4517763700151528,46.045882867482135
383,1,B,1,A,0,36.17221716446953,2.245942718125046,0.3489655093533399,-74.12811097348855
384,1,B,1,B,1,24.620750932916778,14.71668287542753,0.377411233224121,19.908947208842854
385,0,B,0,B,0,34.658087487527084,0,0.29438162479207086,-7.3921248552222
386,1,B,1,B,1,26.677811394922344,20.365700847963346,0.44080991917665135,21.472497445189862
387,0,C,1,A,1,21.921697179946964,8.528453100820247,0.33262270655571685,53.552472196196554
388,1,C,1,A,1,34.744722289227795,25.05326365842032,0.5133839421432429,14.960558621520871
389,1,C,1,A,1,27.68870702200202,6.582998270606414,0.3316098876612577,23.72665778525148
390,0,B,0,A,1,43.55930055461633,6.297253967872999,0.5104376492457189,-68.62658726513699
391,1,A,0,A,0,35.21412486974491,6.0552472881154245,0.37608151275183094,73.15327219665836
392,0,A,0,C,0,24.125397260850995,5.829514538782892,0.4557625118054073,8.464076261060034
393,0,A,0,A,0,29.741833777248857,0,0.26532026032422507,54.584488210866496
394,1,B,1,B,0,38.806818571854464,9.407328839561387,0.2926252377815413,0.6218891898869678
395,0,A,0,A,0,22.09325894959104,8.156986810173315,0.5010050243722176,24.22347009361937
396,1,C,1,A,1,36.92396221556372,13.70787684605345,0.2479491677616619,-35.644580545517904
397,1,A,1,A,1,34.57967572547354,14.884235807027807,0.08402985782381907,5.079203475605365
398,0,A,0,A,0,20.091253416505754,5.906179383176993,0.1263642163635587,-4.1889044783070055
399,1,A,0,A,1,25.27489623828417,12.812748393914145,0.5515416301296928,9.302825713114979
400,0,B,1,A,0,24.903630188308625,5.277203063368264,0.6406680905752059,-21.77554624062283
401,1,A,1,A,0,26.136903697348203,4.202233553411137,0.3763750722875251,-121.84488011643916
402,0,A,1,A,0,34.19353639185376,8.683240021113358,0.355946534196816,6.168003661741485
403,0,B,1,B,1,36.91861327116146,4.355852029592776,0.16393564480033915,89.52268726323621
404,0,B,1,A,0,26.646762665844406,5.282089467133808,0.6449952217011384,-6.134001418292602
405,1,B,0,A,1,43.141726498802825,9.492313786690808,0.40883869131229295,-16.87298179934797
406,1,A,1,B,0,39.05719759933796,4.126423645282353,0.5907767162691928,-4.632604768481038
407,0,C,1,A,1,58.578457229509,10.355667125220151,0.26322413865758526,138.90797956509175
408,1,C,1,A,1,33.77109262507064,7.055165842170931,0.4159056740287871,-66.65186918282576
409,0,A,0,A,0,29.23432058942988,7.013570103065952,0.5790800834175625,-3.782867788129174
410,1,A,1,A,1,22.554782795372873,17.7995433217392,0.5515812322844691,10.579207258866145
411,0,B,0,A,1,16.33558154333341,6.659495943731839,0.6746290729597341,73.25181391564797
412,0,A,0,B,0,30.46514370195333,1.9561872025963876,0.12478662739737417,27.060466715275478
413,1,B,0,A,0,23.142940464011165,2.5194251798204705,0.3565450374823729,78.23063731639641
414,1,C,1,A,0,28.07359483021604,2.0058043750686676,0.30362334786584366,30.13076722722885
415,0,C,1,A,0,32.86232646200977,5.390462345522596,0.31297351837045706,31.78751092605578
416,1,B,1,A,0,28.618478578792313,5.4871155986400115,0.1995238467404167,56.66387923651818
417,0,A,1,A,1,18.109983088324014,13.742456847743288,0.2504282458729953,-9.45935443949384
418,1,B,1,A,0,22.981951830286892,4.832053622467157,0.37212092376540185,-16.05299960239921
419,1,A,1,A,1,43.304542308016146,20.213853962938934,0.13350875573905094,-11.625379514105145
420,1,A,0,A,0,27.306510821890836,14.508238103084457,0.33172413421972596,-20.06331882396909
421,1,A,1,A,1,30.940224087136265,13.406238165451631,0.33165376814285685,16.480514093761794
422,0,C,1,A,1,23.933890406883904,14.138615738151497,0.3548393733545059,-14.846546758488628
423,1,C,1,A,1,21.818842976928842,10.12767347740321,0.4652536431727134,4.553498833317985
424,0,B,1,A,0,21.136696451667696,5.726290960475733,0.24520453836023498,65.20644187364444
425,1,A,0,A,0,21.549509598578567,7.392294455542983,0.28126999718303597,17.415980541302964
426,0,C,0,A,0,21.723523416146627,3.427839398507333,0.1724857040839368,-14.416063915014234
427,0,A,1,A,1,39.202891952767416,12.745208097013418,0.2811415356601229,52.30070077633819
428,0,A,0,B,0,29.073542011159077,5.983600502430976,0.6366635522915345,95.67222778629674
429,0,A,0,B,1,21.42591532570345,13.392045175698268,0.6047062576144967,-52.12380546061948
430,1,B,1,A,0,24.83414255241553,0.8981675403536702,0.48199335671673915,71.6847296311583
431,1,A,1,B,0,24.59772639532086,0,0.5871416987805526,37.01180862459297
432,1,C,1,A,0,23.921548028051507,2.2177909093823542,0.4613860370879478,19.607760016121123
433,1,A,1,A,1,34.165960262079736,11.375130175812258,0.3380356552463923,16.019019764606615
434,0,B,1,A,1,31.24709493764738,7.540246357373869,0.40972980465523684,31.320493971273216
435,1,C,0,A,1,27.974349097940838,11.905074671408421,0.664734240957689,8.917311675125502
436,0,C,1,A,1,17.867819440173133,11.719095159481721,0.59914274268956,26.75414263058149
437,1,C,1,A,0,21.685958695848324,4.9205504654892085,0.32202155174343666,148.6371823381208
438,0,A,1,A,0,29.373680109697663,2.725481212707591,0.28762179255160436,29.829019357116568
439,0,A,1,C,1,30.58762574004562,10.995058849740673,0.386779191045264,34.94678087413603
440,0,B,1,A,1,39.16802625782901,19.617564940443906,0.20486467004069434,46.24471901011332
441,1,A,1,A,0,18.998844632482633,8.113627092308846,0.35902158596853423,-28.076402262137123
442,1,C,0,A,0,33.18070339510096,3.3868051494080995,0.24069429403359205,31.41597586877402
443,1,A,0,B,0,52.88681026622013,3.851529580450444,0.36193746279453,-51.666697085815755
444,0,A,0,A,0,53.511415271564225,6.632532184889026,0.26501401838840244,4.712081914600432
445,0,C,1,A,0,31.151108699568454,2.073825118747609,0.21071365593040278,56.25505828771942
446,0,B,0,B,1,15.710159134295663,8.625651172997681,0.544916563025765,33.82116039979793
447,1,A,0,A,0,42.482277523724555,7.887155072841596,0.33506138665639984,65.68085524861581
448,0,B,0,A,1,25.94139447969402,14.642391361814713,0.3144890706132879,16.414546841629054
449,0,A,0,B,0,22.720798354380676,11.99122485838415,0.6209869158849952,94.56337544685832
450,1,A,1,A,0,38.1477311717509,5.179756921584553,0.29781468909971603,29.932949009264846
451,0,A,0,A,0,18.449363108057824,12.142988701105885,0.33983898382694816,23.990725614580565
452,0,A,0,B,0,20.302483806093555,4.8148735210231575,0.4036785133026593,98.61738498671463
453,1,A,1,C,0,41.81151218235066,6.933193354473939,0.6525894604865728,48.080275247040575
454,0,B,0,A,0,15.55138834982414,1.6588362700885186,0.30755200766307766,9.490271394083464
455,0,A,0,B,0,40.075224035323245,5.159235875291739,0.3020420547845545,12.358898724145838
456,1,B,0,B,1,22.871353597890586,11.622757912248876,0.46604898352882346,6.182099542873948
457,1,B,1,A,1,24.738161895859058,18.392311319435528,0.398487890456781,-14.407262061952437
458,0,B,0,C,0,47.76194055053803,5.575928253561478,0.7489086069602311,32.6636550803372
459,0,B,1,A,0,25.749897448476208,0.9742942092897895,0.30720282249957304,-15.722757992719856
460,0,B,1,A,1,29.72994734361463,3.8245996915201568,0.6693846652107389,10.581325559237023
461,1,A,0,A,1,31.022452087143254,12.515102856435849,0.43519997611007316,24.482851314607906
462,0,B,1,A,0,36.6996530352435,10.835488847447593,0.43498357803754156,77.03846741720346
463,1,A,0,A,1,32.031614640695295,17.80398937759251,0.310444906600519,63.59962153154905
464,0,C,1,B,1,29.45368477263198,9.72794315294831,0.3815180309954208,-9.001455667755476
465,1,B,0,A,1,37.72052758075097,14.905097525177473,0.4434287555311833,58.52966366386807
466,0,C,0,A,0,19.816712773519804,6.666875494837154,0.5508666460512158,65.14224444097565
467,0,A,1,A,0,35.145193459461495,3.2648510264764505,0.3969082831102227,-8.187942550631398
468,1,B,0,A,1,31.0119148324722,17.46084215525798,0.3177587714774255,-31.843055101086406
469,0,A,0,A,1,27.383179967232515,4.696461078952714,0.19704946361195147,8.395465463622582
470,0,A,0,C,0,24.243830302621525,5.059104762719012,0.5946862058031814,35.9994439480692
471,1,A,1,A,1,41.412545511255196,13.385019453142691,0.1994022402677474,64.26389617846579
472,1,A,1,A,0,36.63736369479872,8.91522748732203,0.35674496756478563,-11.49199622224058
473,0,B,0,A,1,44.9912085345496,4.38649492344107,0.5446092655477961,86.17760193153934
474,1,A,0,A,1,27.43618917616957,17.907067578140875,0.13925176875682346,24.256597438678625
475,1,A,1,A,0,27.14013652125601,6.030192893942585,0.22780415464656736,43.27454049568837
476,1,C,0,A,1,30.45613066468674,22.118473066053134,0.2787332820075261,6.531787112394504
477,0,C,1,A,1,28.83726268934116,4.899484777061014,0.5722179882917036,39.878745944634304
478,1,A,1,A,1,18.14814622342071,15.005863717265228,0.2913780246951075,-8.197638474848606
479,1,B,1,B,1,25.152877235385958,15.239434945557473,0.37433221179203874,22.085594055570706
480,0,C,1,A,1,29.465061799150487,5.421590872624205,0.5813208052419877,42.048617241049364
481,0,A,0,C,1,27.69912387710528,14.876283104157661,0.66628876108216,98.57922163832522
482,0,A,1,A,1,31.868051591790497,8.436323556462636,0.2636479858020674,-97.44935871297676
483,1,A,0,A,0,35.27822871545165,5.746018230506165,0.15135196315176197,-24.996342744971287
484,1,C,0,A,1,31.069160027345312,18.50590769936362,0.22197755153164475,61.62805085747077
485,0,B,1,A,0,20.13515747022859,7.973117507522826,0.31841714189428016,107.77939554318102
486,1,A,0,A,0,26.00862320772846,0.8607599570970521,0.40673494094118684,21.82415747745913
487,0,C,1,C,1,31.336525694493073,12.622165839489366,0.4447863976844186,0.25244301733064134
488,0,B,1,A,1,38.560660661923876,10.652384219022409,0.6185487116832633,67.75711503430391
489,0,A,1,B,0,20.542715807969344,8.62334727971877,0.44065291420836905,-22.664233249204685
490,0,B,0,C,0,21.77836433788417,7.850812330158831,0.3465883831949226,67.10857119304436
491,0,B,0,B,1,15.994192259770891,11.556525432527863,0.3119126493964994,13.761341730455886
492,0,A,0,A,0,18.681653263239397,4.781765332138879,0.3532046606714008,-57.534274029969865
493,1,C,1,A,1,24.863927577922887,16.409195534779318,0.38348909558928107,30.44429150182661
494,1,A,1,A,0,30.689784886059158,4.71013305424767,0.2627518392589975,45.00458472777812
495,0,A,0,B,0,39.60293673014503,6.235780011918499,0.7010935265101997,22.072617798370104
496,0,B,1,C,0,23.34534031289064,2.535577537747202,0.28528097023570215,-53.06234442695482
497,1,B,0,A,0,34.08455056778047,7.935376160304667,0.6226945315412808,-14.766055036317184
498,0,A,0,C,0,32.699608415901,4.29927436258111,0.48399140757698045,0.7673464170198017
499,0,A,1,C,1,33.1466421823572,4.334675063792353,0.40864768734131157,72.01080544847031
500,1,A,1,A,0,36.1667648720838,0,0.6363691967448364,-2.6261590412352156
