id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,1,B,1,38.40760981253272,10.793105481122039,0.2468999351694132,17.01038743884343
310,0,C,0,A,0,32.89032949728483,8.27098262096859,0.4142730387031658,15.947303665058893
311,0,B,0,A,0,35.92454530690044,6.856170537969734,0.25943730223962047,41.79162100874012
312,0,C,1,A,1,42.93566852401253,14.261048957661401,0.28632090948923244,38.52359318938217
313,0,B,0,A,1,34.07188219863693,15.29683210781538,0.37357654446004857,3.4412865946762707
314,1,A,0,A,1,27.65502509368442,14.050138234535547,0.45436517593478853,-57.58397503413232
315,0,A,0,A,0,28.291816867772766,2.9193319387901315,0.30452046045715436,-12.578243497787923
316,0,C,0,A,1,36.63047078759176,10.532510899995412,0.2862170290149722,27.274839910418688
317,1,B,1,A,1,32.206058337701435,12.70407232942982,0.26942698577564295,30.514775893053105
318,1,C,0,A,1,25.564782720488722,17.922288829029466,0.42537249512072006,73.49327326035426
319,1,A,1,A,0,26.295521956124617,2.075387185603723,0.6009902467223671,71.50910486728813
320,1,A,1,B,1,33.100850392738295,11.392536428362504,0.5069871872409979,31.9391526433444
321,1,A,1,A,1,16.35553189122649,15.820639043744796,0.35139845178517215,-6.7069826851222665
322,1,B,1,A,0,41.99939089509938,4.495049840141501,0.28223606528341477,2.2733776157820564
323,1,B,0,A,0,19.987201616924963,0.19573982974383686,0.2758318128356225,11.99010502349752
324,0,C,1,A,1,41.290203683139865,3.8509916214851474,0.4938846354994215,8.443833932432765
325,1,A,0,A,0,21.859311061807645,4.222958536894914,0.44424374760451657,-26.54831593958329
326,0,A,1,C,0,31.49081759806409,5.682279581751914,0.6160222919349894,-14.57304218657626
327,1,C,0,A,1,33.36479165601506,20.987666931711722,0.7108929973512957,142.12375401281903
328,1,C,1,A,0,32.17523613136839,6.264272995922026,0.3892697035320465,24.22347915054112
329,0,A,0,C,0,23.47881111809246,4.025126614568966,0.5436595730162237,54.88683681510831
330,0,C,0,A,1,19.32530224445729,18.089734628399803,0.44035310084484297,69.51932513373268
331,1,B,1,C,1,22.864806218896884,8.059306960272743,0.5421600976980925,11.239062101660938
332,0,A,0,C,0,23.915179527050547,5.863366734850656,0.33577738028935167,-7.710508550525727
333,1,B,1,A,0,27.822867891897424,5.21776175859367,0.18247075932587506,13.324817328967711
334,1,C,1,A,1,23.67208529056578,16.282426218661158,0.5471993438926963,62.28037294243385
335,0,B,1,A,0,16.56019643520122,6.524444084491389,0.35765792317011036,-2.7792761394679637
336,0,A,1,A,0,25.28848640655115,0,0.28849830326075676,-12.733272678469511
337,1,B,0,A,0,20.340342748552743,6.512489431320051,0.6408873402671815,48.48199789368695
338,1,A,0,A,0,25.812043185934556,6.510564326321142,0.19704231404564135,-66.13174289014282
339,1,A,0,A,0,28.814116550380504,2.496333208879107,0.362416326315846,-6.473455592211533
340,0,A,1,A,0,24.72633919135176,5.919219242489618,0.3766503612158835,25.287191594214498
341,0,B,1,A,1,29.560499627002223,12.300357965329788,0.40696622454609566,-31.637188802343758
342,1,B,1,A,1,52.34121985186188,10.739155051598658,0.5794484635023583,42.3261123844422
343,1,B,0,A,0,23.023780924390692,7.256044253886962,0.8096970273107318,-3.8478274793991716
344,0,B,0,A,1,27.570832821496968,7.271590940947497,0.40871336283327525,-8.291443107175308
345,0,A,0,B,1,26.688429083956017,9.115923566744788,0.3666468852850965,35.385971360488924
346,0,B,0,A,0,29.496315054782094,10.502013510560474,0.4395281564977725,4.265509628161576
347,0,A,1,A,1,25.312396510590137,18.429863379192177,0.2770471852845645,75.6869191869072
348,1,B,1,A,0,28.880180583991983,8.495871744276748,0.2940310452071153,39.59026229566581
349,0,B,0,A,1,22.548011652988862,13.065641294902933,0.5664295895685022,3.715416737527029
350,0,A,0,A,0,27.942421688226744,5.73153895759725,0.40463722086537673,-6.8320166103810465
351,0,A,1,A,0,35.053228779686194,3.8924840557624254,0.5939746323484727,22.671680518359878
352,0,B,1,A,1,26.551717499710666,10.237563980086925,0.2749408466841803,68.83101424743435
353,0,A,1,A,0,32.495498414015245,2.424208203160611,0.5163419275182249,-35.50361627893989
354,0,A,1,A,0,22.694484372948665,7.30323423509849,0.5356081601840497,13.764659464352201
355,1,C,1,B,1,33.20603382170448,15.463546731789643,0.5700383260673562,73.60928315557086
356,1,A,0,A,1,40.3668720040116,9.268732157643752,0.1726581105684522,2.0395909829470185
357,0,C,1,A,0,26.68859254577598,5.833419387066401,0.6601649371614384,52.12390830265238
358,0,C,1,A,1,30.07325574188827,14.927862017290533,0.5296583398467893,-14.251015879184926
359,0,C,1,A,1,39.882422950704175,9.928105028654935,0.30345172718263186,-6.857262544981754
360,1,B,0,B,0,17.639834229020735,7.917736801809522,0.47545081457570265,23.33105779517849
361,1,B,1,A,1,45.656786836718474,9.51902105763807,0.6197009059282121,19.916268646362266
362,1,A,1,A,1,23.190303954598004,15.49079905199418,0.32678280517837144,29.521765303933545
363,1,A,1,A,1,30.430183988017227,18.958026081332164,0.4752514969987669,-0.9099968617177829
364,0,C,0,B,1,21.30283868095838,11.06955807366943,0.42323468637655354,3.6408442699132344
365,0,B,0,A,0,21.46177350188135,7.284644609806768,0.6451765157488247,30.436687973172617
366,1,A,1,A,0,26.256556389412637,7.004178140018755,0.32048502455893335,-6.885163035648652
367,0,B,0,A,0,40.215017720239196,6.325372217392985,0.384846392217357,2.998389888079121
368,0,A,0,C,0,26.315547905800777,4.561312447028606,0.3825452486266289,-2.6131642328782156
369,0,A,0,C,0,41.68804119154734,0,0.5884588399932678,56.803192634165654
370,0,A,0,A,1,23.943803901011446,5.67404982765399,0.3842481735645157,-17.602853981147092
371,0,C,1,B,1,22.096369898006685,12.264372293569616,0.771317655235434,-20.10416706976627
372,0,A,0,A,0,23.70782658924656,2.648858092450774,0.34196711806586294,69.25731670548404
373,0,B,1,A,1,28.540864541260987,11.990208838161017,0.5117574555193416,39.91111764078043
374,0,C,0,A,1,28.759758191152454,15.151965850609484,0.2545409133745456,50.204274262704644
375,1,C,0,A,1,28.343586307251968,13.137724188421569,0.22092560436555492,7.767419979199147
376,0,A,1,A,1,30.520974449441475,16.429019504458708,0.3852051775227719,43.961919967586155
377,0,A,1,A,0,22.241191738880346,14.848276359582744,0.40658847276532795,8.646796270136798
378,1,B,0,A,0,25.798889972259655,6.660131373643175,0.1933173016432575,-36.007591299388615
379,1,A,0,B,0,49.45748657731457,8.348087703291224,0.40712370443822815,72.07444712311218
380,1,A,0,A,0,31.127583592747477,10.095713169455937,0.3554749921782412,4.843893552263667
381,1,B,0,A,0,18.253916278893293,8.3103295072261,0.21771995415523937,81.357272673091785
382,1,B,1,B,1,34.12359725702753,15.181466076169714,0.3713135591022873,38.896105297104
383,0,B,1,A,1,21.695173538051474,2.2563404293079152,0.35741306840998704,112.01518499039383
384,1,B,0,A,0,17.76249231421858,10.582658061381416,0.39697278811457226,35.114883014908656
385,1,B,0,A,1,32.25647095690577,14.265971313035177,0.2716924844458605,-24.654954099956477
386,0,B,1,A,0,33.07617084319426,3.2306147743909257,0.4748303578647119,23.502270879333807
387,0,B,0,B,0,39.616405907860894,7.469928745155936,0.10297012932401091,-36.969692567505
388,1,C,0,A,0,25.345194342052896,3.6201366799048564,0.46062402178015543,-16.88247228667492
389,1,C,1,A,1,32.231092944080885,8.682285027185301,0.406478254678657,44.41794611095985
390,0,C,0,A,0,27.97842313100245,0,0.3508235829456552,-10.147755031374835
391,1,A,0,C,0,35.6945327534193,0,0.46804350875861633,28.397896040916827
392,1,A,0,A,1,34.75077238145647,7.949610475360755,0.2758127761272201,72.31663901337058
393,0,A,1,B,0,41.90100563507425,6.75421597627584,0.6128227183320147,-60.312482372309134
394,0,B,0,B,1,22.65513836398957,6.170756380334555,0.3170174874408222,9.385237843483818
395,1,C,0,A,0,18.923173170652383,3.8559250292805842,0.32190101021302037,100.42714574068872
396,0,B,0,C,0,26.006377963009683,7.386478375879074,0.36057808775539624,-6.9542598625890335
397,1,B,1,A,1,30.931639463619003,14.85554278685717,0.12046387933561904,-40.27218402344212
398,1,A,1,A,0,17.44418067103072,6.698894705739593,0.1464552751246775,87.42082848421173
399,1,B,1,A,0,32.795493940061526,3.3851455216276998,0.597307839469568,24.77369481983473
400,1,B,1,A,0,24.34363907225718,4.962491403550707,0.27206024298621734,48.11640716817605
401,1,C,1,A,0,43.256660032866975,0.6664557364066885,0.3571117000979765,79.82600476805199
402,1,B,0,B,0,37.218857903283606,1.195344688815371,0.52889085555845,49.20085926555227
403,0,A,0,C,1,37.70943782714308,11.689940587005223,0.3349837840262809,68.49776615057897
404,1,B,1,A,1,44.74015039897694,19.32657691645341,0.39310174157221944,83.49425061119534
405,1,B,1,A,1,21.861665694976463,12.936045459761381,0.519385026385025,6.188920074914144
406,0,B,0,B,1,21.21147146672615,13.855658293983423,0.7247276742504313,27.870957535994265
407,1,B,0,A,0,35.572198948730374,0,0.37842233721620844,-6.772557795187829
408,1,A,1,B,0,31.361369805162326,6.4078762989787865,0.2852906912865685,19.631716238207776
409,1,C,1,A,1,21.35409895149975,22.06885175628426,0.429296567282075,-4.851454891712375
410,0,A,0,B,0,45.77965043437152,2.9409086996769647,0.493086710050907,-40.69290230118584
411,0,A,0,B,1,32.084980780918826,9.790535853195124,0.23331965803010363,-40.33607685884205
412,1,C,1,A,1,37.724335899427714,17.309101252243007,0.4324542105444806,-28.692826007496286
413,0,A,1,A,0,28.53985112117507,6.709392986264613,0.21039658712527054,57.07156107084922
414,0,A,0,A,1,20.945341961910326,14.222158652086112,0.30347812262577506,0.763012184714654
415,0,C,0,B,0,31.06684917029139,6.06060256150786,0.41053284746093105,72.03712093709919
416,1,C,1,A,0,31.64128266284945,3.817276200922981,0.26183936096844956,18.167437986527023
417,1,B,1,A,1,21.65495992256228,13.369583408971064,0.3212638356584979,37.23105090846947
418,0,A,0,A,0,24.889863854986253,2.4549734988876577,0.46456600298941914,-7.0808839717067436
419,0,B,0,A,0,25.721782499546098,1.8480280673539546,0.7021534089245958,-8.084809614702685
420,1,A,1,C,1,32.3999694605535,19.70822331854872,0.45513349327365477,8.990144447369891
421,0,B,0,A,1,32.01777860561606,10.89806730716905,0.34053351174216007,3.3598734433489987
422,1,A,0,B,0,34.59223911355035,1.6097169655195929,0.4259987543071668,17.353619267668602
423,1,C,1,A,1,28.08808194537603,15.57132358840172,0.12874437042654402,38.84320907995003
424,0,C,1,B,0,29.654743037967116,8.884824000333985,0.6171529451095644,43.70843590545213
425,0,B,1,C,1,27.74527691713454,10.393081361581084,0.6023210805429189,43.172995023431355
426,0,A,0,C,0,30.594011428420067,11.608992102033096,0.42876001947413617,6.904343392684336
427,1,B,0,A,1,30.76701536030278,8.698110044680307,0.18271185881731442,-27.069112001850293
428,1,B,0,A,1,31.25827860653505,12.066211663329373,0.09574360008434242,52.87596590107445
429,1,A,0,A,0,26.632756375584925,3.703349625685333,0.5296581661865073,-29.329567217690744
430,0,B,1,A,1,20.243522519181457,11.318240824271568,0.7212105714473319,64.73051782528594
431,0,C,1,A,1,24.09954107081197,4.379535216000545,0.3768502963936335,49.1771270742549
432,0,B,0,A,1,25.170244784421815,12.91272863740653,0.1785199836337233,-47.126996398654256
433,0,B,0,C,0,30.565121763465452,9.625508189522565,0.4229959870822401,12.76584580824073
434,0,A,0,A,0,35.69689050499322,0,0.3472994484013414,57.34483077713725
435,0,A,0,A,0,32.70187598758591,9.323836524681978,0.595249541804925,-134.94379362172413
436,1,A,0,A,0,14.181380753771151,8.140346391501517,0.18224995390157683,24.49148546187996
437,1,C,1,A,1,18.16056610223725,3.0821881238166355,0.3116180381809336,-0.4148773211513692
438,0,B,1,A,0,25.897847599873046,4.0402000732917065,0.4690531130442395,-65.2516071567524
439,0,A,1,A,1,34.966160925502436,1.7391543506474072,0.3311644159968535,2.151848443373101
440,0,B,0,A,1,32.207457516171914,8.516590631827254,0.4727035288945276,-12.0495650417283
441,1,C,1,A,1,46.240420350756324,9.122463347663846,0.33876954081154687,-33.347166455779124
442,0,A,0,C,0,46.37137046326725,6.171981352169814,0.3836747112508252,89.67298904493079
443,1,B,1,A,1,38.168411749883035,20.03636465225012,0.2939579929975476,3.773442189276871
444,0,B,0,A,0,31.761203237288864,5.657709208951164,0.3860820902731603,54.273594555768604
445,0,A,0,A,0,21.519828757966913,7.337816832328462,0.3843214361959014,27.755539661409546
446,1,C,1,A,1,33.07523606898592,16.908196032073157,0.395797711073347,111.49023597955195
447,1,C,1,A,0,23.286350833596554,7.701840279235719,0.4502376987507624,35.25749281977377
448,1,B,1,A,0,19.896073742016384,5.0375519655486904,0.45457282500662943,-14.300000556669438
449,1,B,1,A,0,30.777059628454452,7.52675665373681,0.33970807734957953,-3.894023573180803
450,0,C,0,A,1,24.902964973876447,8.89175280501209,0.5454147379887071,51.74986390717789
451,1,B,0,A,1,22.046901859319732,14.398252176364297,0.3789184065346901,17.006885323302637
452,1,B,0,A,1,20.585709112389814,19.03470907464588,0.5582909607319129,73.1799312458568
453,0,C,1,A,0,29.22381745335804,3.698344857389963,0.19478290607489987,-31.291767525851284
454,0,B,0,B,0,22.146443874000713,3.3680396564096386,0.14128131964331828,31.36345546020322
455,0,A,0,A,0,26.402558164823553,6.074926356526426,0.2118728510577787,10.8089306577293
456,0,A,1,A,0,36.14986219594092,4.116708169350716,0.5283928378396406,14.897586579493648
457,1,B,1,A,0,31.00011592514572,3.1039147165090473,0.4421043217306095,-63.42242875626923
458,0,B,1,A,0,25.76119204238266,6.170036203023089,0.5077163011410115,-14.514886500518088
459,0,A,0,A,0,20.090327896297385,12.527109038737354,0.3393784243817989,2.2402115558299442
460,0,A,0,A,1,14.422995264438667,8.873038223762789,0.23202190118330257,15.883110820627389
461,1,A,0,A,0,35.143335403602194,2.2446688244423747,0.35070575121837827,-10.03722922325143
462,1,B,1,A,1,23.329975960326273,7.097384360970835,0.4291835082349006,-30.112009549035115
463,1,B,1,A,1,39.867712906048695,12.753281079800168,0.4546886945812352,33.747071217172476
464,0,A,1,A,0,21.89820424106335,7.48896386472175,0.26669235133491637,59.138836163074906
465,0,A,0,A,0,27.140101685126695,2.8594348541436454,0.3488000783346358,28.478524568915393
466,0,B,1,A,0,25.792473952259638,7.756870132669281,0.12379636658115264,4.060455844076843
467,0,A,1,A,1,24.469492135542104,17.9858667129415,0.5084362448149786,36.777566132574606
468,1,C,0,A,1,18.771671232185597,22.415068527123037,0.6247673941914014,29.60928568278225
469,1,B,0,A,0,28.69506557095957,6.47847406074442,0.5578300792579054,-13.668908275647716
470,1,A,1,A,0,25.196584625589367,0,0.31665030219817125,26.97372896363037
471,1,A,0,B,0,24.437335348115298,0,0.44772215009548777,-13.103040027393
472,1,A,0,A,0,26.725916279291777,0,0.2341595195077449,13.37721169059359
473,0,C,1,C,1,55.66167064340566,10.98553039442537,0.5851055917480636,37.82669632584689
474,0,C,1,A,0,30.563120082641284,4.131917872751352,0.3385951816872951,-25.13988319717432
475,1,A,1,A,0,27.589654247630367,2.9198451974883275,0.7588555575269552,15.908142563823034
476,1,B,1,A,1,21.362974851375448,21.434576590927477,0.3404283729404587,-16.04251425070855
477,1,B,1,A,1,40.2670969885881,12.316214270510166,0.2991920233513695,40.90197216958197
478,1,B,0,A,1,36.791839506084465,17.753951734991276,0.30071230345383493,52.171633596031505
479,0,B,0,A,0,35.804704971748336,10.099516893466673,0.2526727743713399,-1.6909886813763713
480,1,B,0,A,1,25.979020244004026,4.580999651210389,0.3331780444507242,25.08984864072169
481,1,B,1,B,1,21.412258722974414,22.494450271843483,0.2860293160287865,15.928768160312625
482,1,A,0,A,0,24.286649854083773,9.923893442425287,0.17582547724737818,67.33224683256397
483,0,B,0,B,0,32.25402804265987,4.221557642496029,0.3521068983543526,-19.198662500066014
484,0,B,0,A,0,23.06923271912003,4.847801012682684,0.33962413520256296,6.3269815969639716
485,0,A,1,C,0,29.712454792952713,2.3610003448792214,0.7725299529688656,67.8852775159908
486,1,C,1,A,1,23.51979504976901,11.558326578272089,0.4065813721392922,62.47834673169611
487,0,C,0,A,0,22.809464632222852,5.2292840334654835,0.31565250578310255,-12.996936565053488
488,0,B,1,A,1,46.01910168365162,11.84807474844042,0.7009810989567109,-32.79306144330376
489,0,B,0,A,0,28.847264545010816,0,0.19009482182068582,-2.738514569675047
490,0,C,1,A,1,32.884426420757066,2.3981451448770876,0.23013785807458106,6.74983883550834
491,1,C,0,A,1,46.03132414632586,16.279315849417195,0.2814095878841845,-8.436565720945072
492,1,B,1,A,0,27.569644060479725,2.503503306584553,0.4845488586727213,8.005238986024906
493,1,C,1,C,1,24.67278877113301,12.77401717325249,0.3741607251137369,60.45993126491599
494,1,B,1,A,1,39.94013788599317,15.147371494149278,0.39926590016020713,-18.734608804006925
495,1,A,1,A,1,20.71525829080903,15.57439773758859,0.44307998429665874,22.326484638873897
496,0,A,0,A,0,31.51015629774148,3.9886658982926892,0.6905216216468759,13.046288718478968
497,1,A,0,A,1,33.468348372052716,11.75819530245533,0.5206412055755855,67.99414577839656
498,0,C,1,B,1,15.395904115416451,5.109032932949237,0.2432247848800916,94.41630222189777
499,0,A,0,A,0,31.06087871817634,5.520548953072391,0.6031655855711913,59.73829124889305
500,1,C,1,A,0,19.78463466546644,0.0915890300786728,0.3322041407120548,76.04207837489207
