id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,1,B,0,26.492517824593328,7.31428443636645,0.6823143702476615,-47.30543104977289
309,0,C,0,A,1,23.290635780002518,15.062672550898718,0.06577870565549275,-5.5456630893999055
310,0,C,0,A,0,28.61315740504383,9.653773172998005,0.2692584896717012,-9.852319601000243
311,1,A,1,A,0,21.380707665365826,9.530606977236374,0.49836744510207487,60.84274986722098
312,1,A,0,B,0,23.39794071278893,2.3763068057536203,0.33450762333860623,79.49129321200108
313,0,B,1,A,0,22.754655113354158,9.083978348495503,0.3433150918745275,7.182323309773338
314,1,A,0,A,0,25.55685441874443,8.717213023825572,0.5909511282108159,52.40414758024399
315,0,B,1,A,1,23.911647822793036,14.736583593576519,0.6635372111943852,4.340466611603096
316,1,A,1,A,1,32.73366605501949,10.755470266382247,0.5690302218742349,-35.86204555156021
317,0,B,0,A,0,27.1172241434738,7.425868516495152,0.42180013062902316,18.739700685484124
318,0,C,1,C,1,36.61071223870442,12.71172526931391,0.5034337911429071,-6.3710073427018585
319,1,A,0,A,0,35.47813651504912,2.9045610420485044,0.4233177910620395,7.002282296212874
320,1,B,1,A,0,43.452077519986844,3.5684920146300785,0.06268250190649721,52.0206615843106
321,0,B,0,B,1,44.155891671737876,8.233328538417915,0.15962824792829872,88.47132633314192
322,1,B,1,A,0,18.810806249076986,6.045419268685707,0.4714029843758584,59.54002284571087
323,0,A,0,A,0,31.813473510630182,1.0396470610718112,0.3451581035202483,4.780670551798931
324,0,A,0,B,0,22.239690599723215,2.3416598952692635,0.2882475996725717,42.01946087132919
325,0,A,0,A,0,37.55215715104043,3.4265449459608406,0.3834689452384732,-2.9666190097167267
326,1,A,0,A,0,38.03256600548388,8.770151656114038,0.4483979407455072,-20.472969930716147
327,0,A,0,C,0,34.113438772737055,5.344119293548301,0.6188851170509891,7.459520441112296
328,0,A,1,A,1,35.27907811989385,7.392246722685798,0.37125246480680985,39.948709183706725
329,1,B,0,A,0,25.226621779995504,4.578704878482149,0.32336205124302364,3.855047168810458
330,1,C,1,A,0,18.102165151874114,5.748539381779112,0.6498187840985072,55.95256898894072
331,0,A,1,B,1,23.72013050893063,9.214441541465472,0.3391368590142202,10.54064870110245
332,1,B,1,A,1,27.761178046512224,17.208192464336175,0.2933871240972852,15.099129562070708
333,0,C,1,A,1,41.12714242328177,7.194458084616063,0.23932375339926118,2.920383231482422
334,0,B,0,B,0,21.282976359155107,5.627920263340513,0.6729117291657015,0.3849568701356674
335,1,A,1,A,0,25.72389179696296,1.0187033662553189,0.3517571608856316,-11.773275106850683
336,1,A,0,A,0,35.82345452812787,2.589649919173709,0.7166629572509413,49.8745448717151
337,0,A,0,A,0,30.758111898267096,8.996935960717652,0.20959704027280893,10.67479964006566
338,1,A,0,A,1,32.77728135249764,17.226451044578162,0.5016510148756469,-11.292206404119387
339,0,C,0,A,0,25.13386603676753,9.512270271815932,0.26654926566189585,-4.53216644510907
340,1,B,1,C,1,25.80278985005642,6.633353527205445,0.43830592879981595,1.459288229554982
341,0,C,0,A,0,20.461484912668993,5.057264821868799,0.43310011383817293,-26.43214897121591
342,1,C,0,A,1,34.1834598927899,11.576688037065725,0.31685770749454223,41.51834259719189
343,0,B,1,A,1,16.376155506461686,10.360447197962568,0.619305641786695,-9.311665030480185
344,0,C,1,A,0,40.14256605646858,4.378027402269019,0.47752747750360375,3.212192545825765
345,1,C,0,A,1,36.55429465522075,9.83050920352539,0.5048850152401247,87.6238199463976
346,0,B,1,A,1,23.832191827792165,3.705347592624518,0.3790979684782903,65.31506540909177
347,0,A,0,A,0,31.19411241050583,2.818612339375482,0.6288457344445522,78.02820495394246
348,1,B,1,A,1,39.58500543007689,7.884498340878161,0.6810147769562344,-16.131361446229207
349,1,C,1,C,1,48.164777059450515,14.279883994255835,0.35611647069875596,-47.05275172422181
350,1,A,0,A,0,25.64937057153999,5.083265721740279,0.4118541835713711,-9.929115126606433
351,1,B,1,A,0,36.819118216618556,6.2729877594833505,0.3475211933869335,11.016148778361789
352,1,B,1,A,0,24.558784869179096,6.843646102767784,0.22094252451109242,37.847240292912076
353,1,B,0,A,0,27.479300736781045,5.118071521834008,0.3749299436346296,61.89068055133001
354,1,B,1,A,1,25.209750035498384,22.705268498929474,0.3287276351717337,5.763122786285601
355,1,B,1,C,1,17.704512399264424,11.168962708192275,0.5394605803249845,-22.13382544761923
356,1,B,0,A,1,40.61111673603287,14.883714586289123,0.09633280068419568,28.854816958596565
357,1,A,0,A,0,36.67381582021856,11.52321512592589,0.40859366176206907,12.591650407581533
358,0,B,1,A,0,42.33303701098412,4.083183011619783,0.6506101854681114,117.19059653792266
359,0,B,0,A,0,29.12684981267192,6.872300413812381,0.5561256404579438,-32.23225908794671
360,1,C,0,A,1,28.8431033997623,23.058904951601008,0.4165634349735514,62.65796678010193
361,0,A,0,A,1,32.25242151031435,5.418858860924157,0.6242459598583499,36.291119176853584
362,1,B,0,A,1,33.20403493293159,18.6333621906454,0.4444086366259799,54.40361782969566
363,0,B,1,A,1,24.05978977228643,8.274476307678334,0.5940007254735398,-25.236552720959374
364,0,A,0,A,0,36.0025827412058,0,0.1922821180316487,113.34730319715887
365,0,A,0,A,0,26.78269701227336,0.1676109261880594,0.6546476575729119,-8.934915025703472
366,0,A,1,A,0,38.14069157397559,11.596261496434106,0.5289755254291214,71.64414684538201
367,0,A,0,C,1,19.46830403764607,16.464351243778367,0.49774600390311735,-47.49749522539952
368,1,C,1,A,1,35.142642920502894,6.232836951464812,0.6104606233161508,-87.88490841101341
369,1,A,1,A,0,38.24791345944522,9.001187613855574,0.36840998596646135,53.914473128371895
370,0,C,1,A,0,27.446754060686057,0.5021008905976583,0.6517415197125326,40.3564956629517
371,1,C,0,A,1,29.392990560251686,9.03827859897444,0.15013745896047032,-73.39206442825432
372,0,B,0,A,0,23.77263986697135,6.467618354910485,0.38745798830595735,-76.52797853126323
373,0,C,0,B,1,26.618844621644577,9.648040881017511,0.5518311588012407,122.88275713788849
374,0,B,0,A,1,24.15432788336101,18.5509219413547,0.2837077058366397,41.64805594194231
375,0,A,1,A,0,20.650565673211233,6.3854040342189,0.4845845646293785,-33.42130623504244
376,1,B,1,A,1,20.22499390823874,14.091990967658955,0.5554406524941955,-34.51183560409983
377,0,C,1,A,1,29.88763956433576,14.013521786114438,0.15578818451063772,20.213267944712765
378,1,B,1,A,1,34.951280133842374,22.859805712188233,0.5607370850244179,-45.88830685410615
379,1,B,1,A,1,27.227495515587982,17.94256534560161,0.5203283057842455,42.35434882085749
380,0,A,1,A,0,43.398364610928155,1.7955710634452409,0.6358203042923413,-10.26587495591205
381,0,C,1,A,1,22.680243077862233,8.923759653854994,0.2574923398914204,19.39673155253323
382,1,B,1,B,1,24.759932650524753,14.636822687995675,0.38392204378779227,42.49330960333692
383,0,B,0,A,1,21.58229299117468,10.733787870280384,0.5103931148593952,-8.972580280888728
384,1,B,1,B,0,32.53552132878978,5.314583299583344,0.38348394572352745,117.61980728459834
385,1,C,1,A,0,32.13574105058738,2.096809912141277,0.3342895147369919,-17.00099601476404
386,1,A,0,C,0,31.96265965524543,4.759048524158454,0.8312664615885221,-2.936427163399941
387,0,A,1,A,0,23.32802874763525,2.827484000186148,0.29264498408350276,-28.046344980275194
388,1,A,1,B,0,21.498427629843306,5.459785365661915,0.34055861293386347,-3.4676253919827857
389,1,B,1,A,1,42.391664266182744,5.219623548101021,0.3075386054915546,21.99347180621015
390,1,A,0,A,0,16.970621068314816,5.6349054553457325,0.18525184955026194,34.763480292854936
391,0,B,0,A,0,33.13424847376032,7.387117634466883,0.7823470038329131,-13.269812939243373
392,1,A,1,A,1,29.958654392083893,12.228700856690862,0.2603154556528395,33.60679699240919
393,1,B,0,A,1,31.642679004004876,13.211888712737402,0.21250893479811295,66.04189679334914
394,1,C,0,A,1,29.21622095687895,13.666229205848062,0.3164698875708217,18.446467316877314
395,0,A,1,A,0,33.995568162445814,9.527605877307604,0.3143321008998301,82.52697444142487
396,1,C,0,A,1,35.60113286581564,16.141389094618322,0.4435445096978302,51.34314966285655
397,1,C,1,A,0,21.08761681921837,10.365116600027203,0.23054146788215393,40.13632315668882
398,1,A,1,A,1,41.644549014831725,14.53793798613145,0.44478378189543005,39.07160839628621
399,0,B,1,A,0,36.776596969336005,0,0.5520657652628059,-0.504870828383865
400,1,A,0,A,0,27.748707742091156,6.425199485319797,0.5350626785192006,18.162591120058
401,1,B,0,A,0,28.070111406199196,3.943636744893735,0.3642835976825879,3.7174159967414937
402,0,B,0,A,1,41.060108236842225,5.822206023752418,0.5350627069464107,-8.220425922632398
403,1,A,1,A,0,31.320854640516227,6.354366429108545,0.5701410716336062,41.288364948050756
404,0,A,1,A,1,26.113128540808958,11.056576129674426,0.4771084090370528,-35.57328628388322
405,0,B,0,A,0,44.81074789678473,4.457033410500453,0.2559479571684859,78.09683814700108
406,0,A,0,B,0,40.46722487303236,8.610382563981524,0.5507506186201905,24.71530521057874
407,1,A,1,A,1,25.223409026779162,14.068549275678494,0.567564879626322,7.746644710250598
408,0,C,1,A,1,23.037764248050006,15.973555214373576,0.36850523240504535,-11.0725317973233
409,0,B,0,A,0,27.471325282626054,4.931426993120864,0.4839777258660889,12.270069722803026
410,1,A,1,A,1,26.85102442796592,16.611997998108613,0.2721890613667284,94.32708887826634
411,0,C,1,A,1,20.592591266920856,13.582531501146583,0.5883062894090344,5.800900324714727
412,1,C,0,A,1,39.05925929400938,10.929771491628777,0.23042377059786828,-23.82324416199662
413,0,A,0,A,1,23.318864681682427,7.532475497857655,0.3105457119800519,45.43927549764007
414,0,A,0,C,0,37.852283093408616,0,0.3676698434908461,29.50025940682211
415,1,B,0,B,1,28.441666621073267,9.433277969541146,0.48780208446437645,-35.36117086953997
416,0,B,1,A,1,31.101816164827177,6.028295278367038,0.5558228774752044,34.805963110362605
417,1,A,0,A,0,19.84910096356305,6.225646027627313,0.4789175059375078,-22.706385836294693
418,0,C,1,A,0,35.813524563486055,0.7130282490082651,0.47663633163743835,-1.9714166323102624
419,0,A,1,A,0,27.59259124335616,8.848193015459152,0.5081351082045019,-6.400995058759719
420,0,C,1,A,1,35.703044744527226,15.83722391157033,0.46185694144084666,54.99316766991855
421,0,B,1,B,1,22.900403897946223,9.586997386715185,0.4586438723352303,21.454822334562795
422,1,A,1,B,1,34.47293349758015,8.792460451325086,0.5009688285708239,19.11788830264282
423,1,A,1,A,0,24.811181019004913,6.5406091415033405,0.2910900820233634,53.893592002141716
424,0,C,1,B,0,22.66906432953004,1.736502261130751,0.2398308706028206,76.89990621979827
425,0,C,1,A,1,20.69208011663352,7.808588777134716,0.4380155978011241,26.736954097670658
426,1,C,1,A,1,28.56489133379561,17.13161096041939,0.48317395449270295,17.783486696510955
427,1,B,0,A,0,24.657583780617507,10.12450789154909,0.3974712841992542,24.98600847057979
428,1,B,0,A,0,28.569812834847706,9.782424567656928,0.3971443711658926,13.483637875865602
429,0,C,1,B,0,51.26338898894937,5.720582189960118,0.3132094344955204,28.035655276192287
430,1,B,1,A,1,32.11093714928465,15.916857193857195,0.21388362668686833,60.08386065960985
431,0,B,1,A,0,29.408286510100442,5.657422896630187,0.3821470866332159,-4.3176735357129985
432,0,B,1,A,0,33.15630031967251,2.9450524715077404,0.43320011731798663,14.005313494666535
433,1,A,1,A,0,35.634187973895976,4.526025459036447,0.5987170476428123,-10.413643023739315
434,1,A,1,C,0,31.389749608030115,7.5116638232135085,0.4626050611204262,21.43638842385849
435,1,A,0,A,0,34.479872778806474,0.8562030619678573,0.33464638323100654,29.54836919289758
436,0,C,0,A,1,35.306549862404594,8.646866372176152,0.1761651065556437,30.420809545139242
437,0,B,1,A,0,28.56766303163512,6.535114236212778,0.6514321987825308,-72.10480887735547
438,1,C,1,A,1,46.1474262862408,16.58738692723344,0.40822797730617283,16.259098401275956
439,1,A,1,A,1,27.569505144145936,6.412777125512228,0.3804252085993088,25.921163322051356
440,0,C,1,A,1,22.093718477387668,12.291151309729575,0.2799037870155554,-13.918653599567804
441,1,B,0,A,1,49.66368066796337,12.695943492127721,0.2753630343125085,-16.982708499969107
442,1,A,1,A,0,41.12036675962461,6.627947967438768,0.37167810346461394,-16.964772663618675
443,1,C,1,A,0,27.958991937171614,6.369972647752914,0.5792541076780618,-1.7516746773402545
444,1,A,1,A,0,25.612145206615963,0,0.292132910216456,48.80948833777305
445,1,B,1,A,0,41.7652154749062,2.169823282825159,0.2616036271735561,55.52199235728606
446,0,B,0,B,1,23.23433101999487,14.32678226715902,0.3264029787606436,3.4202744787118924
447,0,B,0,A,0,28.04121968498632,8.682512182300567,0.283825025237668,-27.671960637349834
448,0,A,0,A,0,27.021057151467716,3.3053865153879833,0.3062890060285104,25.190370396227276
449,1,C,0,A,1,20.88802902200527,12.013717745774752,0.23592048361018161,-1.1140313322495103
450,0,B,0,A,1,21.99560335000127,8.877350922357618,0.4535633438733002,-5.654022762434813
451,0,A,0,A,1,26.178375366687213,14.552686217888763,0.40729541023004545,25.20259587163825
452,0,B,1,A,1,37.62928977489135,10.653233440833942,0.22559864210665828,29.339842264635152
453,1,A,0,A,0,23.699595604094377,2.497425357473029,0.6730322869738717,-7.1414850395232214
454,0,B,1,A,1,28.12146871682273,6.773844086758881,0.5324201433182397,54.3538199805327
455,0,C,1,A,1,26.469943621319366,11.954761025637548,0.6295756114293055,52.16686967606326
456,1,C,0,A,1,25.578210334489548,14.611663662078822,0.3795106703158715,17.48477063887714
457,0,A,0,A,0,19.47662907157631,5.015386326747413,0.3794955979080656,-64.20202873558422
458,0,B,0,A,1,26.468250993051488,10.673133548373134,0.3828484807990692,13.078780252186382
459,0,A,1,C,0,33.40626315671864,9.435880382605662,0.555139487068065,52.00028270445739
460,0,C,1,A,0,42.08228786986989,0,0.6570992363516581,11.32852137892333
461,0,A,0,A,0,22.307739692931197,9.624279562411337,0.4662928575213184,29.66350762613225
462,0,A,1,A,0,27.443695990537588,2.7762467993265045,0.1870952764998567,48.795847449547026
463,1,B,1,A,1,20.36937705657851,17.55398138008725,0.2572606335757513,-50.98556917417389
464,1,A,1,A,0,49.851589095755436,4.882330490876926,0.5290153474576448,8.821314888698671
465,1,B,1,A,1,30.748536271869014,18.253226498302425,0.26683868223929325,2.0442072106472615
466,0,C,0,A,1,31.191360153556513,10.836235311834876,0.3739425937720842,34.90660215817119
467,1,A,1,B,1,22.74700213250133,18.791358484997573,0.2291556602373168,-6.70912995573968
468,1,C,1,A,1,25.984589639659514,16.73234391416987,0.5021852307938032,50.83071467273767
469,1,A,1,A,0,39.13309412168128,0.642276216322947,0.13183490391723302,23.49759709108996
470,1,A,0,B,0,26.4982115319004,5.200553676807766,0.5029947399379134,10.409259521995434
471,1,A,0,A,1,31.771731747803216,12.484771427219037,0.4695911303637372,55.19451018431417
472,0,B,0,B,0,26.823992148441256,5.350128636446621,0.33926063737615103,53.72474023675558
473,1,A,0,A,0,52.79223767358312,6.4660527179287275,0.2982531240828618,11.08895986001454
474,1,C,1,A,1,38.46116045754748,15.976688079307918,0.18390748257216402,34.91879405877222
475,1,C,1,A,1,25.059058498066676,21.443603082338296,0.4981219997488394,38.21206474762673
476,1,C,1,A,1,26.924357493325697,13.14326998132762,0.3260678600545465,32.88555557001446
477,1,B,1,A,0,24.479201129306333,8.570609173674764,0.2635134994158383,61.23899148779218
478,1,C,1,A,1,26.87417130460412,12.527510508068806,0.21413587704673376,-37.169783640614966
479,0,C,1,C,1,27.662767494751687,2.066747228760393,0.3484236152033554,18.482919705522278
480,1,B,1,B,0,29.303355075704903,1.2703526928051496,0.5020087278444404,40.14227876395384
481,0,C,1,A,1,27.721729848712506,9.246592687244807,0.4738033221221164,0.48147510699474694
482,1,C,1,A,0,24.70712175974276,9.477977419008202,0.28034481665355077,-16.498061686645627
483,0,A,1,B,1,27.80544559593921,13.460556576693099,0.2703236011473682,8.152606006037153
484,0,B,0,A,0,30.064433622927897,0,0.4006127526078742,63.76543461554809
485,1,C,1,A,1,19.500941314208518,26.903271047591,0.1277678322042454,7.385677296204042
486,1,C,1,C,1,25.348443513867572,15.851231941843936,0.41734310307582395,-9.698656573855502
487,0,B,1,C,1,33.69264228040899,2.3341804401540527,0.5746445847863341,16.47662556910491
488,1,A,0,A,0,20.754391534937294,8.920673025889911,0.4614099734860521,33.778137389735384
489,0,A,0,A,0,22.007498169482457,9.364364141515358,0.4115596228439782,63.129302286274545
490,0,C,0,A,1,28.98153565052523,11.124322955609301,0.2488503076699794,27.73397309374987
491,1,B,1,A,0,31.281617989973604,5.8727373985847535,0.42782036331156886,-14.38023817933022
492,1,A,0,A,1,47.21171452868285,14.279821276005865,0.37176010965394624,63.8635368301501
493,0,B,0,A,0,19.356322050487016,0.04981106153461923,0.43762478209644723,-16.668992744926406
494,1,A,1,B,0,23.21582123613443,1.2540004804114582,0.42373726160208897,105.72473101419958
495,1,A,0,A,0,32.17894942737581,0,0.3671881066211248,92.12232214594846
496,0,A,1,A,0,40.44770413392641,4.421676248679933,0.18003462515875604,21.731882473723125
497,0,A,0,A,0,47.193966871010005,5.186621933804999,0.2723863936100769,110.30452829900476
498,0,B,1,A,1,23.823551873296836,7.412896147879136,0.11953845091781766,12.38746835748874
499,0,C,1,A,0,51.02768972031626,4.701997622159175,0.41328431461153414,-8.250284801881886
500,0,A,1,A,1,22.454104035948916,8.291554240830164,0.5021155971341588,64.51901566314218
