id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,B,0,25.63930114902072,5.5965596185236155,0.39293769900461933,-47.302209162858446
309,1,A,0,A,1,40.18134334632802,11.315951967360457,0.31410004467729763,27.724356899943434
310,0,A,0,C,0,23.158755674172735,7.119574280935778,0.2877221012988572,45.5149233424396
311,1,B,1,B,1,28.47016306645,5.992690723230345,0.4437268657214173,20.46346233543847
312,1,A,1,B,0,35.275118811400716,2.9283489199302695,0.45889264755858056,7.7909051777640315
313,1,B,0,A,1,24.14142104385374,20.840520297185805,0.49966602083674333,43.379022992135994
314,1,A,1,C,0,21.18514529192266,9.797551849896035,0.6130216551369331,18.284362293185232
315,0,C,0,A,0,32.51776422185634,0.7324509538709068,0.3978599999263472,49.03695028372769
316,0,A,0,A,1,30.445613087819332,12.680231734512564,0.44506090009904264,35.32820180995031
317,1,B,0,A,0,26.73253112296527,3.8069126979472365,0.18656625253629494,-24.27548247826963
318,0,B,1,A,1,24.628569289910168,4.400807560906005,0.4755042870090964,18.515087582794166
319,1,B,1,A,0,34.004015943137404,4.209151598997169,0.45452183687227,-10.889812530085177
320,1,B,1,B,1,32.096034919903325,19.8995354004876,0.618555078353141,72.06598950329064
321,0,C,1,B,1,24.520281281236553,8.421607283245756,0.4457732862082736,19.899093276205875
322,0,A,1,C,0,35.18949674032162,6.857579152016074,0.30849628058173306,23.271019588934568
323,1,B,1,A,0,28.387524823466993,0.4987597995136479,0.5676398745217718,31.10621068970756
324,1,C,1,A,1,32.06447072256033,17.12147526742312,0.2666429041259833,25.514839742013287
325,1,C,0,A,0,24.40879219818154,9.244206577147654,0.3564109490255687,35.12705039800235
326,0,B,0,A,1,35.06179508230455,7.147471558564018,0.5210287321337158,29.19716080755325
327,1,C,0,A,1,42.54632385234616,17.88052294820112,0.3968095215480093,-149.8319169168779
328,0,B,0,A,1,25.004877176597972,11.69188388939056,0.4192912044680476,-1.5736286992410413
329,1,A,0,A,0,22.083218922212303,6.915521732182265,0.48459793943420965,88.2386015268241
330,1,A,0,A,0,18.576623651701254,2.5762334646646483,0.29239282601190436,19.134964098740923
331,0,B,1,A,0,24.5817286681809,2.1962291326707986,0.46917851054340515,34.30871013509015
332,0,A,0,A,0,31.93546719125054,4.069361346727203,0.7244153219277321,-39.744969500550475
333,1,C,1,A,1,29.62816675514966,14.084006985201375,0.44059756256407634,91.77508789834219
334,0,B,0,A,1,33.025735271681775,9.388104108381679,0.20625761485158467,37.634302466141115
335,1,A,0,A,0,29.734149818353256,8.247041415977737,0.12596131360760285,48.62798757630698
336,1,C,0,A,0,30.68875415735387,2.1056486361448266,0.4789066446413609,81.05914454697447
337,0,A,1,B,0,30.40133071126253,9.914752152132653,0.19512486674305823,91.74180966316868
338,0,A,1,A,0,30.839132205742057,4.172222754030246,0.3807337802599905,-32.69557877571176
339,0,B,0,A,1,25.738519625430825,8.45818475055411,0.36958443039887007,-21.18645588113892
340,1,B,0,A,0,24.85027416787397,1.160456792283731,0.4389248971784235,47.77983192004369
341,1,A,0,A,0,28.681974129175543,7.965892617020264,0.4638524163337617,32.11355866830648
342,1,A,1,B,0,27.637465937872573,8.902928137148558,0.543721696024285,-2.24555329518369
343,0,C,0,A,1,33.773882118717616,11.13142450857415,0.3591746287766709,34.36711181085497
344,0,B,0,A,0,26.52535278782979,6.011586704061916,0.4907913416129756,-32.0943789685343
345,1,A,0,A,0,16.152151276279756,0,0.5267084182633954,-16.108404046529138
346,0,C,1,A,0,27.406882078634425,5.424639183285569,0.36825931946197876,8.342606713452698
347,1,C,1,A,0,45.63264262930697,7.12556216943646,0.6825075260769854,12.94441370308757
348,0,C,1,B,0,31.790943290727732,6.847743665179834,0.40494564542389155,38.45860461729404
349,0,A,0,A,0,24.851093557503354,6.357575783659062,0.41452107344759026,-24.33496254001254
350,0,A,1,C,0,27.55543993471219,5.6720552013073435,0.3451358592418724,-52.608290774180745
351,0,B,1,B,1,40.25816664287517,12.665487999367699,0.480782551883488,-12.491898200518364
352,0,B,1,B,0,29.160408221818674,0,0.4438825990191106,-4.36728516168802
353,1,C,1,A,1,22.753590992952272,10.707497441644886,0.3519842866713419,7.089034418506721
354,1,B,1,B,0,19.64360842914099,2.8365913308778907,0.693372349083566,18.443241816536194
355,0,B,0,B,0,25.890080706096626,4.614448257505493,0.6780337630782624,56.31504308755104
356,0,B,0,B,1,25.425078045005815,7.613561503433472,0.23145550879853025,46.568907024781964
357,0,B,1,A,1,23.39093715637808,13.135787972363735,0.09623379593335687,54.22447829129617
358,1,A,0,C,0,25.295995067621522,9.483039246968787,0.55892236909196,-14.81811573949578
359,1,C,1,A,0,27.489757691158825,5.209125214816057,0.7014278754364759,52.12182195554221
360,0,C,1,A,1,42.30158288490022,6.160756342944953,0.2646007633370887,103.01306925991796
361,0,C,0,B,1,22.714324918217848,11.828032675334258,0.5978816714246888,-25.353327749575314
362,0,A,1,A,0,27.638079316472027,5.740840594683447,0.4243001818099985,0.5977839734349537
363,0,A,0,A,0,24.202269581325616,4.514514486267855,0.5488831083825474,7.265466431600938
364,0,B,1,A,1,37.493381470972224,12.00152988826289,0.3547041535841165,-38.422199722586875
365,1,B,1,B,0,35.155029054839396,7.600931156941137,0.8107523346155131,23.28214817005077
366,1,A,0,A,0,21.283618771479915,3.9092714516833245,0.26186076773748673,10.519681460416363
367,0,C,0,A,1,32.29643872197481,7.918567044139085,0.3189881324591721,69.63855400205756
368,1,A,1,A,1,22.322002441936007,15.167434977827414,0.5271813005625964,-43.66643855154144
369,0,A,0,A,0,26.89745434531607,3.645058288874894,0.45428017579902585,49.04283135037477
370,1,C,1,C,1,27.32699735219302,8.699958352782346,0.2755079667338132,49.9730524175583
371,0,C,1,A,1,16.918321054226546,2.286734347808875,0.43195384733102127,80.30723066912745
372,0,A,0,B,0,35.080406368277394,0,0.33744758743502273,95.68314866074049
373,0,B,0,B,1,24.414840342737957,15.05277269757086,0.3851988452128245,66.99752022771557
374,0,A,1,B,0,23.358114935973358,14.757414660411985,0.37049646031123107,82.89876978456518
375,0,B,0,B,1,28.452687615749326,7.10255382788946,0.4944486444966454,-2.6280743448787867
376,1,C,1,A,1,19.989370802410534,8.728556764205766,0.3287697799783178,-40.661384198441006
377,0,A,1,A,1,17.48316032561443,13.959780608607947,0.5330697938858734,38.262969916715996
378,0,C,1,A,1,31.59567914067899,9.279521870840801,0.21550550663384505,-7.6859813916449085
379,0,B,1,B,1,31.84832324980609,6.982944557276953,0.3995047842991242,29.12761562903296
380,1,A,1,A,0,28.464972613842885,8.510638895128903,0.083217384820901,-17.70736716530532
381,0,A,0,C,1,46.23651364489508,9.62280977761047,0.4824816471543105,2.686964255075349
382,1,C,1,A,1,21.581040611078684,18.26217676159192,0.26646451261631593,69.23157160966022
383,0,A,0,A,0,25.541430129683455,11.864561707545292,0.5478806566130215,33.26675196572137
384,0,B,1,C,0,38.94346588513107,3.355004392794807,0.49044812231160567,18.899732576831838
385,0,A,0,A,0,31.397232779067185,7.1703055874551405,0.1722810975935963,-22.463703128950378
386,0,A,0,B,1,32.73612177098866,11.158883402036329,0.49335121008060107,0.49313076746370044
387,1,B,0,B,0,16.68109505216422,6.877707260667108,0.4002357452890519,-44.14564105965971
388,0,B,1,B,0,25.200762032566455,5.729503502005112,0.29006355709452436,45.82447435366952
389,1,B,0,A,1,33.90046708098018,18.197127004308467,0.6908661278454858,17.416709526754484
390,0,B,0,A,1,25.608887768136018,15.869795736296854,0.581567242373584,-46.85950927833926
391,0,A,0,C,1,24.711293188394734,11.281812391788018,0.34341000473394595,26.564555418792118
392,1,A,1,A,0,20.844508215229354,6.239328741326396,0.6306248593040398,20.652271468212575
393,1,B,0,A,1,33.27365502282663,11.075612616304806,0.38589465180129096,-7.478288409534823
394,1,B,0,A,0,33.34530137556671,5.885574054249665,0.3088139604831907,51.24912999603257
395,1,B,1,B,1,35.77972242869228,15.083121287226861,0.5035498256638421,31.712337549496695
396,0,A,1,B,1,42.698371596139765,10.9896467760111,0.5424399674103036,43.071576841033675
397,0,B,1,C,1,29.36490021066033,8.568134210735638,0.5034932145309015,86.95501187893593
398,0,A,0,A,1,37.13467817930677,11.580846105154318,0.24956402740763967,39.68793097036435
399,1,B,0,A,1,32.536101451775224,16.065761971606793,0.30716912548122566,37.626377853492784
400,1,A,1,A,1,21.174111395364044,14.494391364159323,0.40285896788970516,8.920171658572368
401,0,B,1,A,0,32.532796081440615,7.840394379319607,0.3581419468186282,22.579565933893598
402,0,A,0,A,0,23.929249617432514,1.7656153102307588,0.5498830725181546,18.421923038256484
403,1,A,0,B,0,20.216627967343495,6.621399091050823,0.5429993266693883,44.82599852165336
404,1,C,1,A,0,30.228487903283348,0.6639515171459207,0.5632949609019045,16.38014573143456
405,0,C,1,A,1,29.02881405057648,8.515018400176555,0.45673538183919055,105.39458879530788
406,0,B,0,A,0,24.59110108673517,3.6657453701765186,0.41942794054967397,71.57418599696662
407,0,C,1,C,1,15.565826557635862,11.121819402702174,0.3469826066467999,23.642743066616756
408,1,B,0,A,1,25.731938804799547,24.68572374394695,0.36074795141476845,21.25746571227485
409,0,A,1,A,0,23.93373406368153,4.284306036136246,0.3472733430275818,72.28905412997915
410,0,C,1,A,0,44.46342769418003,6.033470399178492,0.42915697474098685,36.06548830044457
411,1,A,1,A,0,25.426539745154848,0,0.6463558613758424,15.875516942886886
412,1,B,0,A,0,15.275551074181507,12.111492295412127,0.5176676662894087,73.5653872880151
413,1,A,0,A,0,46.21197885507858,4.229415964908892,0.24716488048319302,61.504255058612266
414,0,B,0,C,0,38.365834714096856,0,0.6561027375019051,16.914451437833357
415,1,A,1,A,1,38.5437754309536,5.090214690777971,0.405370520070064,-8.349616119757517
416,0,A,0,B,0,38.55440885604734,2.33877454188944,0.18229722164031975,23.686755289955393
417,1,C,1,B,1,24.249474949933465,15.761678686778607,0.31000368265575595,110.03094690296874
418,1,A,0,A,0,44.602463156114915,11.200348820954156,0.40887538821565644,-26.894256786027725
419,0,B,0,A,0,55.65173996266575,6.705849393286535,0.37123009599288026,-4.002969392942234
420,1,B,1,A,1,27.04639516796577,26.872969504763425,0.4232214902937688,35.01955410905407
421,1,A,1,A,1,24.256426986213015,14.020292938059292,0.3357111144054476,128.99525708889735
422,1,B,1,A,1,28.83146464118487,14.017575730794979,0.2820773615127759,14.774775372646722
423,1,A,1,B,1,27.92278976232283,16.625925851583496,0.3713967534499342,85.3127646074396
424,0,B,1,A,1,22.010571314969404,4.593922385764369,0.5211112336448681,39.325056212307906
425,0,B,1,A,1,34.77844984488968,18.33895148006271,0.5674486010556771,24.78573200246737
426,1,C,0,A,0,29.583028321616574,11.9021078063746,0.18512554206301227,3.659708537269726
427,1,A,1,A,1,29.380847635629493,12.072081184237113,0.3416824562563921,10.87864740737827
428,0,B,0,A,1,37.60516445651664,8.660473109326448,0.28141396268616364,65.85911376576392
429,0,A,0,A,0,22.56557669702695,1.2414062289973797,0.5117520426277515,-27.073801767954834
430,0,A,0,B,0,39.73157686229804,1.5379482739672081,0.4387162175933591,55.49978898843085
431,0,B,1,C,1,32.32615037592022,13.804910216791713,0.5178841410937055,-0.761778012783374
432,0,B,1,B,0,15.512710515036005,1.3309809463591713,0.16308895770307796,7.3339572276094565
433,1,B,1,A,1,29.089312497918268,21.47029140268169,0.2193862022325086,44.7119630287568
434,1,B,1,A,1,24.22157700162999,21.153297920982986,0.3962769924186366,-34.465202577967425
435,1,B,1,B,0,24.74595440788159,3.9263775560606433,0.4823997554885935,52.67455862050235
436,1,A,1,A,0,31.92763504608731,9.650593262337658,0.5453810574137296,85.2290297199862
437,1,A,0,A,1,28.681657087189173,5.11759038664432,0.5623536261323007,35.36948144583975
438,0,A,0,A,0,25.959766067680235,5.174523499983871,0.34045461780360914,67.00311998213472
439,0,B,0,A,1,53.10164037880748,16.723602189533292,0.3960228109293358,4.212138517598827
440,1,A,0,C,0,27.124363614155673,3.5201656393775487,0.5169990649336377,-4.131780345760777
441,1,A,1,A,0,42.43914424901629,2.267693863204281,0.30379515625043735,-18.21537655001064
442,1,B,1,A,1,38.63601472154693,22.138896813829984,0.37176300054546413,79.5654783875779
443,0,B,1,B,1,20.14841581518554,8.111640048940966,0.7036056045782323,10.480922228308343
444,1,C,1,A,1,19.600736794692533,20.45839110945524,0.43845757954022213,7.463509365062661
445,0,C,0,A,1,44.438420118854836,12.41984811565388,0.4765337719392579,68.92529177227354
446,1,B,1,A,0,21.90623920268235,5.172507331168157,0.43481948817207083,13.365212897549881
447,0,B,0,A,0,40.25796576821671,8.8214718038298,0.3687459462860211,31.01411214561378
448,0,A,1,B,1,16.895205288729333,9.15167995840162,0.6069216869383479,-3.9860723917034946
449,1,B,0,A,1,19.986116277130833,18.546941891108247,0.48334513201774165,19.88153028414504
450,1,B,1,A,1,37.363626605473,13.114804772696264,0.3866668143150016,17.655110100486237
451,0,B,0,A,1,30.440766758215993,12.455389697668343,0.3823201699837909,-3.203965829565501
452,1,A,1,A,0,26.17091541712058,7.341290836674304,0.318449408263751,27.302751794120653
453,1,C,1,A,1,19.982522056682033,14.891851630287304,0.5483753771285065,12.086724362904015
454,1,C,1,A,1,33.472713932944664,14.803350652200937,0.3357953335304573,88.03257203573344
455,0,C,0,B,1,21.803647922048423,15.142090619905566,0.42627232796501635,17.965286299157594
456,1,B,0,B,0,33.34179025135067,5.688976596330239,0.39425578495655844,59.997408255150724
457,0,B,0,A,0,18.425704571957173,4.0228875391093295,0.43262263681481783,28.325818840574534
458,0,B,1,A,1,30.919967022749937,7.205989594518926,0.388934957533093,32.54090502949858
459,0,B,0,A,0,41.20830628463635,6.428207425836444,0.3210352970090623,-5.310713063460721
460,1,A,1,A,1,29.106602171258867,17.683279532514646,0.3085480633346621,46.742313506412415
461,1,B,1,A,1,23.194523424945576,24.639401238461097,0.40905211536177083,36.588308396853364
462,1,A,0,A,0,29.652683843522684,6.337551610780733,0.4192430099935999,-15.472663475283895
463,1,C,1,A,0,11.643822750486239,5.468793572447672,0.4371284004050595,29.932737412486826
464,1,C,1,A,1,16.31646359798842,3.017559895496335,0.4148188217395224,56.342747343807105
465,0,A,1,A,0,41.822924071457635,0.3317448291203222,0.3465388080205354,32.67621532635945
466,0,C,0,A,0,24.81230231632355,3.4228729808179423,0.289490260934194,-11.597568419442723
467,1,A,1,A,0,33.39384770494701,0.7428566412488218,0.6877288982875301,-15.259553314351216
468,1,A,1,A,0,36.49435977956351,5.410339724774154,0.5537012548918077,-6.113003134856648
469,1,A,1,A,0,33.72852932932487,4.509666829155676,0.14699920455318466,62.702000686935705
470,0,A,0,A,1,23.80468684811972,6.726168837915672,0.19543446101271303,84.56534506871282
471,0,B,0,A,0,41.040174876740714,6.437570117227104,0.6276142259086447,-73.2041930484682
472,1,A,0,A,0,26.62572262776164,2.1910140054791034,0.292932800831387,83.17817484521723
473,0,C,1,A,1,42.60701952015026,7.215710672974685,0.20844955576432458,31.287129934477107
474,0,A,0,B,1,24.6803996976649,14.49440034145423,0.5612962479783865,55.71546406092397
475,0,A,0,A,0,23.903195196017627,11.32283917938913,0.466443192327559,10.485320850701271
476,1,A,1,A,1,18.9514042595882,15.8754571394071,0.3915549065809344,34.334871993575334
477,0,A,1,A,0,26.206332761002667,9.58707850714738,0.7021631018289849,-28.750958393793205
478,0,A,0,B,0,34.139485671394155,4.591569786374813,0.22655038697735247,40.29235116499055
479,1,A,0,A,1,20.58901750311793,17.406931570096763,0.32105499392425635,42.1817182957835
480,0,A,0,A,0,30.307445899164232,5.818441261727433,0.18725050329813922,52.07078706981231
481,0,A,1,C,1,31.82977281290251,12.07309864681475,0.2512189427236564,34.70937092991713
482,1,B,0,A,1,18.43904336162292,6.299698696277341,0.33330994076507203,5.486340947735751
483,0,A,1,A,1,32.38943195058694,12.623284421872524,0.3018411966556546,60.90655168312657
484,1,A,1,C,1,32.1787700288147,20.03202206895913,0.45653504546815116,-0.2809793389452224
485,1,B,0,A,0,26.507903090704055,0.31572314519559797,0.4593362952978128,-57.166988646531124
486,1,B,0,A,0,29.07826707573816,1.6087550762367138,0.3953045219847024,7.26252215123413
487,0,A,0,C,0,30.68509979461322,5.477001183896623,0.5203339509671975,-49.582426375383776
488,1,A,0,A,0,27.674959430315095,2.706521747627663,0.14799303391645216,66.8143141836159
489,1,B,1,A,0,39.70305566993027,8.721925150194048,0.5242109595168213,53.50458301406787
490,1,C,1,A,1,32.066539889509954,16.408036468646333,0.2682432552755573,104.90245890894244
491,0,A,0,B,0,41.136556994301984,0,0.6074403700742081,87.54131087381899
492,0,A,0,A,0,19.62812675260343,6.638258987968848,0.28156191973757483,11.772910110769311
493,0,C,0,B,1,19.977666300122504,16.226586372287557,0.8461837849585783,-20.45638211524077
494,0,A,1,A,0,25.800387068445005,6.6960815621333705,0.333625687960655,12.189420868008657
495,1,B,1,A,1,33.338828302627576,14.476329123585579,0.32379986653813697,16.803380727438892
496,0,B,1,A,0,24.1028397959359,0.5538058344342813,0.36279960013800006,-51.19339464663693
497,0,A,0,A,0,39.1597367814247,8.061579642505393,0.2760581682691554,44.273704577850864
498,0,C,1,A,1,29.87685247191996,9.823146983986799,0.397388807060234,-13.961462231401129
499,1,A,1,B,1,15.44394732314202,25.995004741889538,0.3661910682740617,54.47842057528619
500,1,A,0,A,1,23.198713613399857,10.76920956599411,0.5502599693311682,23.986873402453337
