id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,0,A,0,28.79802730336905,1.152791453964714,0.41237422510699473,2.3114500385672905
310,1,A,1,A,0,32.90904801769801,6.9717836323874165,0.15804322494204212,-26.193693771794294
311,1,C,1,A,1,22.39250315479486,11.571264307295625,0.47972925585873694,60.51737317213404
312,1,C,1,A,0,27.519811587071647,7.3288682436960135,0.5629380019707759,108.22537194494464
313,1,B,1,A,1,18.10820665555977,13.730749661288943,0.5287888141530792,98.70663863155545
314,0,B,0,A,1,24.844124776616436,9.498554189695648,0.3131577115582795,29.701468702954184
315,1,C,0,A,1,39.902605806864806,9.388392543284052,0.15294774229214456,6.199716963172339
316,1,C,0,A,1,34.04001905210145,11.167182286859605,0.5587722728558986,73.3529097959791
317,0,C,1,A,1,25.647408450866934,3.9611315456110425,0.4003172200754674,26.00639031924561
318,0,B,1,A,0,23.639748653564617,10.28256854893479,0.10655412779951676,-24.425247280135927
319,1,B,0,A,0,23.706438438616686,7.3173109493344635,0.23317557000234548,2.6093494525366587
320,1,C,1,B,1,24.383683502116554,13.758470275435318,0.3041459979191555,-29.389763513507667
321,1,A,0,A,0,25.99860812304547,7.48595588401192,0.22108575460913638,58.557352419725824
322,1,B,1,A,1,27.86465668235946,19.899260584359276,0.35424967467733487,45.97525643709413
323,1,B,1,A,0,28.559326909244643,6.9064873760520165,0.26461743270013505,32.8434037658999
324,0,B,1,A,1,42.24749246274551,5.336461940690903,0.35114939694988007,8.066193737348632
325,1,B,1,A,1,19.38519036958179,10.43231537125847,0.44811576401543957,-3.4430405959898245
326,0,A,1,A,0,23.143370096976227,8.688836378407707,0.36506018419897956,40.390340667600185
327,0,A,0,A,1,35.63544236818631,4.034965336791706,0.42485612227153663,74.26527835077138
328,1,A,1,A,1,28.722009437695526,18.795357292318705,0.3259564334846733,1.974061485466855
329,0,C,0,A,1,27.575909661225303,4.281031445509752,0.5366163819054467,33.57174415993933
330,0,C,0,B,1,27.572632324359574,8.685811475500842,0.3718226270873618,3.540954642427497
331,1,A,0,A,1,33.28945883953938,9.974299632328211,0.5412284005835128,79.50342643160374
332,1,C,1,A,1,26.66350089307074,22.584308842549845,0.47995761943761844,-47.47991861075462
333,0,C,1,A,0,23.885393548821757,5.914798617777779,0.2531777367364034,-30.754224220758232
334,1,B,1,A,0,43.96528082292372,2.6748324144460067,0.7118928176359691,48.30248694899876
335,1,B,0,A,0,38.07967488781711,13.347992278335955,0.44014392996137497,17.948178580922466
336,1,B,1,A,1,26.090107122389753,12.205608473085373,0.5671764257889499,34.957875277722486
337,0,B,1,A,1,23.016320288124813,15.349368057628386,0.7243409566862375,-84.7337797199467
338,0,A,0,A,0,18.182654011160597,6.966593965863739,0.7198374490196722,0.15581155508493794
339,1,A,0,A,0,31.48632815352603,7.832974292726754,0.4668894676090457,-13.904707789926505
340,0,C,1,A,1,27.84268208851379,9.373953495823798,0.462133506470681,30.084411321438697
341,0,A,0,C,0,23.78227345314307,2.9308515685124865,0.436421867796476,79.51356224352205
342,1,B,0,A,1,28.910529933035516,10.216972130247733,0.36312328716869363,51.72230260950262
343,0,B,0,A,0,27.14323524152423,4.53908271755673,0.6971309124644844,83.22555695585626
344,1,C,1,A,0,28.988155372775374,5.470051646772219,0.2513576065936459,15.842758665480165
345,1,C,1,A,1,31.904910342713855,9.473044893177777,0.3477091910469591,-22.369651785699965
346,1,B,1,A,1,28.772193384047295,11.55197200760315,0.3186474180410761,-85.32794701101005
347,0,B,0,B,1,31.564923561792106,3.268805941258459,0.5121924677699926,6.424272979151569
348,0,A,0,A,0,24.576127840179364,6.706073175744827,0.3119010983663674,11.421752060169009
349,0,A,1,A,0,33.29071532089752,0.7639097389067642,0.3558892744573272,29.048092995598818
350,0,A,0,A,0,30.73725447795912,6.619176028330697,0.5384022627069853,87.85140538787017
351,1,A,0,B,0,31.135404965625497,3.780544533258594,0.3314268383208749,12.175990366322615
352,0,B,1,C,1,20.868077172189796,12.158854832557232,0.28833964870185297,-35.74861165100587
353,1,A,1,A,0,22.67490272150726,2.4850501876269,0.33011439423858857,72.50394112841957
354,1,B,0,A,1,46.65609502978199,15.797319042021783,0.2851010686235147,2.506578338984724
355,1,B,0,A,1,18.6810038608918,14.806917150221974,0.4943003189304087,1.234874423085646
356,0,B,1,A,0,28.007651634949617,0,0.34576557908343075,31.550414667969743
357,1,C,0,A,0,20.619862197386638,4.734665352720808,0.5504836678790049,27.82037280015716
358,0,C,0,B,0,32.20662089027232,4.488062267595399,0.28386092753054126,-1.880270243941748
359,1,B,1,C,1,44.05180936179292,11.043464029259965,0.45706575970337227,59.33970654379549
360,0,A,0,C,1,20.747584854845787,8.899581836711928,0.40574100258766443,59.01984626277956
361,0,B,0,B,1,21.364208049549127,9.489815442155185,0.5646956053722854,41.932226761208526
362,1,A,1,A,0,34.1354538208347,1.1466108432257927,0.27215290875718506,-61.940678654222836
363,0,C,0,A,1,31.41358906880933,11.045039308142414,0.26875809345374785,5.844417070343663
364,0,C,1,A,1,27.82725959598923,14.19890137213536,0.343542387531854,43.29669677145617
365,1,A,1,B,0,13.89132314916381,7.94521331840092,0.2746295518819788,14.94855163222605
366,1,A,0,C,0,21.204752804743155,1.4202090016730438,0.4531528745030792,86.16721568134592
367,1,B,1,A,1,29.876692076774027,14.98480913987654,0.23925946039551949,52.97904436141046
368,0,B,0,C,1,22.050014924790105,13.923110038382077,0.30667336183054733,62.11317438092844
369,1,A,1,A,1,21.364700371703044,9.806551894437447,0.46198920680318944,8.982758781684469
370,1,B,0,A,1,13.091313450698895,4.331473252085903,0.18608213273019078,59.11999136133332
371,0,C,1,A,1,28.119277847060825,13.1547212354937,0.4194758303584468,79.99573056123465
372,0,B,0,A,1,46.07595481869373,15.00332549098308,0.7161370749967456,125.91713963926662
373,0,A,0,B,0,20.805492995976838,6.206819448357874,0.3814223024429463,-41.606959583784004
374,0,C,0,A,0,27.66430765491595,10.76332571588578,0.3090005017006992,12.048840084765366
375,0,A,1,C,1,25.139257729174332,3.3286851706386997,0.5692366238826815,-5.731165167818833
376,0,B,1,A,1,19.446379276628377,16.49986283596528,0.5912177426231532,38.785310367847174
377,1,A,0,A,0,39.19692992888347,9.621604431726364,0.572363709195703,22.861087486944164
378,1,A,1,A,0,35.01385778807044,6.323771931563838,0.21064788183955324,25.191098545565687
379,1,A,1,B,0,27.215485923928327,6.4875235897039385,0.42466085404467363,-64.28296586508725
380,0,B,1,B,0,30.356501448903146,6.582820498051489,0.4165568690550778,77.44442169015723
381,1,C,1,A,0,31.169487053095143,4.624633505314836,0.38638441605228635,34.689167754169745
382,0,A,0,A,0,36.03557498334281,3.1321280042115305,0.4676526902512939,4.095967498253339
383,0,B,1,A,1,52.46794841573111,9.387786210663315,0.4362715890634657,-26.257603831229332
384,1,A,1,A,1,27.7098090445768,21.528696876627752,0.15636114213550928,9.273172310544641
385,1,B,0,B,0,30.11571532807543,1.1250932392254294,0.5948940966592867,17.265012880258354
386,1,A,0,A,0,25.183114216215785,6.045806476381004,0.31075791854489054,38.98948323923457
387,0,B,1,A,0,21.420640173946683,7.572892667774822,0.5234685098376999,-3.852506735774263
388,0,B,0,A,0,36.74819282321059,3.453747120279818,0.2375319249861511,-25.670930529111317
389,1,A,0,A,0,28.751382742642587,6.249878060338693,0.3934148662308537,51.255696689681606
390,0,A,1,A,0,28.691065257580433,2.2149169656447176,0.311342685511688,16.613049470886946
391,0,B,1,A,1,27.98595707581797,9.667170693451352,0.4842103639655392,39.27356183387562
392,1,C,1,A,1,34.20221656951664,15.176895022480558,0.16584008087800436,23.636401729229085
393,0,A,0,A,0,22.083415949633206,10.216849361055875,0.508928584004043,-16.43826970899211
394,0,A,0,A,1,39.40486958237989,4.933889880489125,0.20832089251561686,11.651608406757195
395,0,C,1,A,0,21.89025499908033,10.233909941576444,0.29551117292513085,46.24335372616199
396,1,C,1,A,1,38.44548168011872,9.681014772082854,0.1693146386113363,-17.096037007717115
397,1,A,1,B,1,29.42191127299331,21.64500906442817,0.6681830637745627,29.44896914619578
398,0,C,0,A,1,29.365170502564265,6.803921741801685,0.6479661305904927,-32.772859078695426
399,0,C,1,B,1,23.239431170281286,6.293848668302842,0.655626919487645,37.3586809982475
400,0,A,0,A,0,22.79269955188512,3.8130763278586226,0.5819251328760903,83.81705307763158
401,1,C,1,A,0,35.70221433180211,5.332192962240796,0.24740184437382248,-5.684076825862562
402,1,B,0,A,0,27.279788306156867,0,0.2020687336333187,76.29935983397245
403,0,A,0,B,0,39.10275863800639,0,0.35511091836320535,71.34740943124699
404,1,B,1,A,0,48.89245212367628,3.0853672383521658,0.6307399771252877,-0.2006678636529564
405,0,A,0,B,0,30.076653653297733,8.505127767422087,0.35498870605846405,21.334035954936624
406,1,A,1,C,0,28.473637533357824,4.046103071933889,0.3840729793553975,9.211891006335641
407,1,B,1,A,1,26.60412708126522,9.815819798226649,0.48061792763551253,3.1342840238112935
408,1,B,0,A,1,53.729718922858694,21.858528096576293,0.30078321456632656,-117.52148049522972
409,0,B,1,A,1,17.73145937625575,15.320710559376508,0.17912433388103513,73.788412263698
410,1,A,0,A,1,19.060306849540954,19.269530506992723,0.3715291347998304,37.5635279671073
411,1,B,1,B,1,31.530031727757873,19.173112386736435,0.218587836924045,-7.6283746392748775
412,1,A,0,A,1,32.11105045325793,12.683270903722487,0.5122968037196339,110.14227225841582
413,1,B,1,A,1,23.764168604291605,13.67065734098467,0.35056486258315434,44.78951259190278
414,1,B,1,B,1,15.057668686985728,20.324105255703223,0.40734635248192197,75.86661990563779
415,1,C,1,A,1,50.168259993176996,14.4756309510066,0.37988687448480174,34.048115949515235
416,0,A,1,A,0,28.218244771342825,0,0.5403686858297548,66.28886239549738
417,0,A,1,A,0,45.601123080841276,0.8531436760962903,0.2655792594080945,33.678997901370856
418,0,C,1,A,1,31.933332621055378,9.341814081468192,0.6607148868899136,54.759845567691855
419,1,B,0,A,0,44.684161129486924,5.620704692376587,0.27650251696359174,17.9124309272333
420,0,A,1,A,0,30.57034716692246,6.859139972650454,0.3173223960610482,2.3853243199979204
421,1,B,0,A,0,33.67228297808899,10.959685965694433,0.3464832595691557,25.001252326961495
422,1,B,0,A,0,30.28710726905942,7.246231084226367,0.48118948850433707,4.659364869113787
423,0,A,1,C,0,30.201455377898263,2.65563042960932,0.49979534006467424,0.4162786706860402
424,0,A,1,B,0,42.95376598432236,8.288772239854016,0.5328105837129046,8.019064091375062
425,1,A,1,A,1,31.489489325065627,20.25774910538695,0.5474720446678515,19.003890157285408
426,1,C,1,A,1,44.150497003868836,8.900711341107383,0.5671993554615341,43.573347162894265
427,1,A,0,A,1,25.949889942655663,12.587470011990613,0.48403350604376044,64.12375837501264
428,1,B,1,A,1,50.77180203178312,22.543193559429035,0.46193936004675806,8.37062336452821
429,1,A,0,A,1,30.566629125510584,13.574901220183385,0.4432055039941818,50.03452081032036
430,0,A,0,B,1,36.57938470634065,16.846710105204007,0.3535501293830755,38.144472712872215
431,0,A,1,C,1,49.58052717206633,10.765812544170986,0.6419035814437185,20.61183063420252
432,0,A,0,A,0,25.786695985018678,12.688484759888851,0.4001292916730677,34.020274168957215
433,0,B,1,C,1,26.780794435628685,13.276957119511227,0.3736017746313016,-49.339745506964334
434,0,B,1,C,0,31.475516046980115,12.320807740700655,0.5973191535292378,-14.668416359724212
435,0,B,0,C,0,24.041734681002957,1.8892439173501407,0.74968895050777,-17.3299133337456
436,0,C,0,B,0,28.148806073496374,0.796204163048527,0.4103306842144426,28.54645504516472
437,0,A,0,A,0,30.18667657763455,3.9877842879625374,0.4790347073603384,38.405840133447256
438,1,A,1,C,1,32.534990054460756,8.150926486096653,0.2959753886474718,37.3611295653379
439,1,A,1,A,1,24.613770011426425,15.237648755030545,0.3114339300906521,28.06777855608411
440,1,B,1,A,0,45.12089965938758,9.27220568163451,0.3324915123036475,-18.88481361320177
441,1,C,1,B,1,26.984577338970787,10.182575968672444,0.619234512444905,86.71870216782965
442,1,B,0,A,1,19.463211356942296,14.171341490565151,0.38933790843354527,31.752253910006267
443,0,A,1,A,1,22.762965743717444,21.401570565014957,0.5371522090496085,13.292509520824012
444,1,A,1,A,0,40.01899383462798,0,0.2469920726520799,75.43328534278092
445,0,A,1,C,0,31.593382692973933,2.2539612380550906,0.519386272797562,36.712819534197614
446,1,B,0,A,0,26.82500286773047,5.116121179381585,0.32938803744941064,18.56602796558832
447,0,A,0,B,0,44.388554494436946,5.655745100599974,0.3152582651295598,-41.632982479451954
448,1,A,0,A,1,41.80928626156407,21.82821750115881,0.2712013796525393,29.789445725419796
449,0,A,0,C,0,37.72980843024504,11.284404747674566,0.4005023659267788,25.31511498354282
450,0,C,0,A,1,36.775025399185374,9.918649658018316,0.19229199041496264,11.765455034589534
451,1,A,1,B,0,29.290877943203263,7.5503450931623455,0.2971088938375189,52.237557348458076
452,0,A,1,A,1,40.242601613683455,0.5486835639138974,0.3708817267730792,-3.0147975352456307
453,1,A,1,B,1,34.69410308128015,11.274765359267782,0.4028302530386991,-0.5415474014342188
454,1,C,0,A,1,23.140937777005618,17.880210653548918,0.5027063940166883,-13.73260701250215
455,1,B,1,A,1,28.734893868232128,12.066242140519172,0.3843059430030606,10.108275796422776
456,0,A,1,A,1,36.07841222137263,12.454858603214795,0.32193571701052603,142.54568039290135
457,0,A,1,A,1,47.42619578759488,7.651801545558017,0.3265383450835764,-43.09093158922264
458,0,A,0,B,1,18.478384624893806,12.5635619475149,0.6014706243513454,56.811271932765266
459,1,A,0,A,0,37.64280966779627,6.254305582087207,0.31940871476694616,13.698209206907524
460,0,C,0,A,1,35.79970283460227,10.992856511736278,0.6037534282041416,65.2141106527637
461,1,C,0,A,0,28.459425187130496,11.470141698351377,0.5575904030239598,3.6581210465932372
462,1,C,1,A,1,40.96248256586134,18.00965943899025,0.2914662505429248,21.029067928813973
463,0,C,0,B,1,18.940950687069652,6.797523566599786,0.33672806274150796,-0.11568207625391125
464,0,A,0,A,1,28.134935805935186,12.46469288099019,0.442855611868849,-12.297568990007917
465,0,B,1,A,1,41.77929121405106,9.859603887671474,0.28404714028549966,13.107260620818327
466,1,A,1,C,1,22.95739575697874,14.500603253483257,0.2598280016470462,24.955724464723893
467,1,C,1,B,1,26.156571734668688,16.255389715201108,0.1521999964955806,0.15362499961145204
468,0,A,1,C,1,25.507593164720497,14.056949348389079,0.41740470529509494,-31.38138625519337
469,0,B,0,A,0,29.468561773684563,7.44730424902459,0.23985309787439127,12.856938376642333
470,1,A,0,A,0,23.99700557070493,3.4237674326696403,0.4054692968671714,2.528202302757606
471,0,C,1,A,1,19.37065016954593,10.926269772830494,0.4805983821927841,127.92551315300193
472,0,A,1,B,0,28.662491338376743,6.425559210374024,0.1954239955370399,19.91742624595327
473,0,A,0,B,0,27.294416455735874,7.000045900820031,0.3925084545995614,-5.574455719019799
474,0,C,0,A,1,24.585944580811955,12.194603270926269,0.3430103595754709,-7.675487732055334
475,1,C,1,B,1,34.59306772427653,11.945618975746893,0.2941289902967411,-14.117898393028739
476,0,C,1,B,1,24.485393721450265,13.07270756578668,0.3070388628980378,91.11795701695605
477,0,B,1,B,0,27.35964836854834,2.3417928759204716,0.6055280417137358,45.523630320732764
478,1,A,1,A,0,21.039998004537345,1.8054577365840023,0.2567289715338419,66.54851790539027
479,1,C,1,A,1,25.180085848784003,17.77045440697576,0.5350277008416905,11.318502246483623
480,0,A,0,A,1,40.658732061009324,6.863843613067848,0.23184878902698944,96.82308687423514
481,1,C,0,A,1,33.67030735650448,14.30017145308041,0.18515417745740742,-11.226528080894784
482,1,A,0,A,0,38.52652175805086,4.423108449734331,0.20720771577098082,103.38313219444574
483,0,B,0,B,0,24.59828449852158,9.15055085669441,0.21666310081884962,87.24062971379642
484,0,B,1,A,1,13.575432140685614,11.949979179057177,0.5734230090205213,-28.321859274514253
485,1,B,1,C,1,23.464565250329244,13.873049198650744,0.4636215010941505,-35.12340254107346
486,0,C,0,A,1,29.577160007589004,1.2529181414379789,0.2973153687302428,42.17397851319785
487,1,A,0,A,0,33.89167014481667,7.223346954005363,0.47212558216609435,39.97516951744779
488,1,B,1,B,1,28.492383462672095,20.79737407766431,0.5092071813741875,-10.848559657879552
489,1,B,1,A,1,36.0544944836304,14.701066894535591,0.3787317548047092,4.907870395922119
490,0,A,1,A,0,37.599907864971385,10.660022445119854,0.29560181202229613,26.001368429761992
491,0,C,1,B,1,41.9251078021903,18.619878683545664,0.33559093652111044,23.72879821421003
492,0,A,1,C,0,16.788710736789955,2.104006985637562,0.4590398504002849,39.01078791652351
493,1,C,1,A,1,43.346540282207464,10.797046378384362,0.41739144649212145,-9.948408588178019
494,0,A,0,A,0,30.851676201404466,4.063743391534736,0.29225764128012754,10.691310100070867
495,0,B,1,A,1,22.91215190232226,4.236596752613407,0.13079185098027105,26.612825164322928
496,0,B,1,A,1,28.511714158266862,11.0612493357445,0.3093483701379074,69.7714030231789
497,1,A,0,C,0,13.276450942083404,9.039891324413176,0.6064510908988406,-23.94110260233763
498,0,A,0,A,0,38.48245415577821,0,0.25025909967464605,-13.137825332935009
499,1,A,1,B,1,42.906050059923786,20.962629529274295,0.4209050824421402,-45.54660146934657
500,1,C,0,A,0,26.12444715267073,7.8826419565369115,0.2526521648123061,11.296500047086663
