id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,0,B,0,38.59151352468962,7.180097973686538,0.13498630975975795,2.532392226535986
309,0,A,0,B,0,30.870136343839768,5.47925854726572,0.5532217671307397,28.788516453493205
310,1,A,0,A,0,24.974970648515036,8.365773107062363,0.2832608494586241,22.0579356968885
311,1,B,1,A,0,27.16298314765718,2.1113212727061095,0.41532358828142335,14.25490549088152
312,0,A,1,A,0,15.566409080743998,2.4214650200453223,0.3193548547507159,17.742404747658217
313,1,A,1,A,0,26.247434280390898,9.648609297886402,0.4508404459858498,-3.615932734536738
314,0,A,0,B,0,29.68074755893319,0,0.7042103949948689,51.37674636890443
315,1,C,1,B,1,26.937039958360515,9.68503086839479,0.14528964083813262,34.47637840878369
316,1,B,1,A,1,37.16035741681764,19.888734602444124,0.7259124452926213,2.6840142088898027
317,0,B,0,A,0,21.317889284966896,8.21602948143509,0.5717650230600098,24.75724739561587
318,0,A,1,B,0,30.468494057033396,3.613438383313625,0.41464964179277125,54.93424080518722
319,1,C,1,A,0,27.797224798387276,6.90228868833351,0.25005689841864714,100.77236656667192
320,1,B,0,A,1,61.50433399251412,27.287296236166483,0.28893911129994454,30.96775511491721
321,0,A,0,C,1,19.838818735373227,12.958455858898837,0.45365204961035377,-55.65938018007468
322,0,B,1,A,1,34.18233930912096,19.97675888764676,0.5449893007030215,18.242701940004487
323,1,A,0,A,1,52.8877030800784,16.908048362210813,0.507747179591375,-32.69871698239414
324,0,C,0,A,1,18.303864154011713,13.725460745821715,0.4257254686102378,-31.117048287177383
325,1,A,0,A,0,31.131477803375756,0,0.4043228793486333,-35.45685466728598
326,1,B,1,A,1,20.89501848988025,16.618107246794896,0.2743741540148902,69.68237064833136
327,1,B,0,A,0,24.27523510959625,8.765255973851886,0.4948264909116571,22.35154036264912
328,0,C,0,A,1,36.003374322560994,9.802197571709838,0.5194270500817226,-72.95715494189132
329,1,A,1,A,0,23.83912594570551,6.331966149601659,0.13383179547141066,-34.83653857456785
330,0,C,1,A,1,30.06702780693525,4.374401197545372,0.36790198096490084,-45.48043811547225
331,0,C,0,A,1,17.431976373919028,14.3515734413858,0.4846649308579543,16.453633061184103
332,0,C,1,A,1,16.05317509648316,8.644291984247594,0.6826464471594915,4.985260211335037
333,1,B,0,A,0,29.65694164872646,0,0.19468435611251592,2.579630482099031
334,1,A,0,A,1,19.41066802283791,13.253961443912226,0.6657203723840629,29.667241941250108
335,0,B,1,A,0,25.58886072875579,7.7807755184615806,0.581724121314263,-99.84863964831897
336,0,A,1,B,0,41.17668505124495,4.764918070728051,0.5194524868197635,41.07321933447179
337,0,A,0,B,0,31.509699420171607,4.667796527897506,0.47389904081132284,4.022732627430159
338,1,B,1,A,1,30.78876250995004,10.540915426074948,0.7074554034308269,-4.489094146182687
339,1,A,1,A,1,29.470388800260984,15.163231087332248,0.3635827828263319,-33.1850571249994
340,0,A,1,A,1,32.38929172748199,16.454366808833754,0.41113933589432133,-20.789064101267634
341,0,B,1,A,1,33.483762453043546,3.3700033601753736,0.5046022250831634,-25.350549879110694
342,0,A,0,A,0,39.01172819664408,5.822761485927563,0.2815308119735624,25.248613952985142
343,1,B,0,A,0,42.204009098289944,9.001321495289357,0.2564890065849691,17.34375250152104
344,0,B,0,C,0,27.926407346693523,5.05879000665627,0.3304064078261694,-8.951234663740369
345,1,A,0,A,0,28.2688177627192,4.797112187953636,0.32757352707550524,-10.116451786896747
346,1,A,1,C,0,31.77059161983644,4.226144126755748,0.6071102846940629,-5.009355407496194
347,0,A,0,C,0,27.017458909551635,1.5984883995637542,0.4957633597499044,2.0919879697718216
348,0,A,0,C,1,43.47248283285782,10.410261828494242,0.4869486136963411,-23.550527415450787
349,1,C,1,A,1,25.703448361727915,12.465982689655112,0.29618373557482386,-12.19948641208098
350,1,A,1,B,0,18.01886012851465,6.754390572116389,0.830096806375139,33.30439094350911
351,1,C,1,B,1,33.88793883421704,19.02690575647236,0.37370341822329795,40.75250235333992
352,0,A,0,A,1,43.74970397940494,8.085774219224158,0.19825476370074696,44.35939824498432
353,0,C,1,B,0,16.207817521365364,2.24623968370599,0.45938953876311106,79.65942078786425
354,1,A,1,C,1,25.781723197435593,20.29791426330119,0.3042974519901709,48.723134695345074
355,1,B,0,A,0,42.09120567014795,2.467113659390446,0.3885033604379687,12.75295196559437
356,0,A,1,A,1,32.592606983912184,7.632561970683064,0.49091062706639105,3.979500002286752
357,0,C,1,A,1,26.331269218576836,9.77940887625538,0.4953781897877027,3.6832844932785136
358,0,C,0,A,0,19.936193466448326,2.297004304459028,0.12861037274223844,35.32201407327841
359,1,A,1,A,0,21.562281837520246,6.461654761526549,0.5925272105177963,40.30482816134602
360,0,B,1,A,0,38.19766619765823,0,0.5920479937233984,64.02203672658803
361,1,B,1,A,1,28.637161401505704,13.163276792556376,0.47406727088260875,60.57639967228412
362,1,A,1,A,1,35.98900924040597,17.131686950269852,0.43797414512875676,-15.925473281615965
363,0,B,1,A,1,36.38468404626712,14.029985073353469,0.18199430518459797,19.11546024702057
364,1,C,0,A,1,25.722127098541705,18.92641643176741,0.32328947886661846,-10.815654655975472
365,0,C,1,A,0,26.140654180867468,4.260440615470573,0.3470908111515891,-15.656444914476928
366,0,B,1,A,0,24.362193414576783,4.7513428456675895,0.3747133623231297,10.889451478022776
367,1,A,0,A,1,33.43837786844172,16.853427497932866,0.30853404296357984,9.55020539616909
368,0,B,1,A,0,26.221185248245348,7.022337100006663,0.24520152162966455,41.8380209060569
369,1,B,1,A,0,22.866696680601244,4.860074685482579,0.27191914043079246,-10.752882309294872
370,1,B,0,B,1,31.730546509258193,21.45466155031741,0.184537038925399,51.037858618583805
371,0,B,0,B,1,24.846165948326256,5.092427375544946,0.24728570462138658,71.7972343719599
372,1,A,0,A,0,27.48157411911209,5.048614835929184,0.4392198252595668,-89.04205815548703
373,0,C,1,A,0,22.144065365717687,2.1559168521487493,0.512330674292068,-40.30406215518136
374,1,A,1,B,1,20.936681833476346,9.9567487308209,0.3198100633953893,-22.30327974156981
375,1,A,1,B,0,24.190906267966433,7.886770973030231,0.463310604484858,-23.687678512948416
376,0,B,1,B,0,40.16072646358508,3.8998504482277085,0.5726136658669089,67.85936852911388
377,1,B,1,A,0,18.253919558136253,8.769731239261077,0.36176850219668155,46.557990081574275
378,1,B,0,A,0,24.353852140950725,3.6837397227110857,0.4610577271772327,17.097985750146538
379,1,B,1,A,1,35.77222958741653,10.048730414156413,0.23158392800162836,48.63187554895553
380,1,A,0,A,0,36.94503512868287,8.525514814703417,0.22978943291501402,30.271200983502005
381,1,C,1,B,1,33.52145461593306,14.823316275071988,0.30518189894852465,41.56816709721022
382,1,B,1,A,0,36.26145354250741,9.781570162449611,0.3538854143121885,-5.196897616450073
383,0,C,0,A,0,27.93584323546377,0.7305557448689495,0.4353809859584817,40.10738590419648
384,0,B,0,A,0,21.29464571009826,7.002235407008142,0.3578914605197963,61.15128307988301
385,1,B,0,A,1,21.790506076046537,8.773100932140968,0.4369442700365719,5.5846521786826315
386,1,C,1,B,1,23.895752298597447,18.451394859965863,0.4329902200109792,141.06474141601956
387,0,A,0,B,1,50.988175295354125,5.4799597989175,0.49647437737151534,28.150068891193534
388,1,A,1,A,0,26.80049130281505,4.141236583726079,0.3793790027480436,52.049996425932505
389,1,B,0,A,1,20.103635746095478,17.341538189196886,0.5029029518466089,83.20190045103664
390,1,A,1,A,1,41.422276440432626,13.818562992268529,0.46743239337777415,23.437188987812334
391,1,A,0,C,0,23.487439562776157,1.9658285525204984,0.4958997468303663,5.8170635836059095
392,0,A,1,A,1,18.70747896554122,0.3197351155033026,0.45962640020915524,3.0402645517090257
393,1,A,1,C,1,27.121367387532246,23.62805418364001,0.6073662718368644,5.5444738359078745
394,0,B,0,A,0,27.0452804134192,10.170091425635722,0.21940191925734953,-51.37453135124639
395,1,C,1,A,0,30.939370308557027,1.6745392029643078,0.7514301136052451,-17.404081776829948
396,1,A,0,A,0,47.36183721163965,1.9746656236626694,0.2778249067412329,54.454383973514744
397,1,C,1,A,0,39.724906584298914,1.934417171975893,0.40211402893013753,20.058577097479976
398,1,A,1,A,1,28.13975112016686,19.020375085367455,0.4027967040518799,35.8429368088556
399,0,B,0,B,0,35.80187501280744,2.2041391955623384,0.26258562046423123,-0.6129308242070479
400,0,A,0,B,1,22.119104431003656,8.41716146722433,0.6285231199946986,31.724192958849592
401,0,B,0,A,1,45.32454027128476,9.29207435205976,0.5268800414623845,28.493902700169038
402,0,B,0,A,1,23.626277907483086,13.2582120094247,0.21532772004687892,87.32700151235157
403,0,A,0,A,1,31.74085580748299,10.553889486275207,0.2068999582068088,-32.221348862367705
404,0,A,0,A,1,35.35163394122103,10.551179401261102,0.2564798466730223,38.86104391981857
405,1,A,1,A,1,27.375655065291596,9.699831468655525,0.3044905197189868,28.20189305297228
406,0,B,0,A,1,18.731034378344297,3.39420188931052,0.26985185406818996,29.638532875684618
407,0,B,0,A,0,39.362832539479015,9.669441101384145,0.43886486650480283,25.193216011143967
408,0,A,1,C,1,21.714991863178795,12.332399939761714,0.4178585156792837,74.76905510729878
409,1,C,0,A,1,35.06114182565942,6.965793512933887,0.2172993362447931,15.179413320664317
410,0,C,1,A,1,22.40563495414169,9.306314046376992,0.32508846916077244,27.9370947587285
411,1,C,0,A,0,35.89211324659978,5.69386013375301,0.5085147754966545,9.473529708160667
412,1,C,0,A,0,28.31383918304978,7.575602947237288,0.48643476257763113,3.1369280892333222
413,0,B,1,A,0,27.519128304214213,3.695690513249424,0.4576304805165849,40.484937267277544
414,0,A,0,A,0,39.12508636285527,2.9260960910233553,0.366505328825836,-10.373202359654591
415,0,C,0,A,1,22.808223681200076,11.302041332078806,0.7245363545747459,44.68814931349346
416,1,B,0,A,1,17.453528377585975,12.614802087680477,0.49701441528665224,18.387134739529664
417,0,C,0,A,0,29.779524765358666,6.965906877742458,0.3261118016189093,-16.576364763921887
418,0,C,0,A,1,29.791153304346317,4.27936571550845,0.5558438085512584,-37.77405933093464
419,1,C,1,A,1,37.92648110869594,18.700808578165173,0.3805291675793315,61.00727421202314
420,1,C,1,A,1,18.23349970010539,8.354800104141205,0.43189214592320163,-46.918652982749165
421,1,A,1,A,1,27.097198872607166,6.754047986585967,0.32817041221712834,43.48811001934018
422,1,A,1,A,1,17.771244013054474,19.038191185886717,0.2232542258592695,49.94398470832574
423,0,C,1,B,1,37.03240715679162,4.905380740734829,0.573535436769614,12.026655219404468
424,0,B,0,A,1,26.638072472424263,8.277429972379755,0.5346365530216245,-75.90049729278593
425,1,B,1,A,1,23.971726282648863,13.783849712645381,0.4247883712823488,64.84128788028117
426,0,C,0,A,1,34.01461739019348,12.61561214624548,0.30253722940695715,55.60403719818285
427,0,A,1,A,0,38.13530536882403,4.415666396569398,0.28565368083972154,7.787571141184197
428,0,C,0,A,1,19.67540142266799,10.575877251484382,0.557712499301182,53.91471181260119
429,0,A,1,A,0,24.50934702741342,5.987708628206729,0.5127337324199518,18.019573365860047
430,1,C,1,A,1,25.480411865496524,7.282350423259749,0.33675946909416243,39.223197106627396
431,1,A,0,A,0,24.71512074939333,4.713781634468367,0.5066061094979205,45.571422093306566
432,0,C,1,A,0,23.099258878533675,4.912804314062495,0.5749659384977897,50.01125668735918
433,1,B,0,A,1,34.71601544782069,19.655347643360457,0.5289039803441775,10.234439062929198
434,0,B,1,A,1,28.621120269467177,7.424143646630053,0.3331126101070349,10.309428574601636
435,1,B,0,A,0,27.843422734955194,6.240840712911378,0.4483880965008423,9.918008159288267
436,0,C,1,A,0,39.287284545875224,5.667930872541432,0.3771603454731825,-45.137836219374066
437,0,C,1,A,1,23.689682758894538,2.6822115412174057,0.40698480433173234,91.09790690363907
438,1,C,0,A,1,25.256957287559548,18.213939359727657,0.509739258745742,36.697972173322455
439,0,B,0,C,0,49.15268577972617,4.383631945637776,0.3870670616094101,18.712696848255835
440,0,A,1,C,0,22.013080369393663,7.943009574773937,0.40792596335421555,7.72997216741989
441,1,A,0,A,0,19.866236067316038,5.797184846245365,0.2919398512142071,61.401232167591985
442,1,A,0,A,0,20.821824849594492,8.796185767267163,0.6764349406640637,17.862646693870065
443,0,C,1,B,1,26.53843432944016,7.95681106358606,0.12453667356156,81.05212041102422
444,1,A,0,A,0,24.99131145574721,2.9198569656071856,0.3893181594444552,42.09231495281196
445,1,A,1,A,0,34.83709665570452,5.267490885106854,0.45784491155793067,-18.851326656432974
446,0,A,0,A,1,28.411259723886577,15.483544401691605,0.41500336347728917,0.8362831670124109
447,1,A,1,A,1,27.465076672891687,21.697851021860927,0.5316039870986763,95.51462808493552
448,1,B,0,A,0,27.59505491666939,5.451930128082536,0.6522294386252778,18.560382560171412
449,1,A,1,A,0,24.58650453679311,3.7500648045883107,0.5777800573665058,53.67605527764469
450,0,B,1,A,0,22.30546468973351,3.4862716109059457,0.37287962320903983,30.506267066484806
451,0,C,0,B,1,21.138171932509206,6.13173928980121,0.3318327195209487,117.15290215889524
452,0,A,0,B,0,20.628686305852405,5.818489932392387,0.3653373108101805,33.88950099493292
453,0,C,1,A,0,37.02003141448938,8.509762012808206,0.37005142058388596,-21.982572575526028
454,1,A,0,A,1,24.538127529703576,16.197160086237158,0.47355415719810284,25.690156197283066
455,1,A,0,A,0,28.083961082175307,9.05109240268743,0.5283499849546728,17.25680174072543
456,1,A,1,A,0,20.995789727581354,6.198762611133115,0.582014174185325,38.795707040105754
457,0,A,0,B,1,29.348203388749134,7.044192787439609,0.5889065830654246,-3.465545220280358
458,1,A,0,A,1,25.56810608726302,16.81632104613127,0.6601812929550155,42.12537480223642
459,0,C,0,B,1,23.360185681563927,8.94863781875331,0.2250330654418796,30.363003957756508
460,0,A,0,A,1,24.57205823312288,8.038413387801741,0.5031668219325206,-13.969687189278055
461,1,B,1,A,1,15.433273384113434,16.004538529179246,0.34395478001655583,88.79240074062523
462,1,C,0,A,1,18.563911234520464,6.318519706104162,0.4702081953279551,11.049103477214405
463,1,A,0,A,0,42.32161889400534,4.605631563112872,0.6275507836397813,25.143023973314815
464,1,A,1,A,1,19.185301476880326,17.60466277927423,0.6132102676990109,-55.787002583001296
465,0,C,1,C,1,24.391315912740396,13.290445446983126,0.24928571095065516,37.67402429736195
466,1,B,1,A,1,27.136325052681755,18.28560778549534,0.48407661920299877,0.2761011719198372
467,1,C,1,A,1,29.53348939091206,11.487423911317077,0.6491497572609536,1.8130990721475193
468,0,B,1,B,1,34.773614148756835,12.130509949202176,0.5797484073807956,38.39112735377611
469,1,A,0,A,0,27.37804852136954,2.00587521712754,0.3562793794618307,26.422184217946512
470,1,C,1,A,1,36.33789971299325,13.804644035265644,0.3824552658644151,-67.8269985381655
471,1,B,1,A,1,27.052831963567264,10.870616102434637,0.2831024686797512,15.719575360578986
472,1,A,0,A,0,39.375528001181145,6.537436986271042,0.5546870773618701,-1.0513685692078525
473,0,B,0,A,1,28.925702166643077,12.628265865749173,0.3446892415012772,69.48619244790999
474,0,B,1,C,1,34.97515573815792,11.717339922067302,0.2611028738149494,-28.50011007457698
475,0,B,1,A,1,27.401901933034473,4.8348407589984825,0.3420574416903509,55.788787371493996
476,0,A,0,A,1,37.455871684202215,7.8251122376794395,0.21973945164397438,83.24846810243073
477,0,A,0,A,1,23.321634458695467,9.575625487695525,0.4360278970469124,34.984195233885984
478,1,C,0,A,1,34.45302771712058,18.4221794461468,0.4502174810031496,26.366387333537183
479,0,C,1,A,1,15.83402924397579,12.075715911028148,0.38928707074726876,29.0992613955439
480,0,A,0,A,0,36.05970357911077,0,0.5025232726407288,-72.10367816879739
481,1,A,0,A,0,19.456796796168494,6.069210948739126,0.1757314166536887,3.8194549477093034
482,0,B,1,A,1,26.64697337932732,12.060066103532648,0.6844292214758925,95.25714914855189
483,1,B,1,A,1,20.525022202744402,12.955099271729178,0.383588107493512,60.62433038792512
484,1,B,1,A,1,25.97935108803668,23.08908098744243,0.30731423807411773,-73.46505361962143
485,0,A,0,A,1,25.903366378864565,9.861948262877991,0.5553584373588696,-20.689491516137224
486,1,B,0,A,1,30.166470321885143,20.324473102492824,0.47613087454680686,50.43245438113405
487,0,B,1,A,0,37.77270672246275,8.562653939873826,0.3272396159440746,50.2987054259539
488,1,A,1,A,0,35.73877576871286,3.85840239976291,0.47928054108976226,50.36291746332819
489,1,C,0,A,0,22.080083821201313,1.704430549606383,0.38468015939414885,84.69959998582853
490,0,C,1,A,1,22.69981336384356,11.443519019754794,0.36198010968199074,-48.05053918574781
491,1,A,0,A,0,21.93715243173638,5.3373658312796,0.2495048511856743,-45.37152551436961
492,0,C,1,A,0,32.716481368550745,6.408515286664384,0.3254171089258069,37.30335974026036
493,1,A,0,A,0,21.82281083829749,4.888054518012194,0.46898328977644127,23.73125698839278
494,1,C,0,A,1,31.30470626056777,17.956106418606737,0.19222052098578435,38.42333558803075
495,1,A,1,B,0,22.72365477949405,2.824012751490206,0.3377686900404629,63.89725259671698
496,0,A,0,A,0,26.10395410605596,6.4146219815775325,0.3205004969527232,48.69787238575342
497,0,A,0,A,0,21.61946392297699,1.1965947698553339,0.7112133227264599,-0.9307205269410908
498,1,C,1,A,1,21.857333001624596,19.542060020385367,0.17003017271639914,-32.59827980982446
499,0,A,1,A,0,23.61099505565954,10.471715186995711,0.5588980382156149,57.375533654270775
500,0,B,0,A,0,26.914778503192686,9.795522375544762,0.6002390480871708,-67.44411399672715
