id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,A,0,36.63818671798831,0.597668847773944,0.24870233303662076,12.638393159791718
309,1,B,0,A,0,38.31100879963161,9.151943522373381,0.5620771240096355,-35.66678190554899
310,0,C,0,A,0,27.585470774597045,6.431521573459567,0.2979056219800549,98.80126599346399
311,0,B,1,A,1,52.72125034074818,7.870459540612593,0.3999840448277882,-13.785785062960997
312,1,A,0,A,0,21.549896540315807,6.189666505734364,0.3627794262460611,16.32066908760657
313,0,B,1,A,0,21.17452387287484,0,0.4911674703323475,-23.601628708986908
314,0,C,1,A,1,46.46618139995752,15.827399927674408,0.7113569928059242,63.24264883082528
315,1,A,1,A,0,27.963652327260668,0,0.4137838217094254,-31.406918004388586
316,1,A,1,A,0,36.85948600450614,5.287625059168608,0.3207233600055172,41.12580584515473
317,1,B,1,A,1,27.412320417494577,16.96020267075412,0.4139994034271291,96.7374340734261
318,0,C,1,B,1,38.53884592263652,14.475209104209899,0.5450551501727658,-41.142102376479095
319,0,A,0,C,0,32.17983368190079,3.6101748368984783,0.5491273300828288,51.67821813592815
320,1,A,0,A,0,28.920889482631093,4.210145743924784,0.40601600100945473,46.44272698492783
321,0,A,0,A,1,32.415351498475125,9.31843553012892,0.40818633050378783,27.705933948469177
322,0,A,0,B,1,16.826867647165074,6.537841228952942,0.6189780292830389,22.38133357264329
323,0,A,0,A,0,35.625255519875054,2.7913351205386774,0.30254642241779695,-7.530260096816139
324,1,B,0,A,1,32.66780391479051,17.184857944354597,0.26535793465473034,74.38566519916115
325,0,A,0,A,1,35.58933409802016,5.590840785901097,0.19267953658692907,47.37116364559043
326,1,A,1,A,0,30.444870878844235,3.781103997056845,0.3286047650595501,39.12006605154134
327,0,B,0,C,1,32.94729175232444,10.99040517491406,0.5911390852509756,26.032284676046103
328,1,A,1,A,0,25.0324001748184,1.445710210710275,0.7548104997944843,-3.8059616421440623
329,0,B,1,C,1,17.81243312264729,9.904162449551867,0.47213326932051736,43.65599275248038
330,0,B,1,A,0,43.969772696179774,6.167142526275358,0.4944087044165515,4.8421840956171405
331,1,A,1,A,0,29.239514326489036,11.131752566134853,0.2595336123538921,86.05549626957782
332,0,B,1,A,1,26.446195084030705,8.715414169712078,0.41267302299354974,92.16714683438501
333,1,A,0,A,1,17.016851046083485,13.414233054309273,0.3362407896227931,39.62428243569882
334,0,C,0,B,0,27.629249129332358,1.144706190234821,0.8418911674683055,23.787686455117704
335,0,B,1,A,0,20.657629103263407,1.4144401191590954,0.5119668815489242,-3.268402295290315
336,0,A,1,C,0,42.00065630202173,6.18992484105586,0.26177616920688007,-6.562048927604291
337,1,C,1,A,0,34.16848630467147,5.722121519136839,0.5094073952789879,-23.072075142494718
338,0,A,1,A,1,22.954752933451445,8.11949747394395,0.37027149961214384,90.93667132554225
339,1,B,1,A,1,32.35215515334164,13.196819378062859,0.40173043987964313,73.27671444733977
340,1,A,1,A,1,24.512479377766233,15.572686317332971,0.49475408525874975,33.452055595636544
341,0,A,1,A,1,31.133330673103405,19.303630138389323,0.3799607554337741,20.342732752355506
342,1,C,1,B,1,26.790407273485965,11.214739587034238,0.09881526946568,38.09838091480666
343,0,A,0,A,1,27.345239624087146,16.297840103861745,0.22927784867559609,68.16521016465646
344,0,B,0,C,0,16.28110300802394,9.549048784192237,0.5795719514004842,19.184505053021276
345,0,B,0,B,1,37.56705380918616,10.428076474967543,0.2894297134360023,99.92837645304334
346,1,A,0,A,1,42.216817997569706,9.797747208395984,0.5986852523712248,-36.13168464611573
347,0,C,0,A,1,31.958014106524516,12.782207796209194,0.25706770453161565,49.77817654991571
348,1,A,1,A,1,24.269396082905562,17.487607921255453,0.322555405608119,14.142495754013066
349,1,B,1,A,1,29.329785209265157,8.309027389642932,0.7092554986774203,52.07418085522243
350,0,A,1,B,1,30.230187675189782,14.575493021704872,0.23784783631992343,8.560052511373973
351,1,C,0,A,0,33.43697884399668,7.205185019039925,0.23219501974538212,-17.54553834002465
352,0,C,1,B,1,37.52509848973981,2.7211959109471273,0.3716051690418073,44.37970050803219
353,0,B,1,A,1,29.52461359829796,5.81712512628738,0.5462827657577085,-43.18921109306693
354,0,A,1,A,0,22.54815758073749,8.133943458562678,0.2555871923865871,30.812763745000538
355,0,C,0,B,0,30.120482326554146,5.666655026483942,0.4969283310169151,124.53675685608881
356,1,B,0,A,1,46.29211682717902,16.543615333345105,0.3119062491469165,26.537426234058056
357,0,A,0,A,0,23.85693503215059,10.215962097367942,0.5812684042996313,-20.315628423215315
358,0,B,1,A,1,27.743472912816276,8.490435312756418,0.35307881222996984,-7.9386400586557
359,1,A,0,A,1,21.450037675417374,3.9892374872019367,0.6467814532231121,54.01181421084289
360,1,B,1,A,0,19.754283644474835,5.360259793028609,0.4503575961283488,33.049531463638715
361,1,A,0,A,1,32.761030811790334,15.830931183606875,0.6917855518026911,145.6976071372468
362,1,B,1,A,0,28.373951830102325,8.372473032423713,0.3398955519712581,41.3712582216126
363,0,A,1,C,0,31.796613887127464,2.33213744959588,0.416473162544697,119.06630116422158
364,1,B,1,A,0,24.061648017302478,10.938812756109717,0.49398477268565694,52.84667281367474
365,1,B,1,A,1,40.06520203275725,3.837956335229224,0.5953707287102028,-144.4904720952273
366,1,C,1,A,0,26.778400147161747,7.108453390571623,0.24889382232246385,-14.441369386753514
367,0,B,0,A,0,37.22444875890763,0,0.46858600173162285,134.41364181253982
368,0,C,1,A,0,26.151061813282194,4.320209291925626,0.3364969159141741,-29.004045792491674
369,1,C,0,A,1,27.013362060300434,3.499571297473654,0.19412009616082565,6.106271311180237
370,0,C,1,A,1,29.422301001471002,3.503793296640538,0.3865388247768709,32.952692750891856
371,1,B,1,A,0,17.85753397963496,4.861113036716323,0.21607673622693815,-1.6960893405426418
372,0,A,1,A,0,14.340204005201485,7.908299863127988,0.507982115210122,13.886791559765225
373,0,B,0,B,1,32.66697586499191,17.10332617756507,0.3903390242185724,7.969963079482405
374,1,B,1,A,0,33.46804583363247,5.584571492570031,0.11689268087081225,68.71093485528822
375,1,B,1,A,0,25.213349241153523,7.176446002093898,0.5100973403311262,137.18798689011743
376,1,C,1,A,1,18.746220321993057,3.154055003637632,0.5843391082013558,39.601096389185486
377,0,B,0,A,0,24.36257840955392,9.041059472196034,0.11872697572442414,45.82624149872319
378,1,B,1,A,1,20.402515228622452,10.11648300995779,0.32995298956884744,35.264414578153264
379,0,A,1,A,0,27.227775861586366,7.200251532691635,0.3810998328757427,-15.290310655630634
380,1,C,0,A,1,26.13573531244591,13.735682872479979,0.38080799350855493,17.82782757523131
381,1,A,0,A,0,25.389208994442143,8.564372780379866,0.346942956154802,2.9325750639135073
382,0,C,1,C,1,46.748915540433266,5.195323617492219,0.500273070835921,12.497811902247712
383,0,A,0,A,1,22.84025574040557,6.317939555383059,0.5226391430538017,-57.325302015656575
384,1,B,1,A,1,20.142167630123637,15.756384574992142,0.5754959330777111,59.06464890604834
385,0,B,0,A,1,37.17080539754663,12.402945642650641,0.42749895793582937,5.794160321015086
386,1,A,1,A,1,33.09182911530412,12.821298279989813,0.43315031301745766,14.738562858813864
387,1,C,1,A,1,35.184024314907106,16.52154266169555,0.21291641704965264,-37.111790744718334
388,1,A,1,A,1,22.496532336798705,7.882451699175419,0.4277477499776678,-60.02976112735482
389,0,C,1,A,1,25.74447342953993,11.222118075432233,0.4427366630909245,30.152761135123797
390,0,B,0,A,0,38.191461846111366,0,0.4728478103829116,40.335512189618626
391,0,C,0,A,0,20.023153061158105,0.33116442104395016,0.4671920074968871,82.65579536949761
392,0,B,0,A,0,25.131236163927646,8.895372808968187,0.37431230723554776,33.40582108604369
393,1,A,1,A,0,22.41758943721705,5.5871858013869025,0.5259958276876494,55.597657950412504
394,0,A,0,B,0,16.352469438397783,2.314256654109977,0.2245706771290406,31.893600576894187
395,1,B,1,A,0,20.837768206323613,1.9078027040451713,0.6402010508025359,-12.188872613653842
396,1,A,0,A,0,26.439387763708403,0,0.43229566788256796,-13.817988418850348
397,1,A,0,B,0,22.38659365045698,5.920754683455499,0.23444969815909705,9.458199117198427
398,1,C,1,A,0,28.04135712528673,10.533244822054625,0.6182726467727052,56.701054517255564
399,0,A,1,A,0,22.974540436788686,0.5132249088639371,0.5001777044851311,-10.650451884149202
400,1,B,0,A,0,27.07910292467828,6.875962506374817,0.3238050620356957,-23.643365392216225
401,1,A,0,A,0,32.50550285045318,9.40463078797428,0.681202794626699,41.1358658791938
402,0,B,1,A,1,24.00242011249297,13.721608408632562,0.26113473388351927,-70.85058797046663
403,0,A,0,A,0,22.104960246497644,4.265550298044614,0.5043663042068603,-2.132746748216249
404,1,B,1,A,0,34.43284661711018,0,0.2882565454758365,41.616908508357156
405,1,C,0,A,0,24.966686640555764,4.133855166697233,0.25406398251253254,-24.162012830314723
406,1,C,1,B,1,24.33292092438773,15.821565989716333,0.4147209000902202,9.639006492532824
407,1,B,0,A,1,27.114980590809502,17.156765597441662,0.4680306061500307,19.224149662640503
408,0,A,0,B,1,21.82727922736834,12.481908853855446,0.1812782108359663,0.6954936801832581
409,0,C,1,B,0,31.62561451247099,6.824376762573659,0.589063694778665,158.085601788219
410,0,C,1,A,1,31.878743476921148,10.397356129201603,0.7156818666429028,41.60317445444991
411,1,A,0,B,0,25.845831239702914,5.279926935902543,0.40675620398267276,11.189353926253622
412,0,A,0,A,1,20.111237169483637,11.435390084555747,0.44680395010461366,40.9644324783504
413,0,A,0,A,1,45.336133531171654,6.379856905899288,0.53780041671479,111.30576488481736
414,0,B,0,A,0,19.01579584145221,6.475220914735787,0.31999677724319553,36.969501075444576
415,0,A,1,A,1,30.5315775365851,9.911039776046886,0.4031190709236516,-8.412985502910054
416,1,B,0,A,0,31.419110168660254,2.5994957869718336,0.43839178823529235,-35.727678014502104
417,1,C,1,A,0,31.298439938626224,10.336150165474002,0.41978804459114805,25.610296811360648
418,0,A,1,B,1,21.882791160116977,8.342867176354552,0.2915704862607399,113.59734661967481
419,1,A,1,C,1,30.446983691797982,11.827776446315426,0.5287228603205387,0.23897773420821977
420,0,B,1,A,0,25.649081866434123,2.1726244703573685,0.2733179932315017,38.40050524553658
421,1,B,0,A,1,39.66634933901089,17.098082315477733,0.4427769893627084,49.48199651593286
422,1,C,1,A,1,25.701215603341083,14.647437313293537,0.4670198808418562,68.22116756823566
423,0,A,1,A,0,37.73082799908918,3.072711352706711,0.4444221593580578,29.853014307158894
424,0,B,0,A,0,32.80850506790517,1.1406514645351509,0.6748461995126068,35.26347005667433
425,0,B,1,A,0,20.935360667732724,5.788523122450058,0.5334648228649276,24.9514960522173
426,0,A,0,A,0,27.185573914179813,1.7293437831273337,0.21208899556981092,20.50892851689447
427,1,C,0,A,1,40.24277617736398,14.23316545330545,0.5416804865543967,-27.857981163677493
428,0,A,1,B,1,25.239879517989053,8.832503054696105,0.48891259917685903,30.465423175397
429,0,B,1,A,1,26.45890996611525,13.155413065762913,0.5012408760084448,-22.73789455684637
430,0,A,0,A,0,24.812460809813714,8.102641180013414,0.30583402464254816,7.79036333719948
431,1,A,0,A,0,27.12559357199289,6.945444305722541,0.5747503772332736,2.7185160614383754
432,0,B,0,B,0,24.948342972336835,5.67107717119544,0.358057318068722,0.8940311247522068
433,1,B,1,B,0,30.128388645873393,5.923381876288175,0.17230175999065497,-31.59422084167651
434,1,A,0,A,0,43.09886072053497,7.130962678368411,0.18008248245615022,7.378871887277247
435,1,B,1,C,1,33.848101903621775,23.368686789367242,0.29753913324432535,52.69784405969589
436,0,C,1,A,0,23.1283450894614,5.500961205728844,0.42932684449652825,32.59556080192593
437,0,A,0,C,0,30.217857084804415,6.157055660728441,0.31167169176988585,2.4005715413568254
438,0,B,0,A,0,38.57039346527155,1.9859693237390124,0.24671791019877043,77.02315397537915
439,1,A,1,A,0,29.29944749436416,4.85724494563308,0.12615020767503915,46.91635085580576
440,1,B,1,A,1,24.01968151860287,16.25922490428746,0.8069214602879012,42.96026694281325
441,1,B,0,A,0,19.20545806622844,4.328491098576023,0.23070234023499558,-51.986225069351306
442,1,C,1,A,1,20.63413051018353,14.362848186795178,0.34002273130856164,52.975142393760805
443,0,C,1,A,1,35.694219925841125,9.770876598430224,0.5039636676144456,123.67016928160132
444,0,B,0,B,1,36.870232576178594,8.802891800735186,0.340715066627334,41.30259508247974
445,0,B,0,A,1,24.731495500272004,12.08568172356766,0.46337391834864233,34.88533008640105
446,1,C,1,A,1,27.092344854665882,17.320488851482118,0.41695485129678744,-35.97138270701233
447,0,C,0,A,0,23.210702493137088,0.9325263521306502,0.5301516945392629,4.349397824888859
448,1,C,0,A,1,44.28410004931345,23.10583243436798,0.4624917491443562,10.152121853401477
449,1,B,1,A,0,29.128416655956983,2.289198548531491,0.4512755113386855,26.901216937381474
450,1,B,1,A,1,34.14092255840605,11.489464929491676,0.33414972136652854,-19.518399269882735
451,0,A,1,A,0,23.332137104794448,10.367697877360722,0.3058269603702902,58.631855000552825
452,1,C,0,A,1,36.396353872591014,21.641147855606167,0.6250867210898683,51.4862783027224
453,0,B,0,C,0,31.358314015791297,6.9589246871357275,0.4232340283066697,-24.07027055755014
454,0,B,0,C,0,26.25584009777129,9.504240473333596,0.20403702374012544,27.48420382695244
455,0,A,0,A,0,40.75062423562258,7.406688080749572,0.4971484538317211,35.00736285731152
456,1,C,1,B,1,22.404392870046,13.060962519929546,0.36839974257200925,24.01556578003407
457,1,A,1,B,1,28.386099956964923,20.386254361252348,0.4094548601092284,140.45232369408353
458,0,B,1,A,0,36.65945817518006,9.315790454148477,0.37800772289575685,4.261188380249388
459,0,A,0,A,0,37.88373930994891,2.834844931394262,0.4005566401688675,0.1369440067714578
460,0,A,1,A,1,28.97768144463336,10.364292019168714,0.3680744331006892,19.09575320444918
461,0,B,0,A,0,26.67888248859185,5.369471934161141,0.4722701368220135,62.62993999246994
462,1,A,0,A,0,33.37731562994972,2.8409910172056296,0.3756810187072703,-12.411086384928005
463,1,A,1,A,1,14.853769058114384,13.106738452712191,0.33554788607230246,-10.988692026727154
464,0,A,1,A,0,26.655708147466903,5.914113139520225,0.6296872535871259,16.863406082860802
465,0,A,0,B,0,17.9352048984987,6.823951226763093,0.504916746474707,49.43160041721377
466,0,A,0,A,0,28.656060607079347,6.748744437141399,0.4660053062045185,-12.90808071245845
467,0,B,1,A,1,35.815535926492664,6.778677385510909,0.440824744110202,-31.985207500998484
468,0,A,1,A,1,41.81868233208733,7.503163993350542,0.29944831605803257,15.17292677740294
469,0,C,1,A,1,23.376729348600268,13.660155456872506,0.1136113554297401,-25.74854087682524
470,0,B,1,A,1,22.956520498274667,12.778081261319315,0.20717181894428352,-2.811875708256
471,1,A,0,A,0,47.707604713621784,0,0.43461047559043153,-9.788783031033198
472,0,C,1,B,0,31.284547750053573,2.404616876894102,0.48705765517007304,-26.710340318309242
473,0,C,1,A,1,40.1757971282521,9.05209991993091,0.475508737954889,26.690809485061077
474,1,C,1,B,1,22.583796103577345,17.24536547567105,0.26299147258492994,-74.83915925827318
475,1,B,0,A,0,25.917798718588656,6.920602168737609,0.186722064562848,-19.922174816949322
476,1,A,1,A,0,36.079833600963894,9.408315354836795,0.21303123135593358,-0.08882984626477963
477,0,A,0,A,0,22.790242050137735,2.324470354775103,0.5200941220650761,45.174131546460366
478,0,A,0,B,0,30.17910710860944,3.5444101863431103,0.542607625308102,-75.302731422704
479,0,B,0,A,1,23.361170936363784,7.977843985720548,0.4218663845931709,61.99301624550685
480,0,B,1,B,1,34.959152729272375,9.707277562968907,0.587427941233417,10.759160999852769
481,0,C,1,A,1,36.655691852929976,15.835352708677265,0.4062680526202941,-58.888829200899195
482,1,A,1,A,1,51.558875749109845,13.657736264509689,0.258065744550905,13.543143911808
483,1,A,1,C,0,32.20561550620677,4.377827878779059,0.2787907704375395,-17.692273594255752
484,1,A,0,A,0,28.508143271352758,10.863641907560886,0.515618799924193,-12.280172908775015
485,0,B,1,A,0,23.946453247268767,8.88313174201965,0.4912465260435652,80.02660725744539
486,1,C,1,A,0,25.69045755024792,3.3762948871472207,0.25738535873090124,43.873353192723535
487,1,C,1,A,1,28.48406769716557,17.223986795227614,0.3860276961208924,93.82831125906094
488,0,B,0,A,1,40.755826859286046,8.884470201775477,0.5118617481062405,28.11284948987906
489,0,A,1,C,1,40.96617234821447,6.773573608838486,0.5148590347642741,-15.042590658546722
490,1,B,0,A,1,28.473768814622762,19.320924703115086,0.43772050325846384,73.23896195485534
491,1,B,0,A,1,24.98529533702595,17.424396747459383,0.3902499291369001,-24.218451425993976
492,1,B,0,A,1,32.82275694017292,7.535649158542107,0.24436689418327542,-14.94013415511828
493,1,B,1,B,1,22.20029096995962,22.05159421085194,0.3602714190139769,7.695886855512285
494,0,B,0,A,0,23.368635147090657,5.662873311565388,0.573082156587821,-6.498366476958115
495,1,B,0,B,1,24.425863688051418,23.439138614942227,0.4095563880332347,29.537690474197124
496,0,A,1,C,0,35.80121847732018,6.040841978140355,0.4587323520885056,-10.844163069897544
497,1,C,0,A,1,27.440593289766888,18.553539815559922,0.5691223134221159,58.73982639889269
498,0,A,0,C,1,17.83747413377158,13.157783159202248,0.24484837900713116,-24.459678753567943
499,1,A,0,A,0,35.61310937533844,1.8991839310740168,0.7047641245707051,-4.085999915659762
500,0,A,0,C,1,30.94262175431879,8.910563149815241,0.7120389823481464,23.981843556166943
