id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,1,B,0,21.27477587460853,1.2799350934647231,0.2358914135421924,24.002457231391546
310,1,A,1,A,0,29.83413949482867,11.772666686821363,0.08105639026488255,-3.9161746344833794
311,0,B,0,C,0,40.695362640028016,11.79893102978329,0.15804436681084957,-58.66677479049952
312,0,B,1,A,1,31.002243144064728,9.210809363884117,0.43528885681488094,72.25705153273975
313,1,B,1,A,0,27.99311809570287,4.5031113768116136,0.5731797792476032,24.694057995441554
314,0,A,1,A,0,47.07972425868674,11.978974281375361,0.2689023876386907,42.36547660588073
315,0,C,0,A,1,38.18423070674862,2.787209764221701,0.38050765035837697,75.26160746490902
316,0,B,1,A,0,17.90468462088932,3.4320605932095942,0.3076559657511862,13.03168913536594
317,0,A,0,A,0,41.326746725229,5.2826201871231735,0.3977089666178264,31.89933010540554
318,1,A,1,B,0,27.83861878386584,5.706667978068441,0.46569832104362874,30.828828339568346
319,0,A,1,A,1,30.307801883932857,12.663320083255904,0.27846188069803496,51.748781660220196
320,1,C,1,A,0,32.791999601193865,2.8460216780810343,0.2727712921536866,18.852044983621617
321,1,C,1,A,1,28.75703769373266,20.840986282248938,0.43324252755182363,5.5159752127644825
322,0,A,1,A,0,22.395790593942973,6.356023354811574,0.1603634371546137,-24.892884345822758
323,0,B,1,B,1,36.929647944141074,11.109689369769528,0.4449579821336538,-47.21819180119644
324,0,A,0,B,1,66.56682498791338,12.77995940477749,0.2856906059453632,42.37241158885594
325,0,B,0,B,1,18.73190392126269,4.859922639486745,0.3834130335175639,-3.2270560346902712
326,1,A,0,B,0,16.06729564831268,4.331067220035525,0.5166241673607447,-21.08684866787769
327,1,A,0,A,1,32.790104567585836,17.41128012506585,0.4160896656472257,26.932133279735524
328,1,B,0,B,0,19.69315020682173,7.1180141291401435,0.5337800307078745,-9.720136410135858
329,0,B,0,B,0,16.264550064626928,2.9505593102011147,0.17937069757643925,6.942992457501825
330,0,A,1,A,0,36.6014716594214,3.1715767781744155,0.23511034168956912,55.95902593728697
331,1,C,1,A,0,27.28551929275622,3.546890804741663,0.46910104298907357,-67.65845358354372
332,0,A,0,A,0,39.61887065259297,0.5539596321610896,0.3547894418295435,7.5669944330963705
333,0,A,0,B,1,27.34658404576021,7.877602576804289,0.3019666839107318,41.345871833922985
334,1,C,0,A,1,33.54147887060604,6.404619656613997,0.614594197987065,38.59083729830478
335,0,A,1,B,0,35.4199710321931,3.194476664643589,0.3601234401213665,-33.27181158627554
336,0,A,0,A,1,43.231881100921484,12.893996671719599,0.20614230576725462,80.78830363438001
337,1,B,0,A,0,37.906401884036214,11.383936748563826,0.6419748858520831,-18.678364327192938
338,1,A,0,B,0,31.061257625441755,5.5362349617267,0.6258716050177965,49.82963863394777
339,1,C,1,A,1,20.72432410254172,20.650431976237943,0.4483314208942018,-54.595825821176845
340,0,A,0,A,0,22.731876854013073,2.4576385802596437,0.26623887585755107,51.991026890881955
341,1,B,1,A,1,31.87981712836458,26.745246119809273,0.7409333250058462,19.19492487680396
342,0,A,1,A,0,30.618394955049123,9.572183971876214,0.4336840918789311,78.68651821457757
343,0,B,0,A,0,18.634404658764126,7.369214758292778,0.47064314589456385,7.09752970366633
344,0,A,0,A,0,33.324080133561964,3.0521986642784684,0.5974875526398753,43.10156485998782
345,0,B,0,C,0,23.31866407245163,10.667264869992074,0.477342608189896,75.800929878103
346,0,C,1,C,1,29.578902842802876,4.949534333661197,0.5117335882419883,53.83754956834122
347,0,B,0,A,1,26.579828585915656,9.11490157919511,0.19258308372319816,46.386287948115324
348,0,C,1,A,1,36.436531931129686,3.7163874585339407,0.4010746272961173,81.1478241115299
349,0,B,1,A,0,17.43845053337775,5.853490711360302,0.2872756557416962,-2.6727727899990583
350,0,C,1,A,1,29.56361736203548,10.522944555114515,0.5238218873119146,3.0276109805117066
351,0,A,0,A,0,21.493698424970745,4.284028359429833,0.513053532303072,26.20246569656942
352,0,B,1,A,1,29.82883324050153,6.6396003589753185,0.2320088894746968,27.336685629393607
353,1,A,0,A,0,49.56983073551056,6.966455413433107,0.37926008772976505,-32.35110658247327
354,1,B,0,A,0,25.82547702351124,10.53083202685088,0.5530621349339938,90.17785879821581
355,1,B,1,A,1,33.49552880354575,13.612052188688933,0.36639776992171924,21.329697114887814
356,1,A,0,A,1,33.21688133582734,9.13904046375929,0.3008158628198279,76.8265373425024
357,0,B,1,A,0,19.232832678947577,6.177227844623411,0.505517621293561,-16.28380452236177
358,0,B,1,A,1,29.574439922693173,6.61004379665739,0.5447265062207316,0.6291614314474288
359,0,B,1,A,0,18.947010863769215,3.402609182418588,0.2500155451096343,4.266627425797154
360,0,B,0,A,0,37.96265237013918,11.746391389658163,0.5051782959582811,6.942413994236098
361,0,B,0,B,1,12.089398511935014,10.777498994460222,0.34466999523984043,27.105782095407985
362,1,A,0,A,0,25.449000261877604,7.062950305094963,0.38591483289228035,23.88610155717824
363,0,C,1,A,1,32.29799793191427,8.66730422698638,0.2985360850888153,60.316338707994845
364,0,A,1,B,0,37.388033247083015,1.319753533521117,0.5253435473339849,60.71641972250272
365,1,A,0,A,1,26.653994211241272,26.291288256558524,0.31177060749384833,28.703357435708888
366,1,B,0,A,0,35.12012327991414,5.445956691919741,0.57321791321537785,38.32685074816654
367,1,B,1,A,1,36.21686656764089,25.30843305772761,0.33971987526628433,16.096993152760113
368,1,B,0,A,1,36.65637837738441,13.658340713119964,0.45733425154768337,-13.560918177065794
369,1,A,1,C,1,20.01519185248716,19.666712281209346,0.11336854479355467,-13.968408268675091
370,0,A,1,A,0,50.25358343572216,5.353498347257419,0.5138927565424796,35.123428632314315
371,1,B,1,A,0,34.93613907589329,9.253625023366551,0.2178640663948106,49.1347725725483
372,0,B,1,A,1,17.922941829850345,1.053796019567205,0.8367690172694372,-54.1910789584237
373,1,A,1,A,0,20.59986100714792,7.91889739231452,0.15572606444898732,-38.919634214973776
374,0,C,0,A,0,25.786872993604703,3.964979654119749,0.5512405396065923,26.818904202275906
375,0,B,1,A,0,26.032974319949727,2.310567489938016,0.40044680843267844,1.4362621892080227
376,1,C,1,A,0,29.678712063107596,2.376225025916466,0.32119387123147836,4.197463143213863
377,1,B,1,A,1,22.40676798931086,19.524453434026192,0.45240835729004847,32.61337740979601
378,0,C,0,A,1,40.81405217961323,7.672762050746581,0.3795865272263557,-10.84459207669138
379,0,A,0,A,0,22.587606780650205,7.74078973048252,0.28233513291344975,-12.292145263957636
380,1,B,1,A,1,30.500717792336186,18.093879657668104,0.19719576243190493,0.8335535057808947
381,0,A,0,B,1,25.410391217853494,9.754434177144052,0.6734626582276021,48.53003678054988
382,1,A,0,A,0,26.05018509817683,2.4492511792222524,0.4853740029900932,50.57168706231944
383,0,C,1,A,1,21.419975726988024,8.192106075628695,0.34761803431454197,45.48417056833435
384,1,B,1,A,1,24.175833451035885,15.968686592672963,0.5870495666377907,78.68483564841407
385,1,B,1,A,1,17.636626044607727,13.546278758948029,0.6077433267997496,-29.057108955774154
386,1,B,0,A,0,30.469986107683738,1.7681302498655707,0.5108456538394661,-75.81088438496305
387,0,A,1,C,1,31.064733805677562,10.209059191951978,0.4573948788539803,79.29222853893108
388,1,B,0,A,1,35.52594304161956,15.109516370042744,0.44933459492209515,16.258213178283015
389,0,A,1,A,0,28.007296437403546,5.211883363741032,0.5003192345536499,43.84966469123454
390,0,C,0,A,1,21.010566888853536,6.185994227147431,0.3196976689099649,51.61752843637703
391,1,A,1,A,0,26.234527947975007,4.61259557761727,0.599592811513776,63.996554269578745
392,0,C,0,A,1,26.585935326981918,14.970165492171898,0.6501281236522282,106.2852788077576
393,0,B,1,C,0,36.96530633652591,5.792810137225512,0.3015482808075554,63.8352630128787
394,1,A,0,A,0,25.864658084689104,3.4092013283011853,0.673815873945199,54.327057185065115
395,1,C,1,A,1,34.793686301375274,23.072379801533664,0.4916449132565605,39.28282626895033
396,1,C,1,A,1,28.546404377996566,14.370438647429955,0.4955325973289694,44.5767959044219
397,0,A,0,A,0,29.791146316868318,1.7501208811560551,0.292665486369854,10.491785852121911
398,0,B,1,A,1,21.575862165732183,6.495024109453738,0.4422909845108433,8.79430933091726
399,1,C,0,A,1,50.317300368448855,17.492407149193426,0.5012276037685828,-9.807759101881448
400,0,B,1,A,1,30.11658352985377,11.638635753052714,0.22314458730459855,5.234025766839606
401,0,B,0,A,0,25.292675496759447,2.416543077474705,0.4122377840553971,67.63834203286041
402,1,B,1,A,1,24.64058926533471,8.621277717013335,0.37508464105185757,15.108318330356102
403,0,C,1,A,0,26.668486110531255,5.911782419085536,0.3003696532890613,-1.9419969583470156
404,1,A,1,A,1,23.60603347787882,10.754011322729127,0.21770799279275704,34.32596646193794
405,0,A,0,A,0,30.785842203583265,4.543155359518097,0.2601635068713341,-18.68157174291344
406,0,B,1,A,1,20.035719058488493,10.56715880395703,0.5624801346011041,79.96166280056369
407,0,C,0,A,0,29.493167971161846,1.7874010666316518,0.3821078446095359,88.90641734061225
408,0,B,0,A,1,30.15736067865557,9.007333053156144,0.21750056817083396,56.13226677542569
409,0,A,0,C,1,37.46459200885996,8.503890826701898,0.6014370301982109,49.00038688476705
410,1,C,0,A,1,31.36084119664986,14.300598451730442,0.1988828157226698,-13.686672337911268
411,0,A,1,C,0,26.84963847131992,0,0.45432556209382485,54.793631470559376
412,1,A,1,A,0,38.66618375854874,5.701136722577405,0.4803402869559864,21.345508685968635
413,0,B,1,B,1,17.786811052322026,11.457334389063606,0.3810916246362787,29.82152198289416
414,0,B,1,A,1,19.557733164537833,9.107130356193405,0.28101433276011445,-63.97978160085698
415,1,A,1,A,1,37.233467447093034,14.511362299960155,0.18310731121645032,-8.395608158775286
416,0,B,0,A,0,18.04382444386098,3.325043393705771,0.48554673368937995,61.05028519999828
417,1,B,1,A,0,20.55334229760155,4.662072769376178,0.5269812070071652,-14.246662979290889
418,1,A,1,A,0,26.01179701095235,4.617665384042096,0.4090868321265678,-19.572602885872918
419,0,A,1,A,0,27.695077029936147,8.966967121144389,0.23718342118177652,38.401650936577354
420,1,A,1,A,0,33.6870354591487,3.0300893655124295,0.48503402333870904,70.18476167311881
421,0,C,1,A,1,34.74544159873351,0,0.3683876289123928,82.63213236691294
422,0,B,0,A,1,23.80989433104233,11.889647886445124,0.3779661836135942,15.24710736502477
423,1,B,1,A,0,28.098291910580436,0.9034816259623373,0.1406408003196637,-2.321153303625863
424,0,A,0,A,0,22.894435428747133,6.292386342872805,0.34277426758569746,45.09023737038646
425,1,A,0,A,0,21.136482889275474,6.149856325618616,0.40813689157701566,29.729246742789737
426,1,A,0,A,1,25.308861205262268,19.432120595376496,0.4871998110530808,26.494033738283285
427,0,A,0,A,1,37.45012912724414,17.846594880180294,0.493515058450543,19.84989911300785
428,0,B,0,A,1,27.595661048917762,13.34525719275687,0.41233764629683445,-23.06168110577157
429,1,B,1,A,0,16.328803424432206,5.323075983858325,0.3562265544301893,18.07439021073126
430,1,A,0,A,0,20.386219857778016,0.4140411782694722,0.3152361723067452,45.09538400009677
431,1,C,1,C,1,15.58091204481909,6.9863462253136746,0.4059163157385306,15.802988350286824
432,1,C,1,B,1,35.52238603948308,13.266007929464259,0.3339131957313579,76.85273681797054
433,0,B,1,B,0,26.50053619742551,9.068814392132415,0.20937000867415004,-19.408356984265147
434,0,B,0,A,1,31.151530810192373,10.942358207008201,0.37943634478157146,10.259284667202135
435,1,C,1,A,1,30.538700588071926,9.36427129445025,0.50286239681296,20.017818374735455
436,0,B,1,A,0,36.207123682723065,7.075388486620618,0.5990505380481929,28.981079137640172
437,1,B,1,B,1,23.60110383302266,15.840675745419972,0.3743043834923197,-25.092418101849574
438,0,B,1,A,0,25.155382082407133,4.055972270516909,0.5484645503420665,-37.47293421627008
439,0,C,1,B,0,19.231739272251595,10.125645385655279,0.6663472024281676,20.239543833432702
440,0,B,1,A,1,25.05505240038868,11.087497803073413,0.28634380503831214,-13.441272957885694
441,0,A,0,A,0,31.621903353299707,2.6343656860213533,0.056496577839883454,0.09369002043529662
442,1,B,1,A,1,24.70487608335094,5.5169830986005195,0.28480491280583053,-24.190079537933663
443,1,A,0,A,0,31.738892943145046,5.866372759685539,0.38354362387043356,25.147476933455017
444,0,A,0,A,1,32.91455918385118,11.093427683641004,0.3698978996536303,-1.884391783026281
445,1,A,0,A,0,32.724648518378224,6.937991770834238,0.2929360792867209,-3.3335904210660416
446,0,A,0,A,0,33.76254118192418,7.044849514625427,0.45493148062213634,26.26952120072558
447,1,C,0,A,1,28.98992582323261,21.524074487687376,0.22031521890181627,48.2746018328172
448,1,A,0,B,0,35.78131363630099,5.282496339256509,0.38632219217387287,50.22690940103382
449,1,B,1,C,1,29.793746789669832,10.070292716079859,0.4823214091510744,67.45773370830611
450,1,B,0,A,1,33.334974509154144,12.791852382327061,0.2418035192944691,10.39781102078513
451,1,B,1,A,0,19.038373519613952,4.22967224973466,0.5920151754479338,-45.74975861369053
452,1,C,0,A,0,39.926154375171386,4.993219036810906,0.25421537899112445,-39.469617340204906
453,1,A,0,A,0,21.994506535717814,4.522551132009361,0.41949385943621714,13.861377059997299
454,0,A,0,B,0,27.465563796545354,4.098587071704214,0.2773165009665347,4.809243318005901
455,1,A,1,A,1,35.717674290150555,15.557162611055176,0.3473357159428967,22.814390928451324
456,1,B,1,A,1,45.72159948954088,17.45577185998755,0.29989983536622744,38.5646274092544
457,1,A,1,A,1,31.22940759840836,18.09581431813113,0.5813079281143558,22.073199759158097
458,1,A,0,A,0,22.472750177272296,3.9524170937114933,0.4290011967907146,12.235772387150737
459,0,C,1,A,0,17.886587576095437,9.00612210778033,0.3143665761293754,-15.185404186784432
460,1,A,1,A,1,34.45630048549821,16.226614901952107,0.32079550900738346,-6.7236878671215905
461,0,C,0,B,1,29.943985319388354,1.2725018577149445,0.1614625177908823,-2.5568493515486033
462,0,C,0,B,0,14.14025563265203,6.267180173307084,0.36678662639624365,-12.693762311386465
463,1,A,0,A,0,23.91333574902243,9.765315450732091,0.3989544328054779,-5.789140034825625
464,1,C,1,A,1,42.370964658778576,8.351994335624912,0.5025308918518044,-38.332862687554446
465,1,A,1,A,0,21.477308897432657,8.20482508813073,0.48541328885334106,20.698911805699087
466,1,C,1,A,1,27.325548508730975,18.45108852551882,0.2815163729903348,13.471138044646985
467,0,B,0,A,0,35.55418581213955,1.4417936468997672,0.5605758476254622,9.675949484065013
468,0,A,1,B,1,29.18332686879948,3.1593953229395693,0.4378904914253918,54.16187953432967
469,1,B,1,B,1,28.602388687956545,15.223235827337799,0.22126181408384982,-6.4672946355399645
470,1,A,0,A,0,29.09028782462444,1.717571394410669,0.6615897474382616,-5.0842215784101015
471,1,A,1,A,0,31.756984727133613,2.2577335634706732,0.20290839720578194,26.990211867911743
472,0,C,0,B,0,22.62273074758967,6.19069210011814,0.15645788163125968,-37.04194572352777
473,1,C,0,A,0,30.302045813327744,0.8177997123730405,0.3935922810339025,10.237226846290781
474,1,A,0,A,0,29.35044409562999,0.2598446793478191,0.2689735764823206,28.18868549627104
475,0,A,1,B,1,23.223113255584718,5.037819089892541,0.6687053028814391,-50.86928316610242
476,1,C,1,A,1,28.618084764080145,10.49568198062947,0.6200182373231908,-49.32426738911579
477,0,A,0,A,0,17.799509203024112,8.857922554049894,0.4880666113732391,-21.186020347140854
478,0,A,0,A,0,21.627404231121147,5.947078240230581,0.0985952207380571,65.82836179206348
479,1,B,0,B,1,29.42022074105592,25.78051098166679,0.38802371678223024,17.203628646863176
480,0,B,0,A,1,30.20214294114442,10.164598844693419,0.44491230541186433,-43.40923170736302
481,1,C,1,A,0,24.86705129911251,3.2522031357535672,0.20919472197470865,17.41379728041933
482,1,A,0,A,0,32.56452712942688,6.355489089234729,0.3971764962003967,6.496752407731698
483,1,C,1,A,1,48.06620857135989,12.237869595858403,0.7395100359983662,5.400650448744955
484,1,B,1,A,0,28.316767694184353,0.17021402529044494,0.3917739127498843,2.9014920830029887
485,1,A,1,A,0,33.64586582438241,5.1792959883638705,0.3104528508058734,31.367410623202716
486,1,B,0,A,1,28.73273604415274,11.2895136255002,0.6763288655764488,98.90420698039016
487,1,C,1,A,0,26.64002207016085,2.5204521710872982,0.3635414954193014,-13.519302304641656
488,0,A,0,A,0,20.576813145371688,2.5349186795388308,0.26833021287560493,52.83288244117869
489,0,C,1,A,1,38.65316368401506,16.319618785141305,0.43857360195660333,24.904454914635302
490,0,B,1,C,1,21.966794152541883,13.424383581106106,0.4309887601818274,37.11542739814134
491,1,B,1,A,1,42.82397208779871,15.738357144019211,0.24332185636466305,22.749157192259343
492,0,B,0,A,0,36.78607208704045,5.387299022567256,0.46615925780056455,-74.33662359250647
493,0,B,0,A,1,53.228507770752245,9.366557227894422,0.555166869494387,20.55770975004866
494,1,A,0,A,0,42.334855300689284,4.947979917071851,0.3723025729271165,8.39900646379868
495,1,B,1,A,0,26.64459409739356,2.9056465608365807,0.6094224326930948,7.444128500599582
496,0,B,1,A,0,18.261870351773336,4.372373361691628,0.5004971029659068,50.088706888939626
497,0,B,0,A,0,48.48287840950043,5.690961519006965,0.379005725493543,43.18727411621084
498,0,A,0,B,0,31.4712379033827,5.362970225938011,0.3255382286012639,36.994883021273964
499,1,C,1,A,0,31.968218749931225,7.338362000443502,0.3503672129096894,6.90105554007488
500,1,B,1,A,1,42.422736344551126,12.272076728306123,0.5206449220220034,-3.2414033639024034
