id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,1,A,1,32.414976765093236,24.99852538025339,0.19926167950843934,-54.21383030638522
310,0,B,1,A,1,38.28877586163636,2.5553015400310573,0.30948297330408925,26.1739444468793
311,1,C,0,A,1,26.467741349926964,11.1180204633798,0.38514111460436223,-55.12949819298581
312,1,A,1,A,1,12.894266232453898,15.155778669510694,0.5239159812754318,26.230702701627358
313,0,B,1,A,0,43.58132990066033,2.0135362555147,0.28831727796391354,5.472921446724273
314,1,C,1,C,1,31.791937469988532,13.898569140570823,0.13783669729669132,-13.187210981013855
315,0,A,1,A,1,29.033527023186792,12.422805496083114,0.34336909940446314,1.3817768174386948
316,1,A,0,A,0,29.696892719348327,9.48054216241005,0.4049628233290592,12.130503399757508
317,0,B,1,B,1,20.65729869052326,6.617118859224611,0.41903965958847267,41.8543605203881
318,0,B,1,A,0,24.644812249643813,1.8803361525170175,0.13677226651237262,-48.29801474512803
319,0,B,1,A,0,38.96418578870583,4.847591838503422,0.5087133415100986,73.1105502323233
320,0,A,0,A,1,39.57965980287873,18.256640681375302,0.1747377767718291,48.48154386618273
321,1,A,1,B,0,22.929162718910835,3.6210051822712823,0.49544545842673665,0.07880721556008652
322,1,C,1,A,0,24.54576918309496,7.8932622541497945,0.4145291393112047,-7.481042930437937
323,1,A,0,A,1,27.7652327606,9.720105630617361,0.6191546304968307,-6.873285794594533
324,0,A,0,A,1,28.67987259343063,16.713175923582266,0.3210263277065889,41.58719491544108
325,0,A,1,A,0,26.479410896543563,4.277464486739021,0.4235358511301567,19.131415700350555
326,0,A,1,A,0,32.971385341166425,1.5932523765934352,0.5246262101578706,-1.9397144161888242
327,1,A,1,A,0,42.74634799714866,5.877033814449462,0.4035520072672603,17.107471120784098
328,0,C,0,A,0,20.954488779255907,6.496857168609287,0.38501873100748246,78.07919321299096
329,0,C,0,A,0,38.4689610902808,3.2281845334613286,0.548864165788275,17.09019049232544
330,1,A,0,A,0,36.98034129317551,1.4011884119408458,0.4389296508102183,15.08307187107053
331,0,A,0,A,1,12.556934917408729,6.124198537689617,0.4065049983811572,20.59336377713758
332,1,C,1,A,0,31.563826892060405,4.444605391938487,0.5089339498796822,31.64135042482127
333,0,B,0,C,0,19.154662916823373,2.996423372784015,0.5839514324165639,-0.7851001391771852
334,0,B,1,A,0,25.236412567229266,7.879729775421543,0.4995059665124681,23.06549115286002
335,0,A,0,C,1,21.206498166201513,9.392787030317244,0.448352091769557,26.329188851488045
336,1,A,1,A,0,37.15211343732468,12.423757368023086,0.5956406093312995,60.36961238159322
337,0,A,1,B,0,36.10949025473466,0,0.3070947351887938,21.237008319802044
338,1,B,0,A,1,27.710920301437444,18.099807949202486,0.4658995083874572,-22.046074840872514
339,0,C,0,B,0,17.54826304255381,4.210615738197236,0.3928400140859064,25.704791942515183
340,0,B,1,A,0,21.51172342112081,2.3374455989730865,0.299468836229172,19.07360888816887
341,1,B,0,A,1,32.92853530345156,20.86626300884056,0.3555782633112594,-26.184177971338592
342,1,A,1,B,0,23.71498263016011,4.410153515996537,0.33115434914273206,7.8507656936256165
343,1,A,0,A,1,23.21896593310023,21.05374936726666,0.5569314992963971,88.27116379550635
344,1,A,0,A,0,25.070479891243117,2.1450475477625868,0.17996672988573179,26.84944523097789
345,0,C,0,A,1,23.023406769128385,9.243465368744312,0.40825790285460234,-9.325582108980665
346,0,A,0,A,0,19.837921608538867,9.773018830051583,0.24487226886803642,25.165044314952368
347,0,B,1,A,1,25.969165195365242,11.446231359996625,0.6595429604433353,21.47314545414587
348,0,C,1,A,0,28.781909730109028,7.06192454650446,0.14783984613584808,0.9643782765709723
349,0,B,0,A,1,27.050654859554896,17.622595310338404,0.22524122069205918,69.78976379418864
350,0,A,0,A,0,29.727072514612928,4.099385594905981,0.3708687796600877,82.62702191508484
351,1,B,1,A,1,30.937354505925445,12.136301909099796,0.5790415781431466,14.331110966375878
352,0,A,0,C,0,18.682357403591123,3.0411161076983406,0.23275410344925507,-22.936628612362256
353,0,C,1,A,1,37.68559930524263,9.921802544069578,0.2685154524482922,15.385632017096224
354,0,C,1,B,1,18.709894843693885,3.723030581773247,0.25067916532355095,-9.643543123051401
355,0,C,0,A,1,27.889038697063178,6.534301759247493,0.3104889599159372,12.370070673478372
356,0,A,1,A,0,26.788548469668168,0.4337482475694614,0.48641931550174294,35.561698478763574
357,0,A,0,A,1,30.37309009252142,11.08323937547784,0.5113311257261076,-15.598765152536956
358,0,C,1,B,0,46.406808143184385,5.779368250324745,0.5889407202333,22.623110963321366
359,0,A,0,B,1,35.82881369184409,4.204937232741984,0.2952832316964831,-17.537749932757187
360,0,A,1,B,1,26.680361958217247,11.132443629832887,0.3682879575960096,-8.575088723653092
361,0,C,0,A,0,19.43803632866236,7.140998055909895,0.3646796810190942,22.69078500226512
362,1,C,1,A,1,24.396863827034835,7.156683544098708,0.1475256524634931,48.051914073536764
363,1,B,1,A,1,27.255988296863293,23.299225224388657,0.6967785270847991,-16.85079664120866
364,1,A,1,A,0,45.94843649439945,7.4924396812807466,0.35157479745328585,6.150768250613945
365,1,B,1,A,1,16.272316202226342,17.21970947266597,0.30375637924797794,-14.559210946439357
366,1,A,1,B,1,35.36275515566698,17.119298094188018,0.42320862862005776,16.932967607635454
367,0,B,1,A,0,37.78200869058807,1.415405743859056,0.29866919289214744,17.11540159131284
368,1,A,1,A,1,25.58282978454399,7.85208684506146,0.4129644058136887,64.20075507988294
369,1,C,1,A,0,25.546273934243505,5.884010263529811,0.22573326269461477,29.97480708633752
370,1,A,1,A,1,22.026627487234066,7.430761242640647,0.1894631359609825,83.23759740854786
371,0,B,1,A,1,31.84298327005267,6.842159422729968,0.4375157155870434,21.942116385961445
372,0,A,0,B,0,33.72503118745695,5.976861143509993,0.465943446016676,17.200528092538683
373,0,A,0,A,1,34.59882749559979,9.915982669332422,0.17836912041815153,58.74590183734411
374,0,A,1,A,0,16.611503373080367,1.5368178986938776,0.4658231302575598,-21.145473350096957
375,0,A,0,B,0,20.50667448469661,8.21936703617087,0.41659472352240723,44.44385674554051
376,1,A,0,A,0,28.161740593113667,7.869164946119748,0.4475120839669889,8.752398296340296
377,1,A,0,A,0,36.145351573147124,3.431500392136479,0.5034795441063072,9.687587851330708
378,1,B,1,A,1,25.278830880191045,16.63717711452179,0.5074194178949489,46.14381750632111
379,1,B,1,B,1,34.52625482687465,12.238374761484673,0.19115899611515755,-35.37346888555585
380,1,B,0,A,1,17.178711194724844,12.863053256862981,0.6060850239454144,-1.014956266350513
381,0,A,0,C,1,33.16710815749038,11.900056073823576,0.5598473659457355,65.27461867154881
382,1,B,1,B,0,55.074788430945496,5.019819949376913,0.5525542323766308,29.861169080883982
383,1,B,1,A,1,19.860119694220565,13.811233049998847,0.435865752782537,81.78761406741106
384,1,B,1,A,1,19.042105973269695,14.28852699935669,0.6258197816256731,7.113593646799538
385,1,C,1,A,1,17.68080071605774,6.792451447605615,0.1473273210321497,26.932053585967058
386,0,A,0,A,1,23.96864468465183,11.352061833504754,0.6786577579357932,36.70038606236261
387,1,B,1,A,0,22.236407755173857,4.84816785230962,0.48226745569970975,76.28126389920442
388,0,A,0,A,0,28.02152175905508,2.2622754539044294,0.5286685158356224,46.05712771464849
389,1,C,1,A,1,29.263714900625942,16.702544025979414,0.5704749908533403,-1.733173693651029
390,0,B,0,B,0,39.79069211534326,7.456528455065785,0.27223596922960436,1.468247560190715
391,1,C,0,A,1,27.36410988901585,19.35352493250259,0.546460821384894,17.72273838134397
392,1,B,0,A,0,51.485968642379675,4.220453905574257,0.27055089693490375,24.75931046738119
393,0,C,0,A,1,36.97386853600965,9.735766072075084,0.4338740649035911,112.99348158374404
394,1,C,1,A,1,14.963836277752211,11.945109372090357,0.33367962998239215,-50.80659341095648
395,1,B,1,B,0,31.630045379431238,4.5456666556378655,0.24095582760143464,-41.953539997183036
396,0,A,0,A,0,24.131930109829423,0,0.11981263491047121,44.123652188089196
397,0,B,0,B,1,30.379645307299164,12.325367299719721,0.5104616556444297,8.994185939312153
398,0,A,0,A,1,47.773082411579345,9.40806151721817,0.6756449181264027,-6.798468613432281
399,1,C,0,A,1,26.70525061136879,15.992358219208189,0.3998889619409516,-26.594302540013253
400,1,A,1,A,0,23.787223080799127,10.573425165475513,0.45755025116259945,37.05088421533962
401,1,C,0,A,1,31.77858295893353,11.784583796228516,0.6790317211714929,-85.59966315697552
402,0,B,1,A,1,29.831031168174405,6.610622794905645,0.2517015541852599,37.116660217108034
403,0,B,0,A,0,28.03247924850264,4.288904022401645,0.6347988836749415,75.17016765082928
404,0,C,0,A,1,27.352178500708888,14.545185033922419,0.12305100529856382,19.09988004287993
405,1,B,1,B,1,43.70769702116054,14.634046944996205,0.4228506538511366,-4.14807372296093
406,1,C,1,A,1,25.794211656476513,12.6062840120897,0.48410682193841154,-30.296971780334935
407,1,B,1,A,0,25.526706189233124,1.7687147233169123,0.452033771070088,40.60755627290766
408,0,A,1,A,0,24.86152672756583,6.1518729410639645,0.22144850848870634,79.84417663576798
409,1,B,1,A,1,33.669247299186466,16.72496838639405,0.32280482046248554,-0.6242975265876716
410,1,A,1,A,1,19.982637649843877,15.185471452972816,0.3504971302868243,51.80583865557293
411,1,B,0,A,0,27.036847849612357,4.190257296352458,0.32348417829694165,35.72093724114465
412,1,A,0,A,0,40.524602030082974,4.241453640635225,0.21809323551011212,21.976652717299412
413,1,C,0,A,1,28.884961761952248,22.21167910746464,0.43271659514197913,11.282010963161596
414,0,C,1,C,1,26.9411874378454,15.366209142507941,0.3195968754223328,81.40392539376887
415,0,B,0,A,0,26.84804926529027,0.969304829718264,0.36357289135980203,48.56879925897594
416,1,B,0,A,1,31.751911357546614,23.233689530553335,0.6172179852009672,-25.240390326986102
417,1,C,0,A,1,31.80558310519016,7.563687904309846,0.14441520459860885,94.7551777232162
418,1,A,1,A,0,27.068679669991273,5.018113308127927,0.49642392957267945,-20.654002146609855
419,1,A,0,A,1,21.228929805974925,20.944307576264777,0.3469890354610492,15.891870531005281
420,0,B,1,A,1,27.974778124416673,6.761180443925735,0.28415906146018866,-30.09388766318922
421,1,C,1,A,1,32.421015521617946,7.951126404955028,0.3173671891859628,25.000643056116637
422,0,C,0,A,0,43.04346618340578,1.6577949064971387,0.34622490331204125,-23.557103752735607
423,0,C,1,A,1,28.11059279414811,15.235936097749166,0.21668525342833445,40.4859112175112
424,1,C,0,A,1,30.16287571156942,16.383002277910208,0.349221217179902,80.53696393203197
425,1,B,1,A,1,23.60963775718707,11.36208041054694,0.2930721861966054,5.046259790071389
426,0,C,0,A,1,31.759727296844826,8.02020507986834,0.2765939672924309,14.812529660563305
427,0,B,1,A,1,30.068251824529504,5.177694577523467,0.3239105235681522,-4.551733809898931
428,1,C,0,A,0,26.213142822278076,2.196511828492445,0.5621110881513296,-9.462152914689163
429,1,B,0,A,0,28.8541604171859,6.615254393308809,0.5029022215640916,71.70578387160879
430,1,B,0,B,1,30.039890824335743,14.493759469954476,0.26488078498169293,39.14108164684917
431,0,B,1,A,1,24.983881492529957,5.263982908878446,0.34459484755086556,-54.41734016445314
432,0,B,1,B,1,51.05000358619205,10.506258240720074,0.2566280733077061,16.737734260783572
433,0,C,1,A,0,23.549652998761946,5.354710522867966,0.3707167308357144,-22.946700390002505
434,1,A,1,A,0,30.765663346425416,7.682619904075617,0.34325658044132074,12.111141369993954
435,0,A,1,A,1,33.78506048798631,13.755907160737976,0.23116432728900008,46.5551646213722
436,1,B,0,A,1,28.135290900844367,9.298237244458582,0.1040090999884689,-26.365892818707472
437,0,A,1,C,0,37.85389896655015,10.039896952652075,0.32173751501913767,71.23800121628491
438,0,C,1,A,0,28.505575839420022,10.374991110609896,0.45138814518129994,-4.831017696057327
439,0,A,0,A,0,30.21559215390502,6.933771756073667,0.4638332658097032,41.37109009056459
440,0,B,1,A,1,28.808442229529305,10.046985484713192,0.5414547292205125,4.741562853389741
441,1,A,0,A,0,23.55597794403811,8.19639018951442,0.5949154178978271,42.344288477566806
442,1,A,1,A,0,20.007333223153708,4.6659961176150855,0.6834913865694247,38.93734236284604
443,0,A,1,A,0,32.198614983593494,10.542849581392828,0.1866278424514576,36.883773752294914
444,0,A,0,A,0,21.785818973356534,6.203950462856756,0.5332221773792961,10.877628524190193
445,1,A,0,A,0,32.452152695077416,3.811882230293213,0.2968819263384988,14.498736622128757
446,1,C,1,B,1,25.94082229387176,14.12600802195425,0.5024343898748473,7.782461892764918
447,0,A,1,A,0,28.834795012789623,4.6932820439187894,0.4414048551607075,42.58571376827371
448,0,B,0,A,1,24.500550872207285,8.664448649723713,0.4541735196231172,-15.270100795877475
449,0,B,1,A,0,37.954366109990005,3.1431839783868685,0.5562866366080863,1.3965730029015013
450,0,B,0,A,1,26.57022664550154,15.735443091009257,0.3129222828117079,-15.88748264205654
451,0,C,1,A,0,31.87310805855282,10.938460735333058,0.4376864515318343,-10.408273568242322
452,1,B,1,A,1,40.62720950983315,12.256546216529342,0.38149108820216976,-10.259061488031481
453,0,A,0,B,0,18.167045249926527,1.6860312294485937,0.12267429526649205,31.64649915184209
454,0,C,1,A,1,21.402073748005076,9.969410091570774,0.5448169895389987,32.6425474815432
455,1,C,0,A,1,21.098449118412184,16.445978827299918,0.4278043353604848,24.539134208647777
456,1,A,0,A,0,37.97563264531328,0,0.38339565323831915,25.177909546130223
457,0,A,0,A,0,28.80381257672244,6.870036671219052,0.1662820109377265,23.575098386430863
458,1,B,0,B,0,32.14491663017584,6.932375952077853,0.589386357189953,26.230710671775626
459,1,A,0,A,0,45.667273783869334,7.324636766075142,0.4115857844658864,33.96629392019187
460,0,A,0,A,0,27.85038613171783,7.898439336643504,0.4320298128900576,0.640346800018289
461,0,A,1,A,0,29.16908154536168,6.781233055207688,0.22332184973307223,123.47498011648693
462,0,C,0,A,1,31.486448877625058,12.628229839045948,0.3481301843423724,44.61463294552828
463,1,A,0,C,0,34.92250912771748,2.990888487185332,0.48421806108057996,43.8635797934505
464,0,B,0,B,0,42.594098264248146,5.064644061415656,0.3611141332634259,-44.31748174502437
465,1,B,1,A,1,27.257802832537415,11.919313723949031,0.326449246463323,16.140389597614647
466,1,A,0,A,0,28.579097031189615,1.811518620632948,0.2708280616413813,-34.5152809924183
467,0,C,1,A,1,29.10104199152694,13.695829400662202,0.6713617205971739,40.09329012194604
468,0,A,1,A,1,20.242676191099882,13.542646249020484,0.2602748051483707,37.88136524715909
469,1,C,1,A,1,24.493759750198006,4.525335669075982,0.393200682923997,-14.448724843031961
470,1,C,1,A,1,24.205090209786803,22.153469101320443,0.3323882935858903,-10.507816545673222
471,0,C,1,A,1,21.184533807386998,8.990254209117467,0.2495501542661256,103.60611821008422
472,1,B,1,A,0,15.828858236945862,2.530615420642202,0.3300471654574377,26.08735883555365
473,0,C,0,A,1,32.31062699316804,5.601003698636136,0.21923926247572254,43.42394011433064
474,1,C,0,A,0,35.41114030907033,3.9468597625969313,0.4393877924708666,77.72920427214589
475,1,A,1,C,1,28.32980349165971,7.334025343899406,0.6318929104367463,37.389952654832214
476,1,B,0,A,0,21.91006912015829,8.427505664319028,0.5612859121265167,-17.03277799585362
477,1,B,1,A,0,30.393681293128118,6.76213016555507,0.45127770578442455,96.88608847845722
478,1,B,0,A,0,23.089235570618975,5.761628223517743,0.3821903955101056,73.9201127103465
479,0,C,1,A,0,28.926462733791126,5.077792314068926,0.23992405401116634,39.30688396682506
480,1,A,1,A,0,40.4830749699902,6.7531413753470115,0.6138566044226299,-48.84079697475099
481,1,B,1,B,0,23.818161891390215,4.020501732738344,0.2841013176275428,-21.533757017060864
482,0,A,0,A,0,38.23171715942404,0.8562961253642865,0.32712904610949,32.77605439311988
483,1,B,0,B,0,24.9259163806847,8.026497970331295,0.43923507907566095,-3.0807581354798543
484,1,A,0,A,0,41.45436458989775,11.347288362649946,0.43005183733468305,-8.705968138264577
485,1,A,0,A,0,31.69924675574043,6.127033388845078,0.5931745787163969,-42.59768607702839
486,1,C,0,A,1,26.116993901624326,10.640691232241739,0.42567625476022597,10.179177222906803
487,0,B,1,A,1,33.08545914665645,9.00390193840801,0.2616480343779336,88.84140743703279
488,1,B,0,A,0,32.63330507984712,3.876770958972828,0.38339290587055475,44.076472882024945
489,0,B,0,A,0,37.02724068122843,0.7099389258388245,0.420983420247436,24.136159210738942
490,1,A,0,A,0,32.88089435229418,0,0.2724542706976978,-13.134631802078488
491,1,C,1,A,1,24.619562127737616,12.007807625658325,0.4840564432973918,-3.2992139208326705
492,0,C,1,C,1,37.91092305331459,6.679364553113256,0.42147061891933363,-9.048802655355903
493,1,B,1,B,0,32.635334244836514,0,0.579505434876798,41.16855631152684
494,1,B,1,A,1,42.06338648445548,20.616895995864493,0.4042526910133804,48.64410918521511
495,1,A,0,A,0,29.26792008809708,6.931509941050253,0.44115416277014113,31.06112415019823
496,0,C,1,A,1,29.353585975477294,17.804649001327327,0.2761454643832271,38.0699260263671
497,0,B,1,A,0,22.813708794537096,5.7100334645465125,0.39417140232341624,-15.890047059032185
498,1,A,1,A,0,24.19934128660488,1.29169427918288,0.28486565145834714,-18.69601907654868
499,1,A,0,A,1,27.168556962326402,15.173360957485993,0.24130324497183137,14.127021403578869
500,0,B,0,A,0,30.86158277082756,4.38400966750783,0.26840706164309425,66.03189010753789
