id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,1,21.663837898670575,21.032949719599223,0.6361137352058988,50.51279195916241
309,0,B,1,A,0,33.50891218407352,7.829956441992669,0.18940223662216354,92.84172906881544
310,1,C,1,A,1,19.393421097971245,17.670175000616343,0.38614147986780456,64.63351882440864
311,0,C,0,B,0,31.42987293535274,4.324554939224891,0.43666890689896676,76.80081650360171
312,1,B,0,A,1,21.21334062004228,5.4759337724666075,0.4132616768054326,31.70008817891304
313,1,B,1,A,1,36.145873719751144,7.101088426196021,0.5749703176585167,-15.01181598149143
314,1,B,0,A,0,23.212031692372193,0.9854409857959974,0.4953633252434206,39.38154339672402
315,1,B,1,A,1,27.44568503755626,9.13902694546858,0.15718819786323932,117.27571006974375
316,0,B,1,A,1,26.403123174996175,7.854739944009308,0.30935774427196633,26.70239575544295
317,0,C,1,A,1,33.245321612688954,11.318857378784202,0.3662129253858761,-3.683195165652407
318,0,C,1,A,1,21.69418518728575,10.66085829387202,0.31880380740045694,-65.90536352712549
319,0,A,0,A,0,40.35989427718784,2.655225348670297,0.217902239652254,43.08543237457183
320,1,C,0,A,0,26.034668916046517,7.674302750337318,0.5792903970308433,79.4345319945011
321,1,C,1,A,0,32.24213455117022,5.675505376389628,0.2192704096965857,-13.797806183875728
322,1,B,1,A,0,25.692085031170915,1.439892962236562,0.4872175529644103,22.03544363028488
323,0,B,1,A,1,30.03513200475482,10.90017850996667,0.20586789274278444,2.145843779630507
324,0,B,1,A,1,35.41736198382607,11.42246515455902,0.41200992138919806,-40.32718627929921
325,1,B,0,A,1,29.122367640385775,13.901946477349837,0.611391241460592,7.221018325475926
326,1,C,1,A,1,23.07635196530673,10.55850530368675,0.5424661171576305,80.1122237206273
327,0,C,1,A,0,26.5685249503461,9.63420227788513,0.39780874920501397,80.86090768858985
328,1,C,0,A,1,22.922533743703074,15.10150277879398,0.41847675151391356,-7.014441164525969
329,1,B,1,A,0,21.136278958156876,4.993528613246565,0.437252949162025,96.03173141273749
330,0,A,0,B,1,20.148406388557877,7.994441617235719,0.31283942891047173,6.327365141007936
331,1,C,0,A,1,22.913432586639104,18.306382922340344,0.3830262879311766,9.52284587977809
332,1,B,1,B,1,23.931048409927964,18.98063456019055,0.4307416196478286,76.52049818694992
333,1,A,0,A,0,36.76253292239169,6.068753407278233,0.6131665406790692,22.35693033901015
334,0,C,1,A,1,21.36949144377179,8.929701585330449,0.3665223725096959,52.124869901873254
335,1,B,1,C,1,27.85800494911303,10.235457817089053,0.27315588860658874,11.577805525873051
336,0,B,0,B,1,29.112601422996935,11.915314661949802,0.2736461255056067,50.517640068649854
337,0,A,1,B,0,26.738703670906744,7.7469039345393105,0.728400354125211,36.654158559492416
338,0,B,0,A,0,23.76349187702322,4.702692295755577,0.18455271724194727,6.90091462487101
339,1,A,1,B,1,26.646630488843993,10.332232724110295,0.5441894590724633,-40.02453697973812
340,1,A,0,A,0,31.63985706766503,5.099105388672333,0.44795864201210023,42.5317247438434
341,0,C,1,A,0,28.004320064798456,10.441816879710405,0.2780295586113344,-16.341320292223152
342,1,B,1,A,0,37.12011137013969,2.735055888670353,0.47677926956104183,25.174279679554026
343,0,A,0,A,0,29.122098495564735,2.477112799440269,0.21449033941333967,39.28721012892184
344,0,A,0,A,1,27.81637071753621,9.203855847331004,0.42801097032083385,124.08529983148296
345,1,C,0,A,0,30.558523358157142,6.737775814893645,0.4925976288435344,1.3318946287275004
346,0,B,1,A,1,60.12223671978383,2.3815249454661744,0.5937580402733039,91.52384002767526
347,1,A,1,B,0,31.735615994398223,4.625405286378907,0.6908629024961788,65.51043083646499
348,0,C,0,A,1,36.18187997984754,6.329784468060364,0.6161619921266089,-9.280682482031441
349,0,C,1,B,1,22.999400796222766,13.454272315675713,0.21528850992641646,-21.255103595288737
350,0,C,0,A,1,28.962178815624426,11.310644955351417,0.320159430176069,35.054735245386425
351,1,B,0,A,0,27.970216555665857,1.0902352486526077,0.39303085457998316,-5.482718610969918
352,1,C,1,A,1,28.26966343724462,17.9161253823156,0.3149761979511269,-12.142872800348307
353,1,B,0,A,0,39.766538687344315,10.845287092733034,0.20345755337536667,16.17665661804178
354,0,C,1,A,1,31.103864894328588,9.631543004859163,0.13250708868914923,87.17929751680956
355,1,A,1,A,1,29.974543144096867,13.511169824838303,0.20320438694360451,74.0295664415379
356,1,A,0,A,1,35.385008375727786,16.872040718674306,0.43384983006724204,-2.950191314568009
357,0,A,1,B,0,20.69184478460023,8.61033345954403,0.3767969263656057,21.563344161418357
358,0,B,0,A,0,21.932972253799317,6.140469179162292,0.5371784224911753,-2.692680281807071
359,0,B,0,A,0,32.20940390139069,8.273728813998208,0.3763430429515522,-10.363643463023543
360,0,A,0,C,0,36.24674326084385,6.21147021249393,0.6283778468643176,40.66034733070068
361,0,B,0,B,0,27.87878861563354,1.0664855108059594,0.5113257143435038,63.30063228447335
362,0,A,0,C,0,23.650202749092575,3.9173503402567587,0.6620676560874208,46.04212176047707
363,1,A,0,A,0,27.909787203209646,7.957802708823146,0.5266326191323388,113.33172205899288
364,0,C,1,A,0,22.04459162926254,4.60446532412014,0.58333386758902,6.944628625715243
365,1,C,1,B,1,22.855600714487085,17.252591815074002,0.4059257984201401,64.95747523634543
366,1,C,0,A,1,46.40420870558241,20.69298422988912,0.5657352372825235,8.939368291473434
367,1,B,1,A,1,21.39792065697223,21.210106859318557,0.24257078940119592,0.8009707672154178
368,0,A,0,A,0,33.678476148851544,3.4327164110957953,0.37990997672925775,13.067776559216483
369,0,B,0,B,0,37.62430359853429,4.448378779524834,0.27241319176732076,66.3755727393366
370,1,C,1,A,0,21.307108927369224,2.2878406097802264,0.0799560429599705,-14.210181610670844
371,0,B,0,A,0,33.192292751415806,3.789004684301794,0.558343927793755,-6.7927725576675435
372,0,B,1,A,1,31.668406867729573,8.367513082230587,0.24941443110326625,37.26635114275341
373,0,A,1,A,1,35.268067366193364,13.913785619541134,0.3942464638599933,17.844994963861485
374,1,A,0,A,1,17.70572063734603,11.396145302815462,0.1818366436281928,45.55137423505391
375,0,C,1,A,1,22.778175545808896,14.291003464312578,0.5005676339817876,40.00541780981155
376,0,A,0,B,0,36.505159611242206,2.820211460873479,0.492242238522485,69.83611654171787
377,1,A,1,A,0,20.976378502339806,1.5284418151683692,0.24899773076435816,-66.79281064570428
378,0,B,1,C,1,35.23717257132255,5.295612899960965,0.18923944980316904,5.0505609696907445
379,1,C,1,A,1,19.520658369958948,16.916120030670022,0.3404453913913686,8.177832734631185
380,0,C,0,B,0,36.302353644133774,9.463392787051479,0.46579641816564127,23.514301996054563
381,0,A,0,A,0,21.44053589266361,3.2244884351136545,0.490417119533787,70.96173659918676
382,0,A,1,A,0,20.439922344950656,5.879252121964791,0.4965146757632437,-27.498849621295044
383,0,C,1,A,1,27.567505055510473,9.62954650830105,0.2699879827786935,9.036646380638278
384,1,C,1,A,1,22.742019646538107,17.99629901293079,0.277831792317405,68.08095808453554
385,1,A,0,B,0,26.097481036619087,9.704628650610097,0.3641193845758319,-30.678084150925464
386,0,C,1,A,1,39.05198609045756,3.4544622387533357,0.42577811699683804,23.167647978644837
387,0,A,1,A,0,24.31028509003109,7.130059647751844,0.43428577733181806,19.397118499879547
388,0,A,1,A,1,30.75413820662137,14.985670928046055,0.4045673288479126,20.656914768905523
389,1,A,0,A,1,24.575660876531163,19.626986714500593,0.5538167861543969,-0.7920232004952048
390,0,C,0,A,0,33.489876657775895,1.8883382376470452,0.4572089475632887,78.14263987428683
391,1,A,0,A,0,26.817305643119113,3.0170307191811654,0.368182251037739,-13.203452447422912
392,0,A,0,C,0,30.911466750532103,10.235114502478197,0.36310896017528366,62.97267617129756
393,0,A,1,B,1,25.528003066406143,17.154922519570306,0.37225914111514197,-18.954041677747597
394,1,A,0,A,0,25.438421935396324,3.2804289633715964,0.3969386298933252,71.77267418802361
395,0,A,0,A,1,20.929750084793245,12.685881854182872,0.4902892220057071,1.3272840115338447
396,1,B,1,A,1,26.051892669995226,11.159313661495794,0.17297628067727883,22.48675318620743
397,0,A,0,B,0,28.681208579706286,6.464805463782055,0.3768869120535738,8.092153594347653
398,0,B,0,A,1,22.754608020441765,8.03778924503149,0.5027291050028286,-30.065859751944117
399,0,B,0,C,0,29.260656483177875,5.647036673941211,0.42939806475430875,-1.9463772498906842
400,0,C,1,A,1,21.04598153317789,5.998848171008441,0.5443702881676082,2.667270088417183
401,0,B,1,A,0,19.54803759370229,7.745866568140115,0.39298702920675394,-30.057132317900226
402,0,A,0,A,0,31.534334928951893,5.906565952937717,0.3381217825932876,-20.478761942256902
403,0,C,1,A,0,20.998832282757753,8.192654477464401,0.6533308845735109,-5.386071761837805
404,1,A,1,A,0,19.922297036673314,6.228760554153217,0.39595135153452676,83.49976798262492
405,0,A,1,A,0,30.43608714970032,5.395216625684049,0.34732978709182116,32.043563127079985
406,1,C,0,A,0,33.48917678100095,8.702934387048114,0.2957767726231594,47.83760077396933
407,0,A,0,A,1,15.701965065993097,12.018114791890433,0.6604436481336727,-83.02390718029781
408,1,B,0,B,1,26.685193756758057,24.001600497112072,0.42563889143788186,19.814060800162938
409,0,C,1,A,1,23.96813996076016,5.219975491080997,0.4155015595814293,96.7874299246377
410,1,A,0,B,0,39.63904552972433,3.7631839908763025,0.5513974994831157,37.21546604205752
411,1,B,1,A,1,34.33691308866504,13.577936364941321,0.21562952012569694,9.508183638972433
412,0,A,0,A,1,32.05679330955874,15.385496558928441,0.2594388223093882,-5.899062794618985
413,1,A,1,B,0,35.63901301076481,2.4766730232140812,0.3121004187647253,45.46551739144925
414,1,B,1,A,1,24.14374270868734,14.430749894974504,0.4730600401448865,2.470745184354442
415,1,A,1,A,0,24.883897535729478,11.746994793532751,0.31481794869123375,54.50731844335035
416,1,B,1,B,0,35.65075680280964,8.03888499808275,0.37421708887718097,3.1994973616372064
417,0,A,0,A,1,23.31803350385916,14.041465788085295,0.562247693953213,49.725212902148456
418,0,B,1,A,0,35.28149862929874,6.5716107111734345,0.4255154616432778,-8.08986918248219
419,0,A,1,A,1,36.42460105386621,7.1073636237965765,0.2389421533817028,62.190277056442355
420,1,B,0,A,1,43.301208098584375,10.572186895936051,0.4339334129260594,-0.8468083746665833
421,0,A,0,C,0,20.151697012054786,3.423352800014863,0.5994228798747456,44.1299823876264
422,1,A,0,A,0,21.371593573140892,2.9396058808487195,0.6042328922312794,-16.885793564669477
423,1,A,0,C,0,25.222902119871165,4.338982291676398,0.3494423173784962,2.3421913007497963
424,1,C,1,A,0,27.518791116499422,0,0.411568534442629,-88.44906120736745
425,1,A,0,A,0,43.37978021249791,7.360265715974401,0.5671478824188944,24.29845298490706
426,1,A,0,A,0,19.206913075683136,7.412708279571641,0.28890469038426264,73.28981723494476
427,0,B,1,A,1,26.83011987205856,9.125857115804155,0.199527856168171,130.30956942844298
428,0,C,1,C,1,24.4969278038921,15.861222083629032,0.4711320580880079,-4.904443531460988
429,0,C,0,A,0,24.351602854998923,3.076051832402591,0.24768729595537617,-32.597625738988164
430,0,B,1,B,1,23.80941078660521,13.21763793009898,0.16289777115323265,-51.96212572359455
431,0,C,0,A,0,22.392255163135125,0,0.5627344028393962,20.52875068896012
432,0,C,1,B,1,34.2671887513459,16.438120980188884,0.31260404838480593,73.28179125587334
433,1,B,0,A,0,27.009372329192953,3.9004324070532213,0.36233283942108696,53.156768925577865
434,1,B,0,B,0,21.978329258754652,8.142405469031875,0.18950503028790466,44.22290569168183
435,0,B,0,A,0,28.269469686743946,4.786355259089957,0.09987359579024514,53.779394650955574
436,1,C,1,C,1,25.573300679232506,10.620367416274558,0.52239361015418,-32.35745065730551
437,0,A,0,A,0,20.53893271805449,6.030116409828466,0.5866381921379946,35.162668020688464
438,1,B,1,A,0,26.52579997728957,8.527830525057764,0.5657750174524026,24.472678711850662
439,0,A,0,B,0,27.196907306634962,8.31225796343355,0.36479850818509624,-29.530707345511395
440,1,B,1,A,0,15.22818075744409,2.9146715971825703,0.5697869656367223,3.8419387520172172
441,0,B,0,C,1,33.015164387980846,12.786227318260423,0.3557068928821593,63.49604747704023
442,0,C,0,A,1,23.928961549319915,13.7700605344177,0.571524864286707,-22.85617638162526
443,0,C,1,A,1,37.42233928327755,6.95867104187638,0.5862142416985547,77.69287378157259
444,0,A,0,A,0,14.294092939799931,6.875724142551455,0.52194566539575,1.800512396149184
445,1,C,1,A,0,33.50022207073813,6.2201509001686475,0.19019756560584788,63.71625094723312
446,1,A,1,B,0,43.77849632323847,3.715082654530815,0.40218966897114317,-5.349849633484514
447,1,B,1,A,1,19.898848009689736,19.81625386285663,0.512747238003073,-22.41418036875406
448,1,A,1,A,1,38.554826749683144,10.802104036859756,0.5758683091611995,29.193579287667887
449,0,A,0,A,1,35.976919130090955,8.303108594365085,0.20485474787020513,-19.401658966105778
450,0,C,1,A,1,29.286049257368248,12.61333064689795,0.5162142809252905,31.537489923704797
451,0,A,1,A,1,35.027973028470996,11.033719665658905,0.49965004390493906,-18.044518757256895
452,1,A,0,A,0,26.863594068782078,5.531651118537525,0.24541799748936347,30.653105644496982
453,1,B,1,A,0,29.463559676861795,12.964577835987745,0.4538390262405767,-15.692459762555735
454,1,A,1,A,0,17.91560319669972,5.183597528795343,0.5015522273131907,-20.601078833006838
455,1,A,0,A,1,30.952539732668697,16.04381968902001,0.1936119915118366,-23.890298939057708
456,1,A,1,B,0,28.947022813214126,13.009022331997771,0.13484477507857145,66.53599113849559
457,0,A,1,C,0,22.71459469121567,8.31538494563064,0.7826200217963558,99.49096330879406
458,1,B,0,A,0,28.767858792392403,7.499294488744933,0.17931375369919095,7.913875670770162
459,0,B,0,A,0,46.510552788787784,2.311361673410362,0.581734869387237,44.252677265358074
460,1,C,1,A,1,26.438317423545993,17.62841831678433,0.6305729945934069,-3.84186150711162
461,0,A,0,A,0,31.60676680535598,5.8490447054099945,0.7567991921407127,28.69384997929755
462,0,A,0,B,1,45.70663696975236,12.11052898015393,0.6814158567999129,31.544007987832828
463,1,A,0,A,0,30.190818967073668,2.5703285003389107,0.20598683428000425,31.953742822066275
464,1,C,0,A,0,23.38654751360085,2.585184204160209,0.21775980304016632,-25.611582710610236
465,0,A,0,B,1,32.53364641171915,9.375492605639646,0.5573893443488958,-11.480850170814286
466,1,B,1,A,0,29.278477847355663,5.614370808555444,0.11909561087649684,-10.99938584171467
467,0,B,0,A,1,24.51077390939897,9.416135501274479,0.2656328268361863,83.51197657241764
468,0,A,0,B,0,30.645490377317657,8.683773007975542,0.42843949634748624,15.44093959515099
469,0,B,1,A,1,32.569807627411834,8.456974717379504,0.4485580824978483,-27.08847734066712
470,0,C,0,A,1,19.383727338875122,8.097504289768297,0.28694136143890114,32.10036904665259
471,0,B,1,A,1,23.410270358900945,5.110606148835949,0.2261174343759003,9.574531576201766
472,1,C,0,A,1,18.545290639066845,13.849362816983723,0.39167967798760317,-8.946053585266295
473,0,A,1,B,1,29.77737194623231,12.879430726758088,0.3107753549719517,0.50278020310488
474,1,B,1,A,1,17.482131461839234,16.016306686770985,0.601423932542949,-48.14765142560435
475,1,C,1,A,1,41.34856696096067,12.615006167900159,0.3138410325783839,16.59833669786253
476,1,A,1,A,0,28.623633590774542,6.158413037156819,0.4957803015417692,40.99813829910305
477,1,C,0,A,1,28.329509572841104,22.821918780350643,0.6283611291231892,-21.316044925922625
478,0,B,0,A,0,24.3103341298405,5.073386370352191,0.6834365469041908,47.743380747735664
479,0,A,1,C,1,28.181672070366986,9.116444086548773,0.3037381336345449,43.97564634193614
480,1,A,0,A,0,32.51667459887864,6.808199951824534,0.6223233573883798,27.41951303872448
481,0,C,0,A,1,18.141962990111846,12.897192872730958,0.4815101962545298,45.85512608121395
482,1,B,0,A,0,21.057529993411073,4.246738400625658,0.47968697566716234,62.96563839032416
483,1,B,0,A,0,17.05047503246307,8.21550443617398,0.37909587352183927,62.587639153721426
484,1,A,0,A,0,25.130423092370428,2.133337410808038,0.34479706691525247,53.19891292223529
485,1,B,0,A,0,33.855959636701634,0,0.3395399019406907,56.341292639988815
486,1,C,1,A,0,20.488521646517455,6.041443526056786,0.2168499998533027,14.653583961982763
487,0,B,0,A,1,38.15964284292004,4.956953492213371,0.35134999494503105,-91.42698824806098
488,1,B,0,A,1,40.07600364156899,19.182392106736067,0.24732896824087194,10.9576268944879
489,1,C,1,A,1,26.309930127022476,8.219275257457484,0.2026586687006555,4.143605626796733
490,1,C,1,A,1,23.78160737736802,16.245083754179234,0.24016357307297112,48.34070593044661
491,0,B,1,A,1,25.384226039669418,8.95165278051519,0.23090592745899516,5.713569849585834
492,1,B,1,A,0,24.866862045351454,6.003650232852477,0.5038788898750882,24.467411337628093
493,0,A,1,C,0,19.16292238994167,8.844597841137023,0.6607629271965929,14.639059239414507
494,1,B,0,A,0,34.340450467124654,5.761953097694702,0.41647851803303526,47.863533086988355
495,0,B,0,A,1,31.041175739020737,4.349713865466111,0.32292742035029787,37.089353637191124
496,0,A,0,A,0,26.190151282120333,7.370693882745689,0.6429427408879917,29.180065898008415
497,1,B,1,A,1,28.34403005353022,11.36823182068377,0.18065054058081018,61.93809348021916
498,0,B,0,A,0,28.0432565444601,10.993787412984048,0.5107091670790203,46.14027187740643
499,0,A,0,B,0,35.203033180961974,5.261571701247867,0.2776529671222794,11.359151381161624
500,1,C,1,A,1,23.17732785310424,11.21062590137128,0.3226454674335101,49.63406825456658
