id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,0,39.50551984425394,7.815994607223983,0.4293388457149935,-56.452965683993895
309,1,C,1,A,0,31.200342173976495,10.091988520387302,0.336861002823043,24.77784827271302
310,0,C,1,A,0,24.266125028746387,4.29725256038803,0.13023897409442162,54.87878601616899
311,0,C,1,B,1,30.704868454009798,8.317510570510219,0.43983839161164495,-21.296043885408338
312,1,A,1,A,1,19.90711585464514,21.536898384506138,0.4494502922081609,-12.574715774878982
313,0,A,0,B,1,24.773323121282537,4.737445471385811,0.3535852960091964,32.27702640043194
314,1,A,0,A,0,25.598527457476933,6.25192103343476,0.6213605090539516,42.976700375333614
315,1,C,1,A,1,17.551382265450414,13.311698576909393,0.5622252235627003,7.55694831576721
316,0,B,0,A,1,20.345687618934967,8.19001366507007,0.2671861121716303,27.09441586672338
317,1,A,1,A,0,49.2258701126023,3.974044309718627,0.33857642504650187,-57.49863255545412
318,0,A,1,A,0,27.513472445964766,6.371369554712768,0.16249175009761355,1.4361250802089671
319,0,B,1,A,0,25.977324226412676,8.274349102155949,0.43326120779571475,20.290527969088405
320,1,B,1,A,1,24.66645046545412,12.09166201044487,0.5320492572323442,36.181242336464145
321,1,B,1,A,0,37.29961289230775,3.3691193217088666,0.4929916830269584,37.849659316293454
322,1,A,0,A,0,25.132739176794182,9.051365753839473,0.39669810720045606,-45.52877678686944
323,0,B,1,A,1,24.40095650686723,7.617804484708238,0.2605128638106243,42.9577145691113
324,1,A,0,A,0,30.658687722598778,3.3470446562818825,0.43387168099539547,-7.433417683621087
325,0,A,0,A,0,26.051885715829524,2.619738040797275,0.5198631873155104,42.41554312197659
326,1,B,1,A,1,20.229589609499044,11.472153522297923,0.3810659989056912,11.76477215300239
327,1,A,0,A,0,18.11928850996144,6.18038645316644,0.6020159031211442,4.5598920214138605
328,1,C,1,A,1,21.719866159766486,11.253167710340776,0.7936882992592973,-17.758452819494778
329,1,B,0,A,1,36.28924383399881,19.468631458537242,0.6805697177662162,-45.39470390566619
330,0,A,1,B,0,25.01449009713609,1.4242060444219629,0.3408147404778715,10.553714033962214
331,0,C,1,B,1,32.248433765031734,5.240345714100576,0.2916730353307678,44.19603893790581
332,0,A,0,C,0,32.64991790716667,6.8216231966764305,0.5513710882418307,69.08426201057566
333,0,B,0,A,1,41.65840093941377,8.032180184356852,0.5652144634099575,18.605174732323576
334,0,A,1,B,0,27.469655391714085,2.5967784677253745,0.5024393650718585,52.72079539473852
335,1,B,1,A,1,31.156620779048758,13.591793629982153,0.35340777007601787,11.390010182788924
336,0,B,0,C,0,18.52841747623113,9.645264599244843,0.35900133425248026,6.132500018850877
337,1,A,1,B,0,20.44494227170443,4.484836837264442,0.3095301408016466,15.425222062649915
338,1,A,0,A,0,32.28403518762694,1.3810911846338052,0.1649069759364534,42.69599563866667
339,1,A,0,A,0,34.688666549463235,5.886454883900507,0.26183340593927174,46.49414806848932
340,0,B,1,B,0,24.34322892900221,6.43329260873609,0.19312222266216755,43.814588866247036
341,1,C,1,A,0,37.741189549802016,3.627381624350285,0.5125528589730051,71.70037977434797
342,1,B,0,A,0,36.86955292526662,2.0329900360549953,0.3813786305338762,-22.288254299223865
343,1,C,1,A,1,38.210620459579374,22.429780010393383,0.5132352572965273,36.14291425570956
344,1,A,0,A,0,24.882019659908927,7.5790954146454865,0.5544702374163045,-3.129272519197155
345,1,A,1,A,0,23.391625224783855,6.008916558862932,0.47585676335139804,36.436567331521765
346,1,A,1,A,1,27.39182539310501,16.13484800021549,0.3515230555335553,-9.617854867336273
347,1,B,0,A,0,17.50400533784308,6.62684748392632,0.40386616606150727,-1.0271872020332786
348,0,A,1,B,0,42.791056262779236,7.630856769568309,0.19792580553395037,24.95196702027507
349,0,A,1,A,0,41.56523423651129,2.843765963140206,0.4410899115270435,50.46835703990219
350,0,C,1,A,0,36.044529909980916,0,0.4039604345544734,-8.543498155089338
351,0,C,1,C,1,29.180095389762723,18.97870132932612,0.3466538845178993,107.40657737404398
352,0,C,1,A,1,34.27064516287241,0,0.30096082418376713,107.93457545039516
353,0,B,0,A,1,33.31225946797322,11.937571669501388,0.22939327680994553,-17.619808732430144
354,0,B,0,B,1,31.009169511907857,7.00583477922442,0.3239176460508169,68.37536643373588
355,0,C,1,A,1,23.11271389244621,5.8578988940088585,0.30612270242734996,-3.9379698763045283
356,0,A,0,A,0,32.66424125661974,3.724880173733042,0.40399701148567535,-5.102457731607309
357,1,C,1,C,1,24.712913199149515,14.78490064916036,0.627346891951598,-2.2811642785209365
358,0,A,0,A,1,33.27203183728045,9.9098292316386285,0.6100771425342324,72.89648280396716
359,1,B,0,A,1,41.689621737749384,13.39953275568802,0.19044918707054262,72.69864941378495
360,0,A,0,A,0,35.44036908821083,8.068877435451354,0.3084117740514536,22.71136658357266
361,1,C,1,A,1,17.520407441995594,20.580610262236327,0.7883030268154897,28.60254170224166
362,1,A,1,A,0,33.055704011274514,4.052474384227276,0.4039935014567724,5.9746600933419245
363,1,A,1,A,1,25.81093771899482,20.30453831212703,0.39729902309125364,87.3285055466861
364,1,B,1,A,1,32.05967728681695,8.360546000436596,0.16471079554715315,13.408140408533239
365,1,A,0,A,0,35.69131336534612,2.0076721179808805,0.44495258642006386,72.71056356252585
366,1,B,1,B,0,43.54905463098745,7.39333657110164,0.40204721432960994,-6.331890257137644
367,1,B,1,A,0,26.741731546452804,6.629717238419193,0.31130505519131213,-29.205236067060888
368,0,B,0,A,0,41.183353288077186,5.065184548496397,0.40049904189912394,56.531427139116296
369,1,A,0,A,0,29.124373615631523,1.4103888581261521,0.241262327467636,21.09150289009788
370,1,C,1,A,1,25.486144797093743,12.179538068805584,0.4536529861909093,-16.4282590198941
371,0,C,1,A,1,38.63313982869866,11.199187138412922,0.4003915374521197,4.535278593179392
372,0,B,1,A,0,26.922427361915503,8.049443634726536,0.5894832580397972,40.631727311069326
373,1,A,0,C,0,28.443630110486584,8.856602327766208,0.48067888743397563,51.374497992216966
374,1,B,0,A,0,28.997448371533547,0,0.29941729749985546,7.11613530260159
375,0,C,1,A,0,26.92189636830577,0,0.5960776564671755,-45.4492150127475
376,1,B,1,A,0,18.006508608092375,3.429046407249939,0.5669483396109789,2.9446509578752327
377,0,B,0,B,1,32.33171539120356,9.871840404602283,0.5464679592302653,11.842105702122447
378,1,B,1,A,1,32.84200431065936,12.234254641787915,0.23537292897485576,1.0122477426663359
379,0,C,0,B,1,36.44606240294104,12.477064916487805,0.25940963869926326,-3.656216575369175
380,1,B,0,A,0,25.420236641228442,1.6796493566202608,0.3090906620653637,6.645781649281696
381,0,A,0,C,0,23.27673454502886,4.651664711751763,0.7433861565642674,22.242105085437945
382,1,A,0,A,1,32.906930214740385,10.66879553833462,0.5037443931733075,82.91057300899038
383,1,A,0,A,0,45.31781785449828,10.927431710650609,0.5111809936605676,102.75195502726626
384,1,C,1,C,1,19.225014924191118,9.724649996450319,0.3388079271412394,64.51495228707923
385,1,A,0,A,0,20.41062072381655,3.482414436611517,0.34027020063215596,-4.851362599152438
386,1,C,0,A,1,23.569000792245603,21.60074769512205,0.2251751457942466,35.070635744992366
387,1,B,0,A,1,34.030162091241195,12.050205473345509,0.46692658515665303,84.54138795909407
388,1,C,0,A,1,23.120047052554078,23.116639472851144,0.31143083170746927,34.7073777663165
389,0,B,0,A,1,29.25253492115211,15.353342153676408,0.4969971040042556,50.80896901943446
390,0,A,0,C,0,36.07364615989348,4.10598868334609,0.21454393837108307,-5.070838415801813
391,1,B,0,A,1,26.724139582167695,13.645521072901115,0.5366855603400695,-12.919995436977558
392,0,C,0,A,1,22.595634099272218,12.823346061294597,0.5724444626770349,-27.25733750733029
393,0,A,1,A,0,31.907427915494175,0,0.4420788499805408,5.4230239392109585
394,1,B,1,A,0,39.62247024380653,10.571320757483772,0.21529134926619106,17.060914216744276
395,1,A,0,B,0,29.843019429418767,12.188227195104712,0.29096294882439855,24.065504347617168
396,1,B,1,A,1,21.666671179058483,10.366535300378798,0.303927391238869,-19.149587124993204
397,1,C,1,A,1,16.37391190419231,17.40917061644931,0.47525525647856115,29.00481459055206
398,0,A,1,B,0,30.731576366176462,3.1318292771392313,0.5342554593883395,-25.434921435164547
399,0,A,0,A,1,44.058323784477224,6.767465047456273,0.43470415715019,32.57024035855955
400,0,A,0,A,0,32.96009480228169,2.6683020833317617,0.2680574759198103,-21.649755287181705
401,1,B,0,A,1,25.18648249864682,9.795910790246976,0.5633220380710586,35.0103165578453
402,1,B,1,A,0,14.909124133424337,4.717915760673885,0.24250364819115494,39.76296253268569
403,1,B,1,A,1,24.83607240537906,5.455418197085596,0.4184996012507704,3.3638417312778017
404,0,A,0,A,0,29.479809794064543,7.833815958578903,0.39066692042503487,8.214539561790382
405,1,A,1,A,1,34.19322451711668,17.410936698805028,0.5719529051490782,10.231286448544653
406,0,A,1,A,1,19.971796789740342,17.12528668226512,0.46525877343659594,1.8320542618200868
407,0,B,0,A,0,25.219892202154817,7.4282948006728144,0.5703235395464603,26.47083797208528
408,1,A,0,A,0,22.195719272224576,1.984243737737101,0.4896252082541826,62.59744233433258
409,0,A,0,B,0,25.133471323262413,5.754022809451113,0.3594346751022006,46.47226918084655
410,1,A,1,A,1,19.018045625686568,14.396058519021304,0.6593507926252424,101.65722061588356
411,0,A,1,A,1,33.17713960993997,5.086803539113162,0.35965193798839096,88.19245738775571
412,0,B,0,A,1,25.08712879845729,5.837767094181449,0.5408479536505841,39.45719879870977
413,0,B,0,C,1,27.74528273429928,10.22377448209641,0.6812952393311014,8.53318234428952
414,1,B,1,A,1,23.682362183420334,18.652444555936754,0.437936883471867,75.07389777948936
415,0,A,1,B,1,25.722992768417857,16.133834219808506,0.38923785539955974,44.58382408265068
416,1,A,0,A,0,24.312581618259898,1.84374125110019,0.3021358203892915,34.016187886957
417,0,A,1,C,1,15.843059634177537,7.497271265493184,0.3977233370799632,43.26695585692766
418,1,B,0,A,0,26.330047537744214,5.938861493172243,0.4953573000972164,50.71518391208936
419,0,B,0,A,0,19.96364389638992,3.065909208235281,0.4477515287903039,16.16726166449758
420,1,B,0,A,0,22.9985822278778,8.039996087721471,0.2793091412803433,-37.83239466460011
421,1,A,0,A,1,35.201489680176934,24.31167738431763,0.5221844539784637,-35.22055889010104
422,1,A,1,C,0,27.650832339584415,10.31829656110548,0.36581726557214067,-2.3689078816189237
423,0,C,1,A,1,30.707887379797718,16.959369891450212,0.2525311676778431,-17.386013022349218
424,1,C,0,A,0,30.568836818944597,5.864205855605567,0.5617577317102065,-5.726911492577905
425,0,B,1,A,1,41.27035564008329,13.350438444164554,0.11367085263303617,38.82266189431757
426,0,B,1,A,1,37.6809250574884,7.443108573786258,0.266931701992031,-109.51653104144054
427,1,A,0,A,1,33.781902705879546,11.377234012788847,0.24212337333097075,1.6832270880528775
428,0,C,0,A,1,38.07618743840267,8.242890043646195,0.1855361027041972,7.278851312902198
429,0,A,1,A,0,26.467968777544506,2.9878275221415636,0.46203984847868035,-11.046527464434163
430,1,B,0,A,1,20.096593876455824,15.718298686817906,0.29824015279669674,5.136200338465624
431,1,A,1,A,0,38.249738061110904,10.23963809698362,0.19206383490033677,51.09414369389451
432,1,C,1,A,0,19.180494068520748,6.1262283037164735,0.2591140915687474,64.55138490269336
433,1,C,1,A,0,26.289244415744772,13.97738075141687,0.6104544805748071,83.38703084532058
434,0,A,1,C,0,27.409285142048088,6.671502870655425,0.32380373944588875,7.672073558548643
435,1,B,0,A,0,40.97068636085335,7.1666182438180375,0.49228767584274535,-33.333349912964266
436,0,C,0,B,1,30.710048432993094,14.650138164106947,0.38139136229775633,27.280187603542288
437,1,A,1,C,0,18.168155864772658,1.400620932771048,0.5787252971255645,26.661815138238968
438,0,B,0,A,0,31.82192980436976,3.7984638627538443,0.6218881155295174,44.0490728376836
439,0,A,0,A,1,20.520953467647573,13.17948886497764,0.34607992989510145,-7.992108027746493
440,1,B,0,A,1,27.87387183886871,16.545375298144542,0.44247537824753996,-5.190761513900757
441,0,B,1,A,0,23.29179230556761,11.314813279969473,0.3503871525560102,-45.499961509738256
442,0,B,1,A,0,32.512043888045056,8.087442133719716,0.22709515484637774,1.670968745467345
443,1,C,1,A,1,18.771164039952076,26.192600665166083,0.41448528663360257,60.06620483732106
444,0,A,1,C,1,24.52260692066081,10.952009360106643,0.6427213660643811,137.669955221026
445,1,A,1,A,0,21.967707144957263,7.103232935700813,0.2578049296149909,-1.6088108566222203
446,1,B,1,A,1,24.321883943005616,15.424984772784512,0.3635928750146498,58.02898087645672
447,1,C,1,A,1,22.652708022475508,16.006957044198924,0.3893343575443182,-3.0026795820255074
448,1,B,1,A,1,28.01590083003845,14.325461178022442,0.3434274144638481,87.80768260463748
449,1,A,1,A,0,32.4044273474332,4.757990807580525,0.4971485217078002,-3.578809883069333
450,0,A,1,A,0,27.589594057786442,9.074555257268967,0.3660735562199818,17.807016100694856
451,0,A,1,C,1,37.051679313023804,7.269529466066517,0.5303685821568209,-2.7668828338874327
452,0,A,0,A,1,19.018800747850833,12.556762767740416,0.6787032773843618,50.5950790370465
453,1,A,0,A,0,18.691344054721224,7.225875239518703,0.6093781286414429,72.63402794528052
454,0,B,0,A,1,43.224995513887016,4.311047441397408,0.487191263560463,29.422547619585387
455,0,C,0,A,1,23.3617792227492,7.823391956772148,0.38951033324377754,22.61577332491444
456,0,B,0,A,0,20.521234650992426,4.156137238397259,0.3769524105750566,79.59476455357301
457,1,A,1,B,0,24.93951996750429,5.347425601855585,0.3062375078852145,13.144401508275223
458,1,C,1,B,1,28.01728891263223,10.008892148421923,0.07244874194178447,5.249078798523916
459,0,C,1,A,1,20.837681590199335,7.769161167658274,0.479535190757946,45.19670460614594
460,1,B,1,A,0,34.5749768962141,1.5940420656741185,0.5706293115752635,66.90819172808335
461,0,A,0,A,0,30.139530220943122,5.114717834360593,0.35187126739805713,63.61838388675966
462,0,A,0,A,1,46.55887013709636,7.381896137936755,0.27319200076037736,-4.993157749172486
463,0,B,1,A,0,21.782767422292057,4.354771418475685,0.364461762419431,14.849435777559032
464,0,C,0,A,1,41.24161561516741,7.737293206768275,0.25131362435321053,22.21336512344217
465,1,A,1,A,1,41.60853808154131,15.171933685155928,0.32456248001494375,4.159965330011017
466,0,B,1,A,0,28.94274059095001,5.160658945426809,0.46689077283562713,-5.276707187441765
467,0,A,0,A,1,29.892914695295005,8.212392530289796,0.28054988009932924,-48.60409006295575
468,0,C,0,B,0,22.271612357575762,6.892838086371576,0.2145165267346524,64.7592952743839
469,0,B,1,A,1,27.346175303761058,2.685992909963164,0.6804039094331941,109.43896461435351
470,0,B,1,A,1,19.777345595740154,11.788713849406196,0.3988289932464598,27.428365299540836
471,1,A,1,A,1,27.760551548171627,25.134582425118943,0.4174517669650133,27.24594096966007
472,1,A,1,A,0,32.49947134386336,5.466367603897952,0.41934299868833885,54.27720232274096
473,0,C,0,A,0,48.7531753717991,7.988099381758476,0.37991780491882116,26.173790321357213
474,1,B,1,B,1,16.55308117386845,15.022971195133376,0.5463339494215277,81.34487587888358
475,1,A,1,B,1,40.0927884960058,12.268055092914521,0.29584527321021015,44.41924960194444
476,0,B,0,B,0,23.96344467049648,6.0193259287625756,0.5802178536166287,8.937390659776662
477,0,A,1,A,1,33.06905183585291,16.350744631265552,0.28892199192035106,-52.17664134796364
478,1,C,0,A,0,39.459817667723435,8.492897677892607,0.36304180414586623,28.87782045032671
479,0,A,0,A,0,26.288468817563228,2.714418460132186,0.388507944327679,27.41111131720063
480,0,A,0,B,0,25.56124537652664,10.557332146718647,0.46346536544549827,35.642944200165914
481,0,B,1,A,1,24.23100050958662,7.5245790922248466,0.287367271514277,6.627891730333392
482,1,C,0,A,0,30.405651288775026,0.1368275614524812,0.18337442231969248,87.02532293653587
483,1,C,1,A,1,22.042158268847015,13.68130261002148,0.4554198526131762,59.34042543134131
484,0,A,1,A,0,24.0366066253668,3.8443365646877234,0.19534046965442856,61.17016269016546
485,1,A,0,A,1,32.13148550512713,13.94867373145647,0.3661034039927362,33.718329376990354
486,1,B,0,A,1,35.55259562535789,19.044458343346577,0.5067817594921933,-0.3556625307828618
487,0,A,0,A,0,38.80146950752787,2.0874836077929766,0.34909003786153753,116.98069799382098
488,0,B,0,B,0,22.578723723763165,6.286708769387046,0.3883710077489894,87.44142753850085
489,0,A,0,A,1,24.768362760313977,5.027458406566112,0.26607185814325496,16.1083308749073
490,0,C,1,A,1,49.01433734238565,19.995172097522847,0.20249536988498995,66.01568247487563
491,1,A,0,A,0,23.982205206205034,12.848546933065972,0.4004034607207078,135.88750388951433
492,1,C,1,A,1,39.74437113028972,2.367191748125123,0.3837930142415806,63.302893356516314
493,0,A,1,A,0,23.54791213302464,2.831022326184381,0.23982312927968782,66.7088079171254
494,1,A,0,A,0,35.9378513666408,0,0.5074000963091031,0.1832294213901413
495,0,B,0,A,0,25.279090248917804,5.971980800352877,0.2955737089849357,18.351926113012347
496,0,B,0,A,0,26.96909994616538,5.231361202053258,0.416673351038073,8.656363234271977
497,1,A,0,A,0,29.216961558059655,4.276922339985375,0.3020548198432662,-47.38817172744976
498,0,A,0,A,1,25.095782692603592,3.6954274435861825,0.267769852767885,-5.858024140463712
499,0,C,1,C,1,23.331005077400068,10.452842769693202,0.24070061420475197,-21.831741832732746
500,1,C,0,A,1,23.189100366415747,19.55242148728547,0.4330750220366994,64.08932602597346
