id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,A,1,32.74773744786022,16.806705538141323,0.30237912134898953,-23.559384189981202
309,0,A,1,A,1,18.95973108087888,10.763092939834708,0.11968525959937272,4.815970302049923
310,1,C,0,A,1,40.45461495622903,4.280861815908068,0.36547452660647095,30.15485785103985
311,0,C,1,A,0,20.073023948652835,7.739980402212126,0.3984197026601299,27.93424575543912
312,1,B,1,A,0,29.16238560073287,9.819714531369884,0.20505935727437946,18.79850229053046
313,1,B,1,A,1,19.198800801286474,5.8601868977097205,0.27827454729295786,-16.20362959899883
314,1,B,1,A,0,24.474560479748412,4.347911874826257,0.38001549751372615,-5.419298633904351
315,0,C,1,A,1,20.521477815652425,13.541720975657636,0.13894467472492697,30.08091120704899
316,0,C,1,A,1,16.338861267665447,7.0229972787995685,0.2596346959988262,68.61687610942246
317,1,A,1,A,0,41.555980852231926,6.153257528060905,0.3901181509498778,64.11494992624417
318,0,C,1,A,0,18.231507147706363,1.675940553879605,0.5738119532413755,96.5861288219727
319,0,C,1,A,1,25.069200118047213,15.472128613025845,0.33642367276582585,38.85392269379197
320,0,B,0,A,0,23.25549953105589,8.86023848858771,0.30244150091148825,10.948287331321387
321,0,B,0,A,0,23.371666768118715,3.2135808327268514,0.5242406732727896,69.50769611961343
322,0,B,0,A,1,33.07889558581467,15.154156132897999,0.5546078592107372,43.606709647601114
323,1,B,1,A,0,37.828035692829324,5.9959541874540445,0.27300514414409616,66.15083554590547
324,1,B,0,A,0,27.41310815850014,5.725080228223318,0.28495337697510803,2.185542788084426
325,1,C,0,A,1,36.74490995516233,20.292687130249817,0.47191817437881134,17.753801519621945
326,1,B,0,A,1,17.95198065663144,19.209486786610405,0.549943399494716,1.185078045412574
327,1,C,0,A,1,23.355010773718206,11.931264476320505,0.45390009362696687,-38.75992250971114
328,0,C,1,A,1,24.41096334393984,18.415420634336044,0.33456810903394585,54.49495047814714
329,1,C,1,A,0,16.95826557988751,4.021975316888512,0.3105978358919081,45.63956058840408
330,0,A,0,C,0,63.71849142861971,1.7113915701877067,0.58928319995391,44.417352134819446
331,0,B,1,C,1,24.80613541000254,13.451347282313584,0.6641512487210377,94.83908489205658
332,0,B,1,A,0,40.09422716278927,3.1745700386330675,0.5715551198654006,49.238279698297475
333,0,B,1,A,1,28.81883288685526,12.41763965148228,0.3965921675395263,43.13683527731371
334,1,B,1,B,0,28.896943973347916,5.491297233342003,0.49362824899863295,14.336185913070448
335,0,A,0,A,0,23.40031577438753,5.471743454629842,0.13398796402225488,27.244463215030386
336,1,C,1,A,0,27.211706353632973,5.2359279434197274,0.3300329812411602,49.993543500452645
337,0,B,0,A,0,28.281804284437126,4.636419541167143,0.3578595784496587,3.863779924950606
338,1,A,1,A,1,33.04783331256826,16.814373083110553,0.5345538257476816,43.74496527468597
339,1,C,0,A,1,15.152835521217607,13.44028384362809,0.3130391499079689,-5.354956714015284
340,0,B,1,B,1,39.95181116136905,17.97230707844098,0.16420285724139333,106.84580717902787
341,1,B,0,A,1,19.3302115724636,8.055169236776255,0.4698887975366669,16.465162433168693
342,0,A,0,C,0,34.35337636931641,3.6956326156041572,0.6216599363889973,-19.32860825884947
343,0,A,1,A,0,33.303663260999755,1.7622931223906129,0.31091384692893254,54.14984612820582
344,0,B,1,A,1,21.347614462144325,7.350821857193457,0.6125490114325782,-4.129731440360693
345,1,C,1,A,1,10.439937064824177,18.34595157223484,0.6176394473019653,34.17095643388275
346,0,B,0,C,0,20.37049210781552,6.307586894118532,0.3675499173392134,-15.782344373189751
347,0,B,1,A,1,38.7048760079029,9.347071274640134,0.6236971334627405,18.30875648817711
348,0,B,1,A,0,35.930285690656746,9.89803286403927,0.3902355498123732,37.6576706465069
349,1,A,1,A,0,53.82284947220252,7.259372769009245,0.4447157513707372,96.23853844078646
350,0,C,0,A,0,27.60500975689806,3.0702777808658883,0.29071341556825253,19.86591625641477
351,1,B,1,A,1,40.7817175646383,10.355323804132293,0.5717940690095514,-39.544148990209614
352,0,B,1,A,0,40.303014350888766,2.9661935733980678,0.4704621278247173,9.806040408824396
353,1,A,1,A,0,31.236014218705204,7.746572543765078,0.4206207603242829,2.450458936357947
354,0,A,0,A,1,25.695239478170258,8.06626205997245,0.4644598684975883,-10.45714492643798
355,1,B,1,A,1,22.276294074799292,19.876123812784613,0.38485655607904,50.28223243933111
356,0,A,1,A,0,35.0069112244774,4.3369157107387375,0.3885981261249959,42.70348526007492
357,1,C,0,A,0,22.695485520377233,2.2489415425391894,0.361638287135949,-72.78337619046336
358,0,B,1,A,0,38.330092888746734,1.7543039911359077,0.5571692413982929,8.26555494054313
359,0,C,0,A,0,31.713140776921264,4.454424381444491,0.5630036731720856,28.147826998446426
360,1,B,0,A,1,29.63276183722673,22.217153295726177,0.5043056499799714,5.441061978437537
361,0,A,0,A,1,30.814093348735334,6.397044634623579,0.18067248933345462,-3.645935693932124
362,0,B,1,C,0,33.623874143544896,2.974647632105013,0.5370132539291369,-0.8801440765638304
363,0,A,0,C,0,24.059681240232436,5.000385175744565,0.2954376845795943,8.78000027098856
364,1,A,0,A,0,30.0696617922165,3.6361752578334485,0.4690191881210136,-27.984629580177653
365,1,C,1,C,1,28.9129514017593,14.34872894348084,0.67204768211795,-66.14676332556228
366,0,C,0,A,0,38.787008311608965,2.3015988038549273,0.6555917573992128,44.65936258601044
367,0,B,0,A,0,32.24710725820364,5.435454054269128,0.43443872175985176,36.844590506620406
368,0,C,1,A,0,37.522197222318496,8.894794377640421,0.6102238463267176,-4.277580435397507
369,1,A,0,A,1,25.254645847339006,13.411087283948845,0.36369194065845817,3.696319892849054
370,0,A,1,C,0,24.32727981797149,0,0.18303381848748898,37.64721821480795
371,1,C,0,A,1,22.290847924503254,10.915056018823257,0.436424112842161,-14.831782238312684
372,0,C,0,A,1,33.92413090682633,12.89708837300259,0.6410727405629053,105.8194106457079
373,0,B,0,B,0,35.9222466810655,7.497399788650328,0.3481232938426578,-47.77524536319787
374,0,C,0,A,1,31.749008373426893,12.056014757832045,0.33084295537958724,-13.031904826247313
375,0,C,0,A,0,40.895747563040814,4.635366935191402,0.3073473260732326,12.694480508525483
376,0,C,1,A,0,28.889909182478284,2.189631193098202,0.3309134762704711,22.67292183805037
377,0,A,1,A,1,34.178087702189956,5.385051849169069,0.4701667796984697,22.73447847651543
378,0,C,0,A,1,27.36142640801367,7.787759032443548,0.27261855907583993,-9.983288387437216
379,0,B,1,B,1,23.723020010919722,7.169262055276741,0.18918900287145862,54.32511001005991
380,1,C,1,A,0,23.192657166499938,11.618806002429569,0.33124486421665245,-17.112437799200045
381,1,C,0,A,1,17.749730568213813,15.468347090176279,0.2529027005255545,13.243069748870754
382,0,A,1,A,0,18.259827615787515,8.678535251446156,0.1270988863449532,51.96583693677665
383,1,B,0,B,0,37.696771228733276,4.7426514220118206,0.557612388492399,103.52240713135457
384,1,B,1,A,1,29.511167650216613,16.103552378681332,0.5235055890333834,-34.006325723744794
385,0,A,0,A,0,17.003516213578862,3.9530937885851865,0.3735624980193187,-8.8728705084622
386,1,A,0,B,0,22.34612085241679,2.996355535904515,0.5927593624641134,16.589908551952522
387,0,B,1,A,0,39.027641537761404,1.0506918103511502,0.5163238867775835,-9.696922808162196
388,1,A,0,A,0,22.21628930236547,9.814955748729432,0.18036944526923657,0.022625572145958728
389,0,C,0,A,1,33.36382690634477,14.078407763539186,0.34525755973023836,-31.59194076319966
390,0,C,0,B,1,29.263438108288902,9.669783876789381,0.3694664458491065,-10.01895650741001
391,0,B,0,B,1,21.161675295455094,12.775034628953774,0.45910285082967717,-35.44172822395606
392,0,A,0,B,0,27.589054980153996,3.0706010331334537,0.7063568925164914,36.4070661912008
393,0,B,0,A,1,19.659669297390735,11.193575057341976,0.44191958656389707,31.51341203919536
394,0,A,0,A,0,28.514438203207323,7.994189929013507,0.4025721453083656,2.360145926146007
395,1,B,1,A,1,17.801637601404092,15.358601191376572,0.12587579679161087,50.4354138961054
396,0,A,1,A,1,19.342761189154842,10.249604292797043,0.4326735949725378,29.126477140336913
397,1,A,1,A,0,28.771430232716742,0.819378144512191,0.5351842224141042,12.446722184797926
398,1,C,1,A,1,35.66815327649437,5.284527601674764,0.4207944496601709,50.01136006252921
399,1,A,1,A,0,30.816464467205517,6.657528113440154,0.2238023781068246,38.156547556373226
400,1,A,1,A,1,22.40056762258419,18.8506998263783,0.5579424171249661,23.955032657343452
401,1,C,1,A,1,22.7563152447567,12.958446952843591,0.4425416240369372,29.559342802077477
402,0,B,0,C,0,45.58431039884461,0,0.2751296467870935,-4.892924705490401
403,1,A,1,A,0,30.931199746687525,5.481080375087935,0.5194478037412111,14.398796795746158
404,0,C,0,A,1,31.884176961672157,12.978138222838048,0.15130509125461863,12.527921649231924
405,0,A,0,A,1,40.080893953426,6.20250257506486,0.2500281980430692,45.87813237344574
406,1,C,0,A,1,27.58783905631495,13.961279186870184,0.6530451821776042,-62.51251887834374
407,0,A,0,B,1,23.926220643763365,7.134971204390043,0.5930044444012682,53.40122677473158
408,0,A,0,A,0,43.61138665712739,8.793757552394013,0.22685982527090412,54.527253017403076
409,1,A,0,A,0,24.54644735898954,0,0.2652107379983224,42.772974344150754
410,1,B,0,A,0,15.435730417842661,10.834976838662204,0.17178857549939255,53.224016725601764
411,1,A,0,A,0,30.02435999480901,4.4415170832262625,0.30597004998461164,-8.52273551114688
412,1,C,1,A,1,52.62673359693273,11.93889619169535,0.528929801443543,7.868849072890059
413,1,A,1,A,1,29.232479930026052,18.969785123090716,0.3759578773820643,72.89671023872518
414,0,B,0,A,0,22.617532115516234,7.444917389141073,0.10617339640645693,38.217465014669315
415,1,A,1,A,0,27.462250926333496,8.011187193400696,0.40222784374919573,-6.692934121220137
416,1,B,0,B,0,35.611028803513435,5.007958437696689,0.23024698950415368,32.1325489761423
417,0,A,1,A,0,46.47031947450057,8.405420783518576,0.6307087156978283,-10.636568457517232
418,1,A,0,A,1,21.572856475145084,12.467635111031797,0.3295209064848292,19.054675926530717
419,1,A,0,A,0,20.926627959630185,0,0.3045984477524008,15.69261244984762
420,0,A,0,C,0,27.132579275223172,4.592561730817771,0.35520900281489776,-40.16478301026105
421,0,A,0,A,1,23.98380887373925,13.527217064722837,0.3004567711143371,-17.120762052925564
422,1,A,0,A,0,21.2857787318021,6.884581614633463,0.44237543823684455,6.946218355619365
423,1,A,1,A,0,30.11941545438377,5.3258059083618114,0.5199669256981843,36.281203929546294
424,0,A,0,A,1,27.434958701773738,10.361037071846633,0.28360614925141164,37.76941173306547
425,0,C,1,A,0,30.338048234373623,5.428834545032142,0.28325906024241443,7.002922212016861
426,0,C,1,A,1,40.994968898550695,4.965415431116292,0.35517554061420153,7.9377836048315675
427,1,C,0,A,1,20.38625882121793,20.11460194842939,0.6025303981216826,14.079346388885629
428,1,B,1,B,1,26.623520610528836,25.575529682600695,0.8403059904283399,-32.820734224095034
429,0,B,1,A,1,17.68833487689264,6.780092670871012,0.3561688488651554,72.32054107857931
430,1,A,1,B,0,31.177390051980964,11.059924760510176,0.4908175671169913,8.363487621864868
431,0,A,1,C,1,34.36007951508735,7.90907449876828,0.164354574783889,-30.74485371939641
432,1,A,0,A,0,29.216806101179543,5.117718663442559,0.5454010826810318,71.121147075978
433,0,B,1,A,1,26.73585003798786,11.840280192185014,0.4613682026118951,-5.190657440219468
434,1,B,1,C,1,18.729351088887825,20.044067862561253,0.41490750844701285,-45.21084227668781
435,1,B,1,B,0,27.2429035620608,5.838841972518264,0.2882100105792794,-60.86766041459592
436,1,A,0,B,0,21.127684545049643,6.498942547429223,0.5590719343980066,-28.493644180718114
437,1,B,1,A,1,30.516699440418762,6.901065027673823,0.4143293564479854,-6.330490130935932
438,0,A,0,B,0,33.66232568067366,5.542030971702229,0.5721403364318356,44.06478373696237
439,0,B,1,A,0,21.30785575576933,4.809326273035942,0.34232948032586896,46.96823916513174
440,0,B,0,A,1,33.90609612729878,10.907997613295274,0.4836623665210072,5.752552927305526
441,1,B,0,A,1,33.11411674763098,14.85277085929042,0.39565053465401334,46.30588194889133
442,0,C,1,A,1,22.626573516860294,12.899178068141854,0.5835710795335285,13.018728265401466
443,0,A,0,A,1,15.96585568281402,4.194976007744892,0.1871171004758093,-37.59638747518639
444,0,B,1,A,0,32.187175655070135,7.6878256465278145,0.4556468334872298,-27.862543704598558
445,1,C,1,A,1,35.28489760671866,7.042599006548541,0.3457497808218777,27.198234515589967
446,1,B,1,A,0,13.83303656116901,3.678945242275902,0.41956979402308636,89.83362280693717
447,1,A,0,A,0,18.373458636806557,5.907617908590527,0.36714456850206406,32.68582215571219
448,1,A,0,A,1,33.191641115384186,17.29960488633801,0.3291683368090993,40.38347719224986
449,0,C,1,B,0,29.71764067302134,5.28842881044738,0.5085168172069781,-31.303867799804138
450,0,A,0,A,0,32.819278593258325,4.75194047079553,0.34393225826721313,3.334724352521093
451,1,C,1,A,1,29.59278762074596,11.541961082938613,0.37941058858422416,33.229709627041146
452,1,B,1,A,1,30.476034422724304,15.96300648919413,0.11162774318728705,-9.884331689019685
453,1,B,1,A,0,31.309975076828927,9.347009965816937,0.5485169876333973,-13.604175225838596
454,0,B,0,A,0,24.528452070703846,4.057757819553915,0.3616488226936689,22.488660767374824
455,1,A,0,A,0,30.743393106369297,6.145121627973087,0.20325701937675555,-3.871665701648201
456,1,C,0,A,0,18.699645117578957,6.390137357006423,0.45035650128148297,54.588212169579094
457,0,B,1,A,1,27.025388960036594,4.143517196775028,0.26184341950836176,-17.124964319466713
458,0,C,1,C,1,21.389234122750796,10.672572110112437,0.1936210453749579,-1.0226616165454452
459,0,C,0,A,1,28.6399625809088,6.546820741296596,0.38932400158495883,6.71160850985922
460,0,B,0,B,1,19.988638635392917,12.40976147420102,0.533376001886826,24.378396421421165
461,1,B,1,A,1,45.444000521231644,12.175457667836481,0.5540484730725895,39.48164787918413
462,0,B,1,A,1,32.8835856853593,11.128282147319341,0.4918478569698665,32.67937653407176
463,0,B,1,A,1,29.24512326709474,17.53379196844731,0.3997823287693814,63.13095602441007
464,0,C,1,A,1,17.384915698517887,6.891460331814015,0.1659076939305802,24.738129954878442
465,1,B,1,C,1,35.1505908852461,21.478862557129503,0.7322687559447306,33.26242612109759
466,1,C,0,A,0,40.48544916929685,2.848698800347289,0.5287935259247424,73.72331228006696
467,0,B,0,A,0,29.626866105119984,5.932382523030659,0.6619357589516649,7.047528031693789
468,0,B,1,B,1,28.51442570471564,17.694364244092323,0.5170864434823463,-31.74661093224907
469,1,B,0,A,0,24.996053273977342,0,0.20441449227207356,2.8521602946186526
470,1,A,0,C,0,48.4034086689853,7.293768101369397,0.7103188303316681,35.9502112716657
471,1,C,1,B,1,42.317592730545634,13.499287269416062,0.3982855253380542,47.813328976136376
472,0,A,0,A,0,25.01898394316436,3.584376115921506,0.2507337282967762,52.45818397928955
473,1,C,1,A,0,28.662042851258917,4.322897222200797,0.23126996647876835,71.11635718812315
474,0,C,0,A,0,27.44702891928193,4.0316827937090665,0.2550474543611917,-4.89196869003262
475,1,A,1,A,1,21.774407641641645,17.568873536039614,0.5885254285181641,-34.2032078460066
476,0,B,1,A,0,40.884528336115444,3.6989743326666185,0.2999629784696438,10.137786054198191
477,0,B,1,B,0,37.78197426614054,2.7659964712878953,0.21932108754464502,50.45880849741139
478,0,B,0,A,0,27.215165268259526,3.80937392368205,0.30909929173455525,16.64714615862955
479,1,B,0,A,1,22.410991757193553,20.859863368756375,0.2865960373778934,12.652535822269204
480,1,C,1,A,1,32.54239428869481,12.94029438811031,0.7151526709047001,43.02393294794105
481,1,B,0,A,0,28.519081713375066,9.29934082578777,0.37341939290616594,97.29446926874957
482,1,C,1,A,0,41.333450295599675,4.247995457179709,0.5839525450354359,-26.90542500523059
483,1,A,0,A,0,23.94957982534081,0.5216438486505863,0.2755399001482397,44.97496764758549
484,0,A,1,A,1,43.63681384704089,10.785057596213488,0.1900514467534744,-9.200709274729356
485,0,C,0,A,1,33.48788217592015,15.84952699403065,0.5618634947465093,45.56781822481747
486,1,C,1,A,1,42.52255589401071,15.247818777330597,0.40633451736795384,-40.07597097039559
487,0,C,0,B,0,36.904062173128764,9.329485778022168,0.40351587223802526,35.087814850988224
488,1,C,1,C,1,28.47563773074632,12.921050337382429,0.5098330710971639,99.07526756336019
489,0,C,1,A,1,30.789183670471953,7.211164794866889,0.4186379988751064,-62.304530126359694
490,0,A,0,B,1,22.483241572942898,8.519775473070736,0.4465083006631587,97.07817581213389
491,1,B,1,A,1,16.795752794222928,18.214262892615555,0.23124162146296384,49.20537042349201
492,0,A,0,C,1,30.003133870168607,7.010836075388601,0.33878748618425636,77.2710791226951
493,0,C,1,B,0,25.787032317477646,4.308816542248058,0.502211840758191,69.09890695679579
494,1,C,1,B,1,27.18462766520739,6.337552562121784,0.15300747899470235,42.202263192078576
495,1,A,1,A,1,37.15366504683267,12.260390303106522,0.5690135942106991,20.357836235842385
496,0,A,1,A,0,26.665658437517045,9.057991516924105,0.5312142063225405,36.4083347973873
497,1,A,1,C,1,18.466001031851373,17.071547690608405,0.4991022189357835,11.719981314672353
498,1,C,1,A,1,20.63595798622262,6.157617286070602,0.17912001620165627,2.90840246529584
499,0,A,1,A,1,20.44081566793483,8.768331810659145,0.199566099094405,-54.32567335252462
500,1,C,1,A,1,29.76658812672165,10.247776808085085,0.18407342928941894,8.260350118224776
