id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,1,A,1,23.085990151881568,18.599372351482483,0.2977732230284681,68.14197395632581
309,1,B,0,B,1,17.85357919930645,18.389513987663552,0.38225992622509225,-6.895379779760617
310,1,B,1,A,0,25.995782174499208,4.7869021082648375,0.4012281215812533,28.933170005608837
311,0,B,1,A,0,22.3822217049961,9.236316982042535,0.6449897029039613,40.78038205715051
312,1,A,1,A,0,36.7875312288779,6.681877909419089,0.4174142780512078,8.428944694257757
313,1,B,1,A,1,36.485628056077985,12.692379712217353,0.47775620429684923,22.039772174804185
314,1,A,0,A,0,35.159505275098624,8.703533243611032,0.38243776217273767,-31.916260832580768
315,1,A,1,B,1,24.468872874119874,18.460013576302977,0.7681093068240213,-51.21637764106062
316,0,C,1,A,1,37.91549611264035,4.484386571373873,0.4663139105576809,20.349002363698524
317,1,B,1,C,1,32.71645611749715,10.897847548935786,0.34901639545535273,69.72930818302048
318,0,B,1,A,1,20.869933977493883,8.443510017814084,0.21805615513733714,20.834161271419347
319,0,C,0,A,0,38.1168472213861,7.085155046016333,0.3953735847764713,-23.303765281673854
320,0,C,1,A,1,21.721256438871755,11.384814421968377,0.4220551813531725,16.78818065734498
321,0,C,1,A,1,23.038809938489294,12.9823690596013,0.22646291567545088,-12.124863750834365
322,1,A,0,A,0,19.546818174678158,1.4787281299033288,0.22872864300326043,50.9374416678389
323,0,C,1,B,1,20.106550344199608,9.933578188147989,0.5823520602657907,39.768815707860746
324,0,A,0,A,0,29.58182449711415,4.427987423694536,0.2860449423607181,79.79518008831269
325,0,C,0,A,0,24.811032069078855,5.398824959918349,0.596227606231779,132.3865730780843
326,0,C,1,A,0,34.38998329445144,0,0.4963549357357768,-39.20082805380551
327,0,B,1,A,1,17.39709284081222,9.978629200518478,0.34710724744785915,42.891012133115964
328,0,A,0,B,0,27.584254648057605,1.3899798611221907,0.4467701220769823,90.78042497847075
329,0,A,1,A,1,25.87769395543813,16.12803224888847,0.37444219222553604,43.365989180390194
330,1,B,0,A,0,29.67060526833872,5.178570324006996,0.3760677193776602,33.07715598105704
331,0,A,0,A,0,21.416311533675767,2.9654510551799773,0.1867461234554807,91.21352647237978
332,0,B,0,B,0,42.72663845902533,1.5396944451721417,0.5567473752380124,105.55870463358511
333,0,C,1,B,0,32.20530057155868,7.274436142814727,0.29517469608351826,-25.37784496937489
334,1,A,1,C,1,38.16030317391262,13.593030176579125,0.3839133871583282,9.317066281104156
335,1,C,1,A,0,25.240784378141175,10.987888447456829,0.671177376399775,55.080007836284466
336,1,A,1,A,0,43.72575984053202,2.1728823175320358,0.30844116773443503,28.696314680674035
337,1,C,0,A,1,30.33483411789716,13.173210233895597,0.40493581080173624,50.63095237113527
338,1,A,0,A,0,28.435583535994205,4.719386315976152,0.3621118568893632,-31.095242472787895
339,0,B,0,A,1,30.726596431432853,7.343516313827173,0.30961146490949015,85.61369109177852
340,1,B,1,A,0,34.97343850267757,0,0.40209875500345627,-14.613639578449423
341,0,C,1,B,1,24.06058684054545,10.335201551746124,0.7114638309358634,118.07009386807248
342,0,A,1,A,0,30.434138290409003,6.520064041074207,0.24588249446567892,47.464763955757256
343,0,C,1,B,1,22.800836743684922,3.0492450476786352,0.4163354041371875,68.22827790382365
344,1,C,0,A,1,29.510216009864926,17.602587598606014,0.20242755819383815,22.333338744824683
345,1,A,1,A,0,36.58370247992387,4.907687206499248,0.5778478207822606,53.88705098514617
346,1,A,1,A,0,43.18567800854523,9.074153989173091,0.4612899626859181,20.078409581073586
347,0,B,0,A,1,24.156620128353147,5.379017739294683,0.513541663348142,44.302299964904464
348,1,B,1,A,1,28.860437071932985,26.174622308818318,0.3648000819924124,63.801262191984165
349,1,A,0,A,0,36.27750908525724,4.010921962003916,0.2947138013005825,-3.486069949950899
350,1,B,0,A,1,23.88727794627471,15.07395841152234,0.5901635986647832,3.4923883857131734
351,1,A,1,A,0,42.53832378166952,6.025214092962552,0.5221528304017957,23.83697545350477
352,1,B,1,A,1,25.93934812548577,19.186566782921254,0.3443501895049624,22.04604360028247
353,0,A,0,A,0,24.545979554414554,2.0008935864014865,0.12270641997294196,11.8337605912956
354,1,A,0,C,0,23.60183493125349,3.646256979665838,0.37617379734490647,82.77824436059777
355,0,B,1,B,0,37.67405040759999,1.8986702886053575,0.15622523650697268,2.7461538367326312
356,1,C,1,A,1,45.520392528013815,13.356862004217161,0.46213197375242443,62.29334300267634
357,1,C,1,A,1,25.13218414509318,7.126157000003596,0.3153785752747794,24.61750449677011
358,1,A,1,A,0,29.243463651556958,2.1354468473172474,0.4267349786834426,-28.215065043184794
359,1,A,1,B,1,45.168582633551694,7.975865794341814,0.4566928977901479,-10.455908566903261
360,0,C,1,A,1,26.915712152057118,8.0684525937764,0.30592289357587893,9.69519795460351
361,1,B,1,C,1,43.54675730117105,9.726123001538294,0.6606172302521638,-6.405398854994591
362,0,A,0,A,0,33.39658896181419,5.387628521865657,0.3825793691672141,65.63016570486735
363,1,A,1,A,0,25.35031919932046,9.460745796770802,0.6502559934016844,2.3927066398716406
364,0,A,0,B,0,18.50213564512603,3.9684663138739906,0.43239037949435755,-2.2244668135701815
365,1,A,0,A,1,32.149839072332156,9.893103445701788,0.43673408010942893,26.379648906961087
366,1,A,0,A,0,40.33389066040991,6.647043687936396,0.2663071170134605,36.217905745648224
367,0,A,1,A,0,26.823762995231938,6.365505042064546,0.4070520368221066,60.40230197133347
368,0,A,0,A,1,21.9499551241029,6.993002089511155,0.4595429862632491,4.005414634252546
369,0,A,0,A,0,27.988870433597878,0.6562702885935678,0.30862132523267644,44.05550260629977
370,0,A,1,A,0,18.949575671365718,1.8169194820445913,0.26211600683768105,14.620884381919335
371,0,A,0,A,1,11.814197331276949,12.651255287576216,0.251334190918883,19.329421671024296
372,1,C,1,A,1,34.939030213049335,12.65536771627405,0.5919676859385892,-20.345830945213365
373,0,B,1,A,0,33.0887011937572,12.164151390739212,0.4461143475531192,35.76498349757205
374,1,C,0,A,0,31.211696643631505,7.981118343153439,0.3174840725889581,50.04469003839588
375,1,C,1,A,1,24.7663024594938,19.708931177031054,0.5766041997629051,-17.295739581488355
376,1,C,1,C,1,23.965943011827786,16.513696151026885,0.42160705944510796,46.55972121606015
377,1,C,1,A,1,42.03521103969351,4.893849808076675,0.288241944946689,21.885575410873518
378,1,B,0,A,1,22.522936318377354,13.719338075423849,0.309466403231107,107.39671860878472
379,1,A,1,C,0,21.09321457890701,7.774164039327763,0.3255460888555647,16.16356731474008
380,1,A,0,A,1,26.66407119367914,13.757733689092486,0.35973367341178936,12.32224363874581
381,1,C,0,A,0,42.50137625924054,0.9862567494981676,0.30573593334090055,-66.0265672462673
382,0,B,1,A,1,25.01924493270818,12.7764849462244,0.24173365820033327,-12.731431071993363
383,0,A,0,A,0,27.736844322162412,5.543575597828131,0.22930954953507468,59.03705359194813
384,0,B,0,A,0,26.051003204057466,9.390778126372323,0.21068560264458547,32.296253442178006
385,1,A,0,A,0,22.791507006264133,4.06980177700016,0.6899139033807741,-23.956050781291104
386,0,A,0,A,0,16.320919792482098,5.379429760854995,0.2440162443634984,-55.75175268436864
387,1,A,0,A,0,25.380604001843963,5.236007839478868,0.1678006634390752,70.23994930308646
388,1,C,0,A,1,32.98878836326621,17.084418257573823,0.18516795317099843,22.021760010662486
389,1,A,0,A,0,27.581220692045193,5.595163576565101,0.4668001778413278,23.76935968297882
390,1,A,1,A,0,32.835877917053104,6.672744900842524,0.1824758493406767,-39.81154712194807
391,1,A,1,C,0,25.70719392868879,2.381993578735012,0.14966034944845694,56.39526447335797
392,0,A,1,A,1,31.130833616512053,7.516446400070375,0.221406629476216,31.526987190485187
393,1,B,0,A,1,32.43077898831121,20.819512278607164,0.31929773187196797,0.025342687886922732
394,0,A,0,A,0,31.488890254698735,4.5863707645708685,0.3184418486042937,36.370423214859954
395,0,A,0,A,0,18.415781326450514,4.884375292682875,0.29172658461177847,-2.482234512305972
396,1,B,1,A,0,18.61866176779414,7.306058883297469,0.5148020597467944,12.262538931738376
397,0,A,0,A,0,31.926336651204373,5.040770324520206,0.21389489730189348,-58.72187333748988
398,0,A,1,B,0,42.964703738397816,1.9387084991084036,0.29170261939401826,26.531327954689008
399,1,A,0,A,0,52.48699212299489,8.83101626581735,0.4972710226542033,-18.60284143167332
400,0,A,0,A,0,20.54199060397164,3.9363491359107083,0.381891054631881,45.87950715076498
401,1,A,1,A,0,35.80529812266,7.6246100298702615,0.40442127214479767,37.115993031549614
402,1,A,0,A,0,36.047987943451645,0.8420638714676478,0.5616511417078207,-48.64901342614252
403,0,A,1,A,1,19.016629658495166,12.383321669634432,0.25177210309455866,11.018109471141711
404,1,B,0,B,0,28.942400859785636,8.811533913433728,0.3891992166637443,27.6298724778539
405,1,B,1,A,1,47.966417415577794,19.85068715384982,0.27183457262467375,-0.8034656573636774
406,0,B,0,C,1,20.940996100447926,10.766113438255562,0.22913407342214434,-36.20717933119777
407,0,A,1,A,0,34.122670018188,2.957890678796756,0.1888371806743997,13.854746984674598
408,1,A,0,C,0,24.785715522730975,9.41609600403363,0.5401679951651962,-11.945727702975546
409,1,C,0,A,1,22.06259464162642,12.486822448508063,0.14832272982863473,24.100966956394565
410,1,B,1,A,1,30.861314796836627,16.52393943354033,0.4504079650313529,31.729458747026968
411,1,A,0,A,0,23.046523995775814,11.382749752479905,0.2128392101410104,-9.578330489232847
412,1,C,1,A,1,29.596728373865922,11.14267553002367,0.51075492095437,23.643396352423522
413,0,C,1,B,0,24.08011467825285,7.9802303998940225,0.7531894635326453,33.65473576459945
414,1,A,0,A,0,30.389816843867628,7.699466479936094,0.6480252223192344,56.33172065156058
415,1,C,1,B,1,32.90197276578533,12.998399296841944,0.38068980075092423,48.9327676106502
416,1,A,0,A,0,29.13279951752577,2.23635877117871,0.21938393423641833,-1.1816951890974075
417,0,A,0,B,0,19.412039068576583,9.146601012620565,0.6281047139552828,-14.107715554764155
418,1,B,1,A,0,29.88030026544128,2.3047494381845266,0.32210761503682617,0.6540058129060426
419,0,A,0,A,0,38.146553494732906,6.77572221999592,0.35617854538313426,54.0542705596428
420,0,A,0,A,0,30.74591272319364,4.505584125573101,0.43718116051448996,-0.3038873418998982
421,1,A,0,A,0,34.53322661458093,0,0.16415967107941268,21.86956758527366
422,1,C,1,A,1,23.5325144440737,13.269201959014623,0.8138071976648681,1.3438016701024083
423,0,C,1,A,1,40.3231830357153,16.99583734846912,0.6731734500155686,51.48647289371437
424,1,A,0,A,1,27.166314860153708,8.360181444481327,0.21960701874591482,28.64523060697022
425,0,C,1,A,1,32.32430143900453,8.59985487460499,0.1627207219681159,-12.032583142410637
426,0,A,0,C,1,37.554111362434085,7.893428813889488,0.4585786785047365,51.54188695341808
427,0,A,1,A,0,26.12346591802315,3.4643700906859323,0.49270467832762593,42.45578978544337
428,0,C,0,B,1,22.898558927720263,9.860655232931995,0.4920053056443406,34.886398213678035
429,1,C,1,A,0,29.40235272453918,9.633635006452845,0.6222282958289613,25.577578882709215
430,1,A,0,A,1,27.20184499067129,17.200120075963884,0.5519862507796117,24.961346660057867
431,1,A,0,A,0,16.394564599028815,3.7086927021109397,0.24333360225598885,-12.654808243175928
432,0,A,1,A,0,18.025325928979452,6.049336057954788,0.4200468373750097,46.20515393968816
433,0,B,1,A,1,19.450381198813226,13.91268959960047,0.6446707525086421,-27.83997444595081
434,0,B,0,A,1,31.61082405502752,18.684578062554422,0.31268817286757383,40.84546550643544
435,0,A,1,A,1,27.614616124345886,7.251366428786113,0.6775721729992351,41.56171188650739
436,0,C,1,A,0,31.390928546063307,7.643798228138989,0.5898475449143389,60.7993481832223
437,1,C,1,A,0,25.45640920467662,2.895102607213303,0.4278001811654599,28.53648657397016
438,1,A,1,A,0,26.8169176369976,3.779103476249034,0.35217227692508657,-14.816605150502149
439,0,C,0,A,1,20.21725307084308,12.162384613492433,0.4041695269433898,-38.64779588302108
440,0,B,0,B,0,29.78479224158029,9.9755721547044,0.5381672075558549,70.20097393495232
441,1,C,1,A,0,14.748457114304735,6.521065176229316,0.5973215942531075,-22.11190552593355
442,1,B,1,B,0,37.89465730479652,3.205994807275393,0.3695694516993846,-46.72226907235245
443,0,A,1,B,0,41.43766272119842,5.1766838752041995,0.5764273694385122,-9.955141251182063
444,0,A,0,B,0,43.13472832124985,5.050346048535523,0.24600080877625266,48.758741185011715
445,0,B,0,C,1,26.754999694395543,1.2298857946953063,0.630287066394656,-15.859911698908306
446,1,A,1,A,1,20.452080151640732,12.245981163736142,0.35147567839955457,2.0946631148066395
447,0,C,1,A,0,41.30032216132066,13.342094055892321,0.33788246774155883,53.42571683764791
448,1,A,0,A,0,44.62909525744019,2.1897903519599202,0.42638509600212304,12.000043666117232
449,0,B,0,A,1,27.296590713977356,13.665990278381809,0.3445064650156406,22.540676426164282
450,0,C,1,A,1,48.296735231801684,7.204132155128702,0.32100028511098233,87.70441711299365
451,1,A,0,B,0,9.356301803480456,10.629250399542403,0.4786079436467613,50.536277765860135
452,1,C,0,A,1,52.028264018548334,19.89171481182031,0.4113207411919891,-59.00286895121211
453,1,B,1,A,1,29.698484742686336,15.044825362309595,0.37560606018372045,24.299838247638093
454,0,C,0,A,1,34.40142044009349,9.424659486059259,0.3698239501406933,47.559756162714685
455,1,B,1,A,1,42.73355323659085,19.573039074427385,0.37870849323478145,-13.788051572638103
456,1,B,0,A,1,26.990559316213012,10.570044428191707,0.17923536027755002,-3.0693243470211407
457,0,C,1,A,1,39.58914429878752,11.989385626627982,0.21552771552315214,-26.4703389335698
458,0,A,0,A,1,26.803639854616442,7.832162036492729,0.5326233877875224,6.229413490760489
459,1,B,1,A,0,29.576393551628573,4.621605811566544,0.49522472380260796,-21.03747698364841
460,1,A,0,A,0,30.847641821048043,8.09593629072157,0.26651212921034306,38.47916021006961
461,1,B,0,A,0,30.811183839356755,4.762637832066029,0.5127821387136995,-29.053589017866308
462,0,A,0,A,1,27.448888422364224,10.454494466488436,0.3566447280683602,-4.527753634855227
463,0,A,1,A,0,23.197446582313525,5.270121375162724,0.4454143162900176,30.19545877376008
464,1,C,1,A,1,31.76566644682456,11.936533061494572,0.5087586994215101,88.07747467147455
465,0,A,0,A,0,28.315785680377374,3.619569107369297,0.291669101086998,11.236364258525985
466,1,A,1,A,0,28.1705174141454,3.133764308668798,0.48226982969979276,12.560243908592692
467,1,B,0,A,1,21.566230704553174,16.418913825568435,0.30160882460600924,-19.84564451411154
468,0,B,0,A,1,24.516940064771028,17.041785522997472,0.4866743502968511,8.202783231023087
469,1,A,0,A,0,45.7894180142205,8.090551590215737,0.5524366449991696,35.48403379290247
470,1,B,1,B,0,30.761354462930758,8.036991469091415,0.6621294786424952,-31.786443228415493
471,0,A,0,A,1,46.772096687931516,7.667804739785179,0.29967869058886704,25.79772309207665
472,1,A,0,B,0,27.47967968907894,9.606791661393896,0.6156960590896705,-13.810324191045694
473,1,B,1,A,1,42.59834063609375,13.241361778807724,0.48700971886055366,-34.10498945339449
474,1,B,1,A,0,27.19160619022594,7.25190269703818,0.5429896208523104,-77.29066152373785
475,0,A,0,A,1,27.552480349209898,10.933268933679578,0.18821755554237157,17.02791099723644
476,0,B,1,A,0,29.31290642985268,2.5732031940810742,0.44165881252702266,68.35693200861192
477,1,B,1,A,1,27.30112891157204,6.616766112220178,0.5341615546253201,6.8277416146148
478,1,C,1,A,1,39.523978792790786,19.431929857978616,0.27312490390462757,7.338513191681171
479,0,A,0,B,1,18.1907983872661,11.263138087687983,0.42700323531710227,32.46472216425421
480,0,A,0,B,1,28.91888841008895,10.264228434791436,0.35525234105674564,-16.816665667132675
481,1,B,0,A,1,23.049197320867375,21.912629460411132,0.20870886599395486,-3.4440677165088083
482,1,A,1,B,0,29.069736121631845,2.820209504329511,0.29285740291972395,-48.566141095662076
483,0,B,0,A,1,26.121626143726694,4.503609382775835,0.7443686086799953,9.605403505782146
484,0,B,0,A,0,32.833602054762395,9.910457791426852,0.34894506457787555,-44.00083877540159
485,0,C,1,A,1,43.07346774853988,13.126876629080375,0.27221662050418566,48.38161031744725
486,1,B,0,A,0,32.127198353556906,6.156640144356169,0.1411074182939962,28.411462636072436
487,1,C,0,A,1,17.67945457126485,17.135422900188075,0.5481755431980243,40.60626383313543
488,0,B,1,A,1,34.65853707054782,7.879979319661228,0.48568181296911495,-19.498783184327422
489,1,B,1,A,0,27.58437461008343,0.9980077929660531,0.5760568680221578,-40.18745806906874
490,1,A,1,A,0,29.720499052127444,4.467910639965591,0.2774647970230769,36.346423039769796
491,0,C,0,A,1,27.3639553319176,9.32206035830532,0.33211512665366194,32.54244067335874
492,0,B,1,A,0,39.622883375574155,4.260742130925664,0.21544648643190645,1.9996965913420865
493,0,A,0,A,0,31.848147039706546,3.4263690106668876,0.43220829002987876,28.18602598898267
494,1,A,1,A,1,25.056869112150068,0.9604740667846094,0.5674461314716444,67.4594439749144
495,1,C,1,A,1,22.011044832363496,16.705169232895994,0.35450707106965856,9.89178269627928
496,0,B,1,A,0,26.5526267040351,8.26052625883832,0.3841777640311808,-16.616774312955442
497,0,A,0,A,0,27.165797576260065,3.2848242892179,0.21513008478051698,4.625659178303902
498,1,C,1,A,1,22.91907588096153,21.030754865070833,0.3194146008998794,-22.365637152340753
499,1,C,1,B,1,24.225989384730156,19.38294849466277,0.5180817871606288,-7.365219977338096
500,1,B,1,A,0,27.555417824750155,4.8204003593382065,0.5146292679567686,40.76807643996506
