id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,0,A,1,26.24469162076666,10.15172479449694,0.21383574415693438,12.441912770603583
309,1,C,1,A,0,35.22655733424338,8.157502242064972,0.3343518449457902,12.859644899896896
310,0,B,0,A,0,33.545069823419496,7.042520956062262,0.29260310612852075,57.42702212302831
311,1,C,0,A,1,21.085926867249658,8.539925289994418,0.29336140606257183,23.030782817194602
312,1,C,1,B,1,24.914384159708394,27.741514489831633,0.567360978631874,47.1466788035488
313,0,C,0,B,1,42.26024397194339,12.595773781669905,0.3685045057531658,13.478205092407284
314,0,A,1,A,0,41.95025902751881,5.241117543172942,0.22377022538748206,-67.86132412755344
315,1,B,0,B,0,32.792022834866756,1.8696278997418894,0.2617924098136161,-6.135527154909674
316,1,A,1,A,1,26.03190159485935,7.132237487265106,0.3422633856377233,-7.754730124424739
317,1,C,1,A,0,25.14169833102573,1.9570615983555673,0.4913112261379031,10.898211744135287
318,1,C,1,A,1,26.109230797318716,18.7908235085283,0.39247220943618266,52.09827015706399
319,0,B,0,A,0,20.115266493488292,4.782143425454312,0.4553813960280357,28.390765160480896
320,1,B,0,A,0,36.305795295769975,7.451297744222024,0.5248267813299855,15.085475538352433
321,1,B,0,A,0,33.31433243800103,4.9478883409428756,0.4609106387431505,42.11789856914834
322,0,C,1,A,0,29.779481126066102,8.064881380775784,0.23878780352813198,14.285218690126522
323,0,C,1,A,0,21.63946658164141,0.5268791855605919,0.714451788242733,20.488059183607675
324,1,B,1,A,0,42.068120871396616,7.926418050928618,0.3008396318788026,69.51649015451069
325,0,C,1,A,1,18.597136477398628,15.506946946676653,0.3562405008316223,38.56788956184527
326,1,A,1,B,0,19.535366171508546,5.679822191844434,0.5373018094658379,-44.0972238787992
327,1,C,1,B,1,33.1131468167456,7.00260897430597,0.2670832549060335,49.768033742267335
328,1,A,1,A,1,22.46474133833314,12.432745021581205,0.24732957625795318,15.20950390805054
329,1,C,0,A,1,26.498747644076253,7.859542187555277,0.219673742027303,20.246332446738982
330,0,A,0,B,0,27.198848207675603,7.318022687562209,0.3100331352860544,-14.6671410489486
331,1,A,0,A,1,28.700448753044046,16.771805082818986,0.37212921984961156,78.56160771656428
332,0,A,1,A,0,36.888281091330384,3.9640899852923925,0.3048979388727356,-33.8011047949708
333,0,A,0,A,0,26.542857497484803,9.89875660065762,0.2811790755894751,-12.886719750701317
334,0,B,1,B,1,24.117367785178306,13.391193112531246,0.5059784794019336,90.86601079353761
335,0,B,0,A,1,14.33684476034703,12.683731122572702,0.5495743320390323,48.69806098680038
336,0,C,1,C,1,36.03173890671893,7.6604212553842554,0.49990319664768024,-19.954671399934377
337,0,C,1,C,1,21.486361849959717,8.118846619339832,0.4700250270701681,56.37960334048892
338,0,A,0,C,0,35.92025846939493,7.122301569950019,0.6986918463251808,76.1818378983541
339,0,C,0,A,0,22.312168448669055,1.7377084243042509,0.3171000987570815,41.01624713129386
340,0,C,1,C,1,20.070101662222832,10.194527656114811,0.7411757606933546,62.33230268965887
341,1,C,0,A,0,26.367618412053716,7.309354058227397,0.6514034517967184,-8.051457580491064
342,1,C,1,A,0,21.17684673882017,9.15433788093067,0.36552704486818505,31.985751994360047
343,0,A,0,A,0,39.977521733343096,0.3222396263513554,0.30583815115395563,42.184464541107765
344,0,A,0,B,0,35.20085308114198,4.316397776621931,0.48310702811756584,16.87928359903503
345,0,C,1,A,1,31.833183016002998,5.475199245767869,0.44312362249365334,-127.86212240781254
346,0,B,1,A,0,27.31084984422744,3.3591831409634025,0.31721466473808846,15.869615851391469
347,0,A,0,C,0,36.48905014205593,2.6464397895534506,0.4131186458056005,8.029143426330958
348,0,A,0,B,0,28.986911094455806,0,0.40587664076779406,26.390435850948826
349,0,A,0,A,0,24.77978603093395,9.57543073305155,0.7021479052942811,84.68739583577992
350,0,B,0,A,0,30.391364224840625,3.1348963636862277,0.360741476942077,39.57231072009803
351,0,B,1,A,0,20.919946211446142,2.613729573477142,0.602439017361726,61.94366264360141
352,0,B,1,B,0,44.68359203164356,4.358642406850614,0.41708477731351234,56.89890360960738
353,1,C,0,A,1,35.01331546203411,11.186822184492918,0.29369069472584003,-4.905755581129132
354,1,A,1,A,0,29.753758597532652,10.415404633332495,0.37763333010586025,34.979528969085706
355,1,C,0,A,1,24.9465221474671,17.270436740110714,0.12638639240858957,52.78344142277923
356,1,A,0,A,0,44.23674128023376,6.1624340967965585,0.5802877831789767,50.06387598640078
357,1,C,0,A,1,24.66059394344985,2.3054674462573885,0.40873557543103384,59.45287438928626
358,0,A,0,A,0,29.07326190838301,5.776219589214827,0.22052694075820345,38.520848865943975
359,0,B,0,C,0,54.63341755908698,5.257961090983297,0.380980267292906,-13.310231648985997
360,0,A,0,A,0,24.067484235784605,7.308000583738132,0.35618793130126297,-11.77868783631888
361,0,A,1,A,0,33.40278404009814,5.044827315890117,0.3747832225382825,90.07401044123988
362,1,B,0,A,1,26.834761185009853,14.38454534263256,0.2777837106445594,30.943601108709924
363,1,A,1,A,0,23.5905684236227,1.7495905655243558,0.4826403253545015,9.386917278613703
364,1,A,1,A,1,29.686010344048626,18.52394623300234,0.4571096170325166,-10.062020545326178
365,0,B,1,A,0,35.78037641612409,8.856956197065099,0.17061719832284725,-29.099114467351498
366,0,A,0,B,1,19.814068093812722,21.043349466510705,0.13126426532945049,75.76482722772526
367,0,C,0,A,0,20.182296635809056,9.746522770623367,0.3172430958495477,-23.40677480433841
368,1,A,0,C,0,31.785919756104697,0.8149859138099487,0.583799530549338,40.45129599119841
369,0,A,1,A,0,35.51492735246451,5.423339968785571,0.4284063600981145,-39.03247942943889
370,0,A,0,C,1,30.003691341853333,11.117873411354719,0.5093266798950761,11.327938058232442
371,0,B,0,B,0,27.47679505578577,2.5189818759566287,0.2951495327305506,-22.674993680878956
372,1,A,0,A,0,33.9408220380332,5.66748885071765,0.2794706500847166,30.53190401978904
373,0,C,1,B,0,37.239790353992035,4.632506221657534,0.5816872172798025,60.38339794485645
374,0,C,1,A,0,26.172648061357666,6.917074329863902,0.1956660840408207,42.07758649876553
375,1,C,1,B,1,26.728733535781565,21.61187182975693,0.28987261876855575,49.53643249957183
376,1,B,0,A,1,25.002121421676158,20.183203427090234,0.42980751705451575,-23.483767917042165
377,0,B,1,B,0,37.91583940970331,0,0.35233807013379087,26.455879545580473
378,1,A,1,A,1,41.088753563281045,12.17397838550283,0.2944402246777008,48.664385685423454
379,1,B,1,A,1,32.00667885165512,16.143545200378245,0.2391331140484338,-23.228727154792168
380,0,A,0,A,0,34.05366920712319,2.2699781091515785,0.3553088656014644,22.466770383377195
381,0,C,0,A,1,32.93524895172957,7.738439795785627,0.23337820273974036,-39.28635895750057
382,0,C,1,B,1,30.797116182521243,5.631738833392764,0.6356464675070391,-35.22780029214257
383,0,A,0,A,0,29.369409440887022,4.957110526995736,0.2960207351845602,-19.709232123948617
384,0,A,1,B,0,26.499935320886216,6.741274750672891,0.5788529833632241,22.34901609346424
385,1,A,0,A,0,27.764633965273433,5.013562791149066,0.460037078182527,46.81259663439504
386,1,C,1,A,1,43.90011747717895,24.129996985482904,0.40488987927187764,70.54238013508277
387,0,B,1,C,1,34.2333598705174,18.155501179148075,0.5371127713485903,32.37300847697388
388,0,C,1,A,1,27.002994691534987,3.99487411833762,0.44772048391640495,-64.90877371837213
389,0,C,1,A,0,34.97675482309439,2.597295619309768,0.2591882859964264,17.158579778800032
390,0,B,1,A,1,37.244666874459,6.994613030676352,0.34529672118739285,8.828907643489686
391,1,A,0,A,0,25.561985527780678,6.616662025961852,0.2699993067403702,6.809697140910346
392,0,C,0,A,1,32.58111851479306,11.220550743056446,0.31528740543152134,-3.1209130435043484
393,1,C,1,A,1,24.197358169780678,9.737402587779965,0.35717644735242765,-37.8990932736774
394,1,C,1,A,1,31.525618550090016,20.945207091518572,0.5327442051479454,18.123445306720058
395,0,B,0,C,0,26.108345525746397,7.069838399822434,0.6864448661758347,13.511255567149473
396,0,B,0,A,0,36.75221360994901,7.349251649321859,0.5751259523810606,123.00811578107401
397,0,A,0,A,0,33.390808490375235,0.5123112227764208,0.4760276023273668,-16.3460876520993
398,0,A,1,A,1,27.697341670609603,5.625253353292215,0.0673683833054251,41.53573511821712
399,1,C,1,A,0,25.85899538604337,3.515570012832428,0.2255832082041734,-35.42803674438806
400,0,A,0,A,1,28.03778209633039,7.482225860098989,0.31396572267755507,-32.34465257929905
401,1,B,1,A,1,43.85757539107355,21.604803893474177,0.30330666710186216,41.873923320159925
402,1,B,1,A,0,42.49278540639749,5.2486741902469465,0.42392961528466655,61.4016111430538
403,1,B,1,B,1,23.642600683888073,23.277454980961604,0.5046396799962238,43.86614310432812
404,1,B,1,A,1,40.6923690676943,24.67057769334876,0.46127057398418925,158.63271011740613
405,1,C,0,A,0,19.765135314818803,9.097717038295624,0.6272418740456307,22.072016093520517
406,0,B,0,A,0,20.308583134118845,3.5201809609072434,0.34461131827564373,-57.57935836012169
407,0,B,1,A,1,20.773644858193972,11.783079575270596,0.26928320688191887,37.85674631745061
408,1,A,1,C,1,25.322362804714267,10.370451305679502,0.4709602009077921,-11.76943954833462
409,0,B,0,A,0,24.0946664156168,5.688334255679408,0.474224835730786,-26.38660595740025
410,0,A,0,B,1,28.081118807543664,4.598979533743804,0.15743551361922362,14.222276267756868
411,0,C,0,A,1,25.270774103266874,14.469648454965487,0.6153889749789552,-1.1317035859258233
412,0,C,0,A,1,34.63870738762091,11.163214134831422,0.5098632829383047,67.39234952646379
413,1,A,1,C,0,34.68144966036782,5.43945963541908,0.4844995047727582,75.27319075275554
414,0,B,1,A,1,35.40749316855207,10.944693868754577,0.2553008954898595,-43.93118924969192
415,0,C,1,A,0,28.38264159400313,9.276820501141128,0.5986323287796478,10.239650424183035
416,0,B,1,A,1,33.917045344334824,14.98921658862248,0.377868278143553,3.680959494617966
417,1,A,1,A,1,39.33091464358161,8.887788139033336,0.6899780483753875,18.866502809635143
418,1,B,1,B,0,19.90856234221131,6.4935913897979525,0.42498319080159447,15.304976673640489
419,1,A,0,A,0,32.92610515612247,7.109268996310756,0.41069192010133315,-8.61830055588361
420,0,B,1,A,1,25.469903499915503,12.907822749225522,0.5319520456338127,55.11851024215961
421,0,B,1,C,0,29.652929789186498,4.260430481019383,0.37747305098557105,15.388387993402464
422,1,A,1,A,0,19.736105614443634,11.279535882443664,0.5205083785780249,17.216262906566204
423,1,A,0,A,0,35.255335330438356,5.114592449187699,0.34278788650080805,35.27882853603044
424,1,C,1,A,1,19.850888023937596,15.718320756589325,0.18225274035783617,60.32615876505052
425,1,B,0,A,0,26.991546034802717,6.380090637139709,0.6708669907977528,-0.9643278473480166
426,1,A,0,A,0,36.81742051365437,1.5829328812045271,0.6556866220129188,14.644214317545153
427,1,B,0,A,0,20.733727289740763,3.4375322327399385,0.7134260319149087,-25.19317652407844
428,1,B,0,A,0,22.870381894725124,0,0.3066406352647056,77.43379445542789
429,1,B,1,A,1,25.745172618431234,15.274842372263617,0.2429931055758827,-21.722695970536513
430,1,C,1,C,1,21.1855124333742,7.500616210406581,0.33650574474525313,-48.11724055220725
431,1,A,0,A,0,17.950336727399513,2.7384522640768267,0.31257896376192823,40.20264261093085
432,1,B,0,B,1,25.841724867547086,18.087407908420097,0.45221495069652035,57.25481663731807
433,1,C,1,A,1,34.50293824732708,16.37352414859734,0.682645088715468,12.848985023995684
434,0,C,0,B,1,25.22675329741275,8.496895121064968,0.3794327173783564,20.96385224855238
435,1,B,1,A,1,30.482814945778188,15.456040208676624,0.3243612152024094,76.1888758636778
436,0,A,1,A,1,20.738124890607896,4.555923267885305,0.6489997540124716,33.55027726687745
437,1,A,1,A,1,52.17911963452416,22.411582864421778,0.3123274373240806,-15.491112343882904
438,1,B,1,A,1,36.29463023418273,13.677366921211734,0.2565678231596765,-62.655474589470415
439,0,A,0,A,1,13.967923053303572,11.809848064719448,0.28751480936630053,61.6485571968384
440,1,B,1,A,1,37.24311182686578,5.0196590417844895,0.3817085391686856,21.95806036970812
441,1,B,1,A,1,24.017570347237108,11.485256100887515,0.19667799423908577,56.7331732887033
442,1,C,1,A,1,25.588370100351813,11.984825176482959,0.36340480417163046,-0.2616577049458293
443,1,A,1,A,1,36.19536758232533,22.37513100240359,0.500783349969864,29.208984086018578
444,1,A,1,A,0,18.185260300468368,7.446014043053892,0.43693348012003125,29.360399576264257
445,1,B,1,C,1,19.182480971229158,21.020000006248093,0.514399162238079,-27.893207931967503
446,0,C,1,A,1,31.25281448195379,15.105658190252742,0.4435499250007841,-24.214230501605677
447,1,A,1,A,1,50.971044256636304,20.82734702096444,0.48858844277367963,-6.296327330829676
448,0,C,0,A,1,24.936270556589623,13.853118342080036,0.7083731426744697,123.45033940889638
449,0,B,1,A,1,22.907130120539424,9.95758029588413,0.32823383032204945,98.57159811246146
450,0,C,1,A,1,32.420447652018765,12.016330425562874,0.43434427717497986,5.640091207349016
451,1,B,0,A,0,35.51830665639242,7.597813128998554,0.33158523519814953,28.366195027584887
452,1,B,0,A,0,31.98285603986065,3.7471770517515464,0.43658457921144295,27.786512591005504
453,0,B,0,B,1,30.73115823125366,7.457325383681429,0.5481651406343825,35.095222560635406
454,1,A,0,A,1,37.20546054966641,18.128768983415096,0.6295889422571951,20.82796871669773
455,0,C,1,A,1,26.373186410357683,11.108015999375729,0.33492044534587545,56.991708064907804
456,0,A,1,B,0,24.899164968111307,5.264555928018115,0.42375390338369956,10.321895493608162
457,1,C,0,A,0,45.194938619743056,7.1630214614354,0.5139988300276332,-24.102004634354245
458,1,A,0,A,0,46.751235965508336,6.626112488288664,0.258873794722728,14.648616556838101
459,1,A,0,A,1,22.71441812183343,18.118362048242393,0.2330710302683767,26.88327040710481
460,1,A,0,A,1,28.760219058258404,16.973414837800338,0.3437296962807917,-21.480223305067277
461,0,B,1,A,1,17.54212155605648,11.445930782930413,0.4478677170734261,16.76105012472248
462,0,C,1,B,1,14.162319996540699,12.263466790264793,0.5391273240359774,-31.056416253387752
463,0,C,1,A,1,41.516726075607465,10.961183530670219,0.5501465019962791,-12.011751243859692
464,1,A,0,B,0,25.001539376726775,5.4383197649572494,0.5575735230421384,65.87504261537057
465,1,B,1,A,1,34.96246114729005,8.601134620559634,0.6282849713349907,3.248426402568608
466,1,A,0,A,0,22.427903382118018,3.8437761885540285,0.23399054028550442,46.19009638918751
467,1,A,0,A,0,59.87314754747159,5.200624265396117,0.38199140417244837,8.78328403503117
468,0,C,0,A,0,32.29528982314487,4.831349329189444,0.3764454548312709,34.346588900407035
469,0,A,0,A,0,17.80852318518448,12.447136041593273,0.21197624862461756,-6.059336733695623
470,1,B,1,A,1,50.87758248989727,14.205766983951834,0.36090133451693657,-2.780218445783376
471,1,A,0,A,0,28.308703339976915,7.701280134635815,0.4173164860797316,-27.168114748579995
472,1,A,1,A,0,18.77416890486204,1.0456106407429333,0.5062747399804625,33.76438970133479
473,0,B,1,A,1,15.64935285155164,7.928629215417575,0.4286191567191763,19.252118984195782
474,0,B,1,A,0,20.981395299448486,3.542063555980495,0.22312666143180096,31.707497599113243
475,1,A,0,A,0,23.88877057610183,9.203137770114504,0.32239976957752475,32.08845064316164
476,0,C,1,A,1,34.459060490087545,12.351703779816308,0.3846825917492123,-33.958301105172794
477,0,C,1,A,1,32.761649444017436,9.23231651830464,0.44685042730335467,50.30871058881159
478,0,C,1,A,0,30.540629460709795,0,0.614642697771083,0.3293516560414922
479,1,B,0,A,0,38.32909878559676,8.562112531022349,0.16685641813019747,-23.97471102909551
480,0,B,0,A,0,16.573391894157798,3.587021101878306,0.6280505948277125,-63.82599469483745
481,0,A,0,A,1,35.10996371385389,6.997179274513787,0.2744991502415259,37.360915568546794
482,1,A,1,A,0,29.734032295529886,3.381496471574157,0.28161873434085577,44.06936742130891
483,0,A,0,C,0,25.098819475645477,6.376715587138337,0.35982546766594353,59.637133665866585
484,0,C,0,A,1,36.46577704799728,13.744648118563171,0.6127178165749981,35.866224015167006
485,1,B,1,A,1,37.43042369577708,13.101147915570582,0.3570289477434691,29.167806153292293
486,0,A,1,A,1,46.772944000756766,12.286858137564323,0.1675696402556042,69.27250660132282
487,1,B,1,A,0,28.45545632201224,6.838846166130787,0.3254060138714287,42.89019582012395
488,1,B,1,A,1,26.24871311017324,7.975669003910866,0.6074792003921298,54.390924395337656
489,0,C,1,A,1,26.32627340157356,4.58863917137867,0.651792394101969,30.019159814485814
490,1,A,1,A,1,31.1370427623418,16.91231265092049,0.42710887874377224,20.29629167842991
491,0,A,1,B,0,33.430978259089834,7.325571769066059,0.3724623422378768,33.85912846430761
492,0,A,0,A,0,21.35263742003134,2.125449599929757,0.47364806445013025,86.9615218491624
493,0,A,0,A,0,24.78194055557408,7.640829553732216,0.36700390680852285,-0.7896137661124563
494,1,A,1,A,0,22.398583911186137,12.573819272473143,0.41075798733831254,106.35372305514015
495,1,C,1,A,1,29.009875200418513,19.251599765204514,0.316941041663675,3.7670100070731536
496,1,A,1,B,0,32.84048287432694,4.775606051284133,0.32934455305808014,-16.620704902018737
497,1,A,1,A,0,19.93983609951244,0.7760724275325259,0.49121641096280205,35.13108942707715
498,0,A,0,A,0,29.50193286873525,4.709035806659673,0.32130040698780016,10.583569714856075
499,0,A,1,A,1,24.678623718475194,7.587362356720066,0.32189473012174913,36.414395156557816
500,0,A,1,A,0,28.966973423461816,5.850894970834474,0.38920924042098803,20.533783378101045
